 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0382768763e-08 2.0382768763e-08 -9.1864503199e-01 -1.2000000000e+00 -1.9354109631e-05 7.6654334638e-05 -2.8383218939e-05 -2.8917009000e-05
 2.0394309584e-08 2.0394309584e-08 -9.4634300166e-01 -1.2000000000e+00 -2.1670046370e-05 8.1890065128e-05 -3.1954546945e-05 -2.8265474527e-05
 2.0404712860e-08 2.0404712860e-08 -9.7131086445e-01 -1.2000000000e+00 -2.3797927630e-05 8.6822115810e-05 -3.5291190812e-05 -2.7732999802e-05
 2.0414451727e-08 2.0414451727e-08 -9.9468414546e-01 -1.2000000000e+00 -2.5769974356e-05 9.1514770152e-05 -3.8460734280e-05 -2.7284063698e-05
 2.0426632790e-08 2.0426632790e-08 -1.0239186967e+00 -1.2000000000e+00 -2.8137521717e-05 9.7357170926e-05 -4.2438171239e-05 -2.6781479899e-05
 2.0437509162e-08 2.0437509162e-08 -1.0500219887e+00 -1.2000000000e+00 -3.0082421733e-05 1.0245415810e-04 -4.5970172069e-05 -2.6401565899e-05
 2.0446633712e-08 2.0446633712e-08 -1.0719209082e+00 -1.2000000000e+00 -3.1523022414e-05 1.0655354719e-04 -4.8898321199e-05 -2.6132204926e-05
 2.0453895860e-08 2.0453895860e-08 -1.0893500632e+00 -1.2000000000e+00 -3.2510994846e-05 1.0966846447e-04 -5.1211258499e-05 -2.5946212315e-05
 2.0460771557e-08 2.0460771557e-08 -1.1058517363e+00 -1.2000000000e+00 -3.3302278017e-05 1.1250017072e-04 -5.3409379172e-05 -2.5788514617e-05
 2.0467023692e-08 2.0467023692e-08 -1.1208568620e+00 -1.2000000000e+00 -3.3879731549e-05 1.1496012597e-04 -5.5419019405e-05 -2.5661375971e-05
 2.0473015549e-08 2.0473015549e-08 -1.1352373183e+00 -1.2000000000e+00 -3.4293539094e-05 1.1721127573e-04 -5.7364372530e-05 -2.5553364946e-05
 2.0478738230e-08 2.0478738230e-08 -1.1489717520e+00 -1.2000000000e+00 -3.4550491992e-05 1.1925989912e-04 -5.9247181723e-05 -2.5462226145e-05
 2.0484297846e-08 2.0484297846e-08 -1.1623148312e+00 -1.2000000000e+00 -3.4662959201e-05 1.2115399666e-04 -6.1106825477e-05 -2.5384212638e-05
 2.0492148923e-08 2.0492148923e-08 -1.1811574156e+00 -1.2000000000e+00 -3.4590185738e-05 1.2369061775e-04 -6.3812285727e-05 -2.5288146843e-05
 2.0500000000e-08 2.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.4216622048e-05 1.2602527223e-04 -6.6597843816e-05 -2.5210806802e-05
 2.0500407570e-08 2.0500407570e-08 -1.2000000000e+00 -1.2000000000e+00 1.0930934850e-05 1.9919317559e-06 1.6293565604e-07 -1.3087289556e-05
 2.0500815376e-08 2.0500815376e-08 -1.2000000000e+00 -1.2000000000e+00 8.2327651713e-06 7.1265944680e-07 -3.7429757148e-06 -5.2031551563e-06
 2.0501226065e-08 2.0501226065e-08 -1.2000000000e+00 -1.2000000000e+00 6.9282374604e-06 1.8691673389e-07 -5.6871822261e-06 -1.4281771379e-06
 2.0501585999e-08 2.0501585999e-08 -1.2000000000e+00 -1.2000000000e+00 6.5188629771e-06 2.8115892173e-08 -6.3281495633e-06 -2.1886109964e-07
 2.0501903757e-08 2.0501903757e-08 -1.2000000000e+00 -1.2000000000e+00 6.4211233210e-06 -1.0897010504e-08 -6.4878656100e-06 7.7649534529e-08
 2.0502261072e-08 2.0502261072e-08 -1.2000000000e+00 -1.2000000000e+00 6.4078300706e-06 -1.6672358633e-08 -6.5106987299e-06 1.1955674515e-07
 2.0502706988e-08 2.0502706988e-08 -1.2000000000e+00 -1.2000000000e+00 6.4214143692e-06 -1.1192297330e-08 -6.4895826301e-06 7.9370821250e-08
 2.0503339866e-08 2.0503339866e-08 -1.2000000000e+00 -1.2000000000e+00 6.4384494539e-06 -4.1034388326e-09 -6.4631989208e-06 2.8856594302e-08
 2.0504399648e-08 2.0504399648e-08 -1.2000000000e+00 -1.2000000000e+00 6.4487044685e-06 1.8618190498e-10 -6.4475349487e-06 -1.3558825454e-09
 2.0506519211e-08 2.0506519211e-08 -1.2000000000e+00 -1.2000000000e+00 6.4502916425e-06 8.5035986752e-10 -6.4451502511e-06 -5.9925192755e-09
 2.0510030753e-08 2.0510030753e-08 -1.2000000000e+00 -1.2000000000e+00 6.4487204082e-06 1.9431766033e-10 -6.4475456278e-06 -1.3692731662e-09
 2.0514620397e-08 2.0514620397e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482222018e-06 -1.3632305535e-11 -6.4483028679e-06 9.4310666776e-11
 2.0520776064e-08 2.0520776064e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482298307e-06 -1.0445273136e-11 -6.4482911727e-06 7.1796713384e-11
 2.0529907488e-08 2.0529907488e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482535295e-06 -5.5427203482e-13 -6.4482551323e-06 2.1575652470e-12
 2.0535402303e-08 2.0535402303e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482550860e-06 9.5336980859e-14 -6.4482527658e-06 -2.4157070715e-12
 2.0546391932e-08 2.0546391932e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482549400e-06 3.4366068564e-14 -6.4482529880e-06 -1.9863775375e-12
 2.0554746949e-08 2.0554746949e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548607e-06 1.2768143635e-15 -6.4482531085e-06 -1.7534296357e-12
 2.0571456984e-08 2.0571456984e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548554e-06 -9.3996384006e-16 -6.4482531166e-06 -1.7377912715e-12
 2.0584202988e-08 2.0584202988e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548575e-06 -5.9294793857e-17 -6.4482531134e-06 -1.7440116065e-12
 2.0593801571e-08 2.0593801571e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.0613359473e-18 -6.4482531132e-06 -1.7444778847e-12
 2.0610934894e-08 2.0610934894e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.3793214428e-18 -6.4482531132e-06 -1.7444537430e-12
 2.0625682459e-08 2.0625682459e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -4.4431156172e-20 -6.4482531132e-06 -1.7444375094e-12
 2.0636494487e-08 2.0636494487e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.3095294206e-18 -6.4482531132e-06 -1.7444471756e-12
 2.0645393437e-08 2.0645393437e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.1941110400e-18 -6.4482531132e-06 -1.7444362427e-12
 2.0661873268e-08 2.0661873268e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.7272884707e-18 -6.4482531132e-06 -1.7444419627e-12
 2.0679882514e-08 2.0679882514e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.6968056406e-19 -6.4482531132e-06 -1.7444361314e-12
 2.0695624901e-08 2.0695624901e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.4747158325e-18 -6.4482531132e-06 -1.7444425880e-12
 2.0710855677e-08 2.0710855677e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -7.2024389674e-19 -6.4482531132e-06 -1.7444348887e-12
 2.0724612586e-08 2.0724612586e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.4155889017e-18 -6.4482531132e-06 -1.7444443741e-12
 2.0740323002e-08 2.0740323002e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0958952261e-18 -6.4482531132e-06 -1.7444363677e-12
 2.0757719151e-08 2.0757719151e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.5301156852e-18 -6.4482531132e-06 -1.7444416328e-12
 2.0775272935e-08 2.0775272935e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.4228531021e-19 -6.4482531132e-06 -1.7444353353e-12
 2.0782424835e-08 2.0782424835e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.2430853658e-18 -6.4482531132e-06 -1.7444496042e-12
 2.0789035678e-08 2.0789035678e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.7817909146e-19 -6.4482531132e-06 -1.7444371182e-12
 2.0795180199e-08 2.0795180199e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 6.1765305915e-18 -6.4482531132e-06 -1.7444541758e-12
 2.0802281634e-08 2.0802281634e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 9.1573303004e-19 -6.4482531132e-06 -1.7444405516e-12
 2.0813344232e-08 2.0813344232e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.6036063948e-18 -6.4482531132e-06 -1.7444428655e-12
 2.0822037627e-08 2.0822037627e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.0151154993e-19 -6.4482531132e-06 -1.7444360467e-12
 2.0838587120e-08 2.0838587120e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.7786371618e-18 -6.4482531132e-06 -1.7444430312e-12
 2.0850288689e-08 2.0850288689e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.0706131066e-19 -6.4482531132e-06 -1.7444361225e-12
 2.0858785733e-08 2.0858785733e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.2240585059e-18 -6.4482531132e-06 -1.7444485283e-12
 2.0868442059e-08 2.0868442059e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.3089112848e-19 -6.4482531132e-06 -1.7444369968e-12
 2.0882471765e-08 2.0882471765e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.9565895385e-18 -6.4482531132e-06 -1.7444438080e-12
 2.0892385143e-08 2.0892385143e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.6241657692e-19 -6.4482531132e-06 -1.7444359271e-12
 2.0908248356e-08 2.0908248356e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.3401303073e-18 -6.4482531132e-06 -1.7444431047e-12
 2.0920912831e-08 2.0920912831e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -6.4955584377e-19 -6.4482531132e-06 -1.7444352722e-12
 2.0931222487e-08 2.0931222487e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.9581414885e-18 -6.4482531132e-06 -1.7444484740e-12
 2.0941159958e-08 2.0941159958e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.7990359058e-19 -6.4482531132e-06 -1.7444366897e-12
 2.0950963505e-08 2.0950963505e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.9096060732e-18 -6.4482531132e-06 -1.7444467808e-12
 2.0960405789e-08 2.0960405789e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.9354724650e-19 -6.4482531132e-06 -1.7444368613e-12
 2.0969644165e-08 2.0969644165e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.0712504255e-18 -6.4482531132e-06 -1.7444478253e-12
 2.0978814915e-08 2.0978814915e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.1996037396e-19 -6.4482531132e-06 -1.7444378898e-12
 2.0989407457e-08 2.0989407457e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.0486897132e-18 -6.4482531132e-06 -1.7444469474e-12
 2.0994703729e-08 2.0994703729e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.3705378830e-18 -6.4482531132e-06 -1.7444363964e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 6.1903920564e-18 -6.4482531132e-06 -1.7444583892e-12
 2.1000623008e-08 2.1000623008e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.6583339845e-18 -6.4482531132e-06 -1.7444454603e-12
 2.1001175215e-08 2.1001175215e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.4527316369e-17 -6.4482531131e-06 -1.7445455655e-12
 2.1001671786e-08 2.1001671786e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.8843941036e-17 -6.4482531132e-06 -1.7444756964e-12
 2.1002199388e-08 2.1002199388e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.1899511661e-17 -6.4482531132e-06 -1.7444542982e-12
 2.1002689129e-08 2.1002689129e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -7.9313131357e-18 -6.4482531132e-06 -1.7444700667e-12
 2.1003274120e-08 2.1003274120e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.2417808458e-17 -6.4482531132e-06 -1.7444832774e-12
 2.1004087536e-08 2.1004087536e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 3.2735508525e-18 -6.4482531132e-06 -1.7444626294e-12
 2.1005533752e-08 2.1005533752e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.5699583923e-17 -6.4482531132e-06 -1.7444767977e-12
 2.1008426183e-08 2.1008426183e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -3.7007890570e-18 -6.4482531132e-06 -1.7444366875e-12
 2.1012434336e-08 2.1012434336e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.7547395459e-18 -6.4482531132e-06 -1.7444419492e-12
 2.1020304810e-08 2.1020304810e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.2636650579e-18 -6.4482531132e-06 -1.7444494837e-12
 2.1036045757e-08 2.1036045757e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.7197142761e-19 -6.4482531132e-06 -1.7444351329e-12
 2.1067527652e-08 2.1067527652e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.2592076503e-18 -6.4482531132e-06 -1.7444374049e-12
 2.1130491441e-08 2.1130491441e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.3079797673e-19 -6.4482531132e-06 -1.7444360414e-12
 2.1227452848e-08 2.1227452848e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.2358825319e-19 -6.4482531132e-06 -1.7444362302e-12
 2.1308300689e-08 2.1308300689e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0396897132e-19 -6.4482531132e-06 -1.7444346226e-12
 2.1371783740e-08 2.1371783740e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.3546205373e-19 -6.4482531132e-06 -1.7444369641e-12
 2.1416796380e-08 2.1416796380e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.1390562181e-20 -6.4482531132e-06 -1.7444346809e-12
 2.1456054001e-08 2.1456054001e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.4827246829e-19 -6.4482531132e-06 -1.7444382535e-12
 2.1499703163e-08 2.1499703163e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.6265192365e-19 -6.4482531132e-06 -1.7444350340e-12
 2.1552871222e-08 2.1552871222e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.3692171788e-19 -6.4482531132e-06 -1.7444375638e-12
 2.1629786779e-08 2.1629786779e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -8.3777948028e-20 -6.4482531132e-06 -1.7444347604e-12
 2.1709059414e-08 2.1709059414e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0636645017e-19 -6.4482531132e-06 -1.7444346063e-12
 2.1779048886e-08 2.1779048886e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0839889437e-19 -6.4482531132e-06 -1.7444346083e-12
 2.1852931649e-08 2.1852931649e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 9.6616052908e-24 -6.4482531132e-06 -1.7444347166e-12
 2.1928779324e-08 2.1928779324e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.9189318238e-22 -6.4482531132e-06 -1.7444347048e-12
 2.2004773389e-08 2.2004773389e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0843624459e-19 -6.4482531132e-06 -1.7444345946e-12
 2.2082728207e-08 2.2082728207e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.3775541480e-22 -6.4482531132e-06 -1.7444348351e-12
 2.2163874450e-08 2.2163874450e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0753297901e-19 -6.4482531132e-06 -1.7444346545e-12
 2.2248928600e-08 2.2248928600e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -6.1452078697e-22 -6.4482531132e-06 -1.7444345976e-12
 2.2338926573e-08 2.2338926573e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0847130060e-19 -6.4482531132e-06 -1.7444347162e-12
 2.2435069411e-08 2.2435069411e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0879182803e-19 -6.4482531132e-06 -1.7444346579e-12
 2.2538694405e-08 2.2538694405e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0807886074e-19 -6.4482531132e-06 -1.7444347754e-12
 2.2651448439e-08 2.2651448439e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.5262651468e-24 -6.4482531132e-06 -1.7444347166e-12
 2.2755451400e-08 2.2755451400e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0865822530e-19 -6.4482531132e-06 -1.7444347761e-12
 2.2877117115e-08 2.2877117115e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0842072071e-19 -6.4482531132e-06 -1.7444348318e-12
 2.2988370912e-08 2.2988370912e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0849841227e-19 -6.4482531132e-06 -1.7444347781e-12
 2.3131982661e-08 2.3131982661e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0844967002e-19 -6.4482531132e-06 -1.7444345945e-12
 2.3305982419e-08 2.3305982419e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.4474931229e-20 -6.4482531132e-06 -1.7444347149e-12
 2.3518819964e-08 2.3518819964e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.4475946734e-20 -6.4482531132e-06 -1.7444347487e-12
 2.3778746670e-08 2.3778746670e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.7082302063e-20 -6.4482531132e-06 -1.7444346860e-12
 2.4100771499e-08 2.4100771499e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -8.3281820199e-23 -6.4482531132e-06 -1.7444347432e-12
 2.4494501626e-08 2.4494501626e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -2.7031348857e-20 -6.4482531132e-06 -1.7444347018e-12
 2.4931230506e-08 2.4931230506e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -3.9781823588e-23 -6.4482531132e-06 -1.7444347011e-12
 2.5414084135e-08 2.5414084135e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 7.4326928280e-24 -6.4482531132e-06 -1.7444347183e-12
 2.5771378703e-08 2.5771378703e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.5532125721e-24 -6.4482531132e-06 -1.7444347183e-12
 2.6138213623e-08 2.6138213623e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.5090857361e-24 -6.4482531132e-06 -1.7444346996e-12
 2.6576078356e-08 2.6576078356e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.7092880653e-20 -6.4482531132e-06 -1.7444347165e-12
 2.6902386496e-08 2.6902386496e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -2.7098874588e-20 -6.4482531132e-06 -1.7444347285e-12
 2.7115740237e-08 2.7115740237e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.8136069739e-24 -6.4482531132e-06 -1.7444347166e-12
 2.7337487804e-08 2.7337487804e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -2.4338973254e-23 -6.4482531132e-06 -1.7444347435e-12
 2.7551925816e-08 2.7551925816e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.4237191696e-20 -6.4482531132e-06 -1.7444347472e-12
 2.7776612610e-08 2.7776612610e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.5674717938e-27 -6.4482531132e-06 -1.7444347132e-12
 2.8002966100e-08 2.8002966100e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -6.8368756840e-26 -6.4482531132e-06 -1.7444347200e-12
 2.8185662611e-08 2.8185662611e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.4210060088e-20 -6.4482531132e-06 -1.7444347098e-12
 2.8313859689e-08 2.8313859689e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.4210063366e-20 -6.4482531132e-06 -1.7444347234e-12
 2.8406989284e-08 2.8406989284e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -2.1626742867e-25 -6.4482531132e-06 -1.7444347775e-12
 2.8485540867e-08 2.8485540867e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0820377549e-19 -6.4482531132e-06 -1.7444346638e-12
 2.8569097160e-08 2.8569097160e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -4.3304465242e-22 -6.4482531132e-06 -1.7444347816e-12
 2.8690422431e-08 2.8690422431e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.0781246003e-19 -6.4482531132e-06 -1.7444346052e-12
 2.8824273174e-08 2.8824273174e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -5.2163997044e-22 -6.4482531132e-06 -1.7444347133e-12
 2.8926061704e-08 2.8926061704e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.8927853652e-22 -6.4482531132e-06 -1.7444346642e-12
 2.9002968503e-08 2.9002968503e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0817079984e-19 -6.4482531132e-06 -1.7444347692e-12
 2.9026105043e-08 2.9026105043e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.0502701462e-21 -6.4482531132e-06 -1.7444345067e-12
 2.9048603292e-08 2.9048603292e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 8.6399063816e-19 -6.4482531132e-06 -1.7444349656e-12
 2.9070478465e-08 2.9070478465e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -4.2649132772e-19 -6.4482531132e-06 -1.7444343022e-12
 2.9087176768e-08 2.9087176768e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.2554869819e-19 -6.4482531132e-06 -1.7444346648e-12
 2.9105329929e-08 2.9105329929e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.8264334980e-21 -6.4482531132e-06 -1.7444347524e-12
 2.9132159524e-08 2.9132159524e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -2.3560756750e-21 -6.4482531132e-06 -1.7444349458e-12
 2.9164137515e-08 2.9164137515e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 1.5883132197e-21 -6.4482531132e-06 -1.7444347000e-12
 2.9189237904e-08 2.9189237904e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -1.7745077006e-21 -6.4482531132e-06 -1.7444347053e-12
 2.9212158832e-08 2.9212158832e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -4.3319564780e-19 -6.4482531132e-06 -1.7444346928e-12
 2.9236651490e-08 2.9236651490e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.3280384867e-19 -6.4482531132e-06 -1.7444349541e-12
 2.9263825377e-08 2.9263825377e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.7142591612e-21 -6.4482531132e-06 -1.7444346803e-12
 2.9295532172e-08 2.9295532172e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.3021282502e-19 -6.4482531132e-06 -1.7444349379e-12
 2.9334808848e-08 2.9334808848e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.1978484793e-19 -6.4482531132e-06 -1.7444347357e-12
 2.9384683325e-08 2.9384683325e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 2.1497930315e-19 -6.4482531132e-06 -1.7444347184e-12
 2.9448454225e-08 2.9448454225e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.9297689187e-22 -6.4482531132e-06 -1.7444347197e-12
 2.9534823031e-08 2.9534823031e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 9.2882204211e-23 -6.4482531132e-06 -1.7444347035e-12
 2.9663264343e-08 2.9663264343e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.4163995006e-20 -6.4482531132e-06 -1.7444347163e-12
 2.9892318895e-08 2.9892318895e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 4.3809858852e-23 -6.4482531132e-06 -1.7444346830e-12
 3.0196159448e-08 3.0196159448e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 -2.7161103420e-20 -6.4482531132e-06 -1.7444347399e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482548576e-06 5.4258867598e-20 -6.4482531132e-06 -1.7444347474e-12
 3.0503906250e-08 3.0503906250e-08 -1.1906250000e+00 -1.2000000000e+00 4.6985364476e-05 -1.2498803150e-04 5.5232259615e-05 2.2770115950e-05
 3.0508323846e-08 3.0508323846e-08 -1.1800227687e+00 -1.2000000000e+00 4.4353855555e-05 -1.2357732486e-04 5.3102103430e-05 2.6121462495e-05
