 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.2082728207e-08 2.2082728207e-08 1.2000000000e+00 7.2961099122e-02 -9.2337663311e-03 1.1573493291e+00
 2.2163874450e-08 2.2163874450e-08 1.2000000000e+00 6.0710471162e-02 -5.2053731969e-03 1.1666751589e+00
 2.2248928600e-08 2.2248928600e-08 1.2000000000e+00 5.0099198651e-02 -3.5153741299e-04 1.1751665592e+00
 2.2338926573e-08 2.2338926573e-08 1.2000000000e+00 4.0903857376e-02 5.3983707733e-03 1.1829576419e+00
 2.2435069411e-08 2.2435069411e-08 1.2000000000e+00 3.2954002074e-02 1.2147419536e-02 1.1901604137e+00
 2.2538694405e-08 2.2538694405e-08 1.2000000000e+00 2.6122891136e-02 2.0030608442e-02 1.1968719935e+00
 2.2651448439e-08 2.2651448439e-08 1.2000000000e+00 2.0323801432e-02 3.0437235565e-02 1.2068353169e+00
 2.2755451400e-08 2.2755451400e-08 1.2000000000e+00 1.6162119398e-02 4.0832640183e-02 1.2163588592e+00
 2.2877117115e-08 2.2877117115e-08 1.2000000000e+00 1.2380104291e-02 5.2294838923e-02 1.2238888615e+00
 2.2988370912e-08 2.2988370912e-08 1.2000000000e+00 9.7312140149e-03 6.2581984009e-02 1.2289121457e+00
 2.3131982661e-08 2.3131982661e-08 1.2000000000e+00 7.1653176562e-03 7.6138415484e-02 1.2343937481e+00
 2.3305982419e-08 2.3305982419e-08 1.2000000000e+00 4.9919096894e-03 9.3366785915e-02 1.2407386099e+00
 2.3518819964e-08 2.3518819964e-08 1.2000000000e+00 3.2828887763e-03 1.1595533267e-01 1.2490753085e+00
 2.3778746670e-08 2.3778746670e-08 1.2000000000e+00 2.0902654851e-03 1.4630168813e-01 1.2611463254e+00
 2.4100771499e-08 2.4100771499e-08 1.2000000000e+00 1.3966815862e-03 1.8933540924e-01 1.2803006595e+00
 2.4494501626e-08 2.4494501626e-08 1.2000000000e+00 1.1527400434e-03 2.5177952782e-01 1.3108800923e+00
 2.4931230506e-08 2.4931230506e-08 1.2000000000e+00 1.2060819529e-03 3.3191576122e-01 1.3526974489e+00
 2.5414084135e-08 2.5414084135e-08 1.2000000000e+00 1.3457850147e-03 4.2772160117e-01 1.4050495620e+00
 2.5771378703e-08 2.5771378703e-08 1.2000000000e+00 1.4290271442e-03 5.0048318393e-01 1.4458390106e+00
 2.6138213623e-08 2.6138213623e-08 1.2000000000e+00 1.4795556996e-03 5.7508174787e-01 1.4879437106e+00
 2.6576078356e-08 2.6576078356e-08 1.2000000000e+00 1.5047580922e-03 6.6250677422e-01 1.5370329270e+00
 2.6902386496e-08 2.6902386496e-08 1.2000000000e+00 1.5029794833e-03 7.2515836883e-01 1.5710300226e+00
 2.7115740237e-08 2.7115740237e-08 1.2000000000e+00 1.4709458607e-03 7.6262229222e-01 1.5881233861e+00
 2.7337487804e-08 2.7337487804e-08 1.2000000000e+00 1.3974653909e-03 7.9665835075e-01 1.5973933240e+00
 2.7551925816e-08 2.7551925816e-08 1.2000000000e+00 1.2919796486e-03 8.2425803142e-01 1.5952137460e+00
 2.7776612610e-08 2.7776612610e-08 1.2000000000e+00 1.1632116617e-03 8.4812749260e-01 1.5779980976e+00
 2.8002966100e-08 2.8002966100e-08 1.2000000000e+00 1.0434446810e-03 8.6859306266e-01 1.5390297542e+00
 2.8185662611e-08 2.8185662611e-08 1.2000000000e+00 9.8848750117e-04 8.8464265130e-01 1.4806615175e+00
 2.8313859689e-08 2.8313859689e-08 1.2000000000e+00 1.0031351290e-03 8.9738859130e-01 1.4132797650e+00
 2.8406989284e-08 2.8406989284e-08 1.2000000000e+00 1.0561435701e-03 9.0816971602e-01 1.3426804483e+00
 2.8485540867e-08 2.8485540867e-08 1.2000000000e+00 1.1276543468e-03 9.1823406570e-01 1.2654653513e+00
 2.8569097160e-08 2.8569097160e-08 1.2000000000e+00 1.2266701640e-03 9.2971535039e-01 1.1644841661e+00
 2.8690422431e-08 2.8690422431e-08 1.2000000000e+00 1.3752927782e-03 9.4622775604e-01 9.8149474204e-01
 2.8824273174e-08 2.8824273174e-08 1.2000000000e+00 1.5132034843e-03 9.6278107170e-01 7.3600304054e-01
 2.8926061704e-08 2.8926061704e-08 1.2000000000e+00 1.6028412376e-03 9.7419188795e-01 5.1672029735e-01
 2.9002968503e-08 2.9002968503e-08 1.2000000000e+00 1.6621665996e-03 9.8213719122e-01 3.3167132382e-01
 2.9026105043e-08 2.9026105043e-08 1.2000000000e+00 1.6785751368e-03 9.8441574801e-01 2.7274821669e-01
 2.9048603292e-08 2.9048603292e-08 1.2000000000e+00 1.6972577915e-03 9.8665651544e-01 2.1635656404e-01
 2.9070478465e-08 2.9070478465e-08 1.2000000000e+00 1.7224302416e-03 9.8895329596e-01 1.6583448871e-01
 2.9087176768e-08 2.9087176768e-08 1.2000000000e+00 1.7483083734e-03 9.9082414135e-01 1.3177648879e-01
 2.9105329929e-08 2.9105329929e-08 1.2000000000e+00 1.7842748131e-03 9.9299595875e-01 1.0024763663e-01
 2.9132159524e-08 2.9132159524e-08 1.2000000000e+00 1.8526756631e-03 9.9646349770e-01 6.4385223097e-02
 2.9164137515e-08 2.9164137515e-08 1.2000000000e+00 1.9553650722e-03 1.0009170093e+00 3.5980258549e-02
 2.9189237904e-08 2.9189237904e-08 1.2000000000e+00 2.0496993646e-03 1.0045839724e+00 2.2213688418e-02
 2.9212158832e-08 2.9212158832e-08 1.2000000000e+00 2.1443101242e-03 1.0080095467e+00 1.4274879390e-02
 2.9236651490e-08 2.9236651490e-08 1.2000000000e+00 2.2523980480e-03 1.0117054740e+00 9.0015424806e-03
 2.9263825377e-08 2.9263825377e-08 1.2000000000e+00 2.3791028164e-03 1.0158094371e+00 5.5694491597e-03
 2.9295532172e-08 2.9295532172e-08 1.2000000000e+00 2.5344952073e-03 1.0205658633e+00 3.4196411246e-03
 2.9334808848e-08 2.9334808848e-08 1.2000000000e+00 2.7369601302e-03 1.0263729994e+00 2.1786946246e-03
 2.9384683325e-08 2.9384683325e-08 1.2000000000e+00 3.0090115031e-03 1.0335748206e+00 1.5909037796e-03
 2.9448454225e-08 2.9448454225e-08 1.2000000000e+00 3.3807417007e-03 1.0424675174e+00 1.3838278480e-03
 2.9534823031e-08 2.9534823031e-08 1.2000000000e+00 3.9253802719e-03 1.0539111834e+00 1.3000814467e-03
 2.9663264343e-08 2.9663264343e-08 1.2000000000e+00 4.8084646893e-03 1.0696145867e+00 1.1717913292e-03
 2.9892318895e-08 2.9892318895e-08 1.2000000000e+00 6.4599605645e-03 1.0937652304e+00 9.0496772411e-04
 3.0196159448e-08 3.0196159448e-08 1.2000000000e+00 8.3229320638e-03 1.1190410031e+00 6.2287032109e-04
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.3467399359e-03 1.1382412797e+00 4.4167264486e-04
 3.0503906250e-08 3.0503906250e-08 1.1906250000e+00 9.1318990947e-03 1.1383413713e+00 4.0805263669e-04
 3.0508323846e-08 3.0508323846e-08 1.1800227687e+00 8.9456891524e-03 1.1385049767e+00 3.9649307444e-04
 3.0509459588e-08 3.0509459588e-08 1.1772969883e+00 8.9049899821e-03 1.1385507154e+00 3.9490229485e-04
 3.0510613237e-08 3.0510613237e-08 1.1745282312e+00 8.8647090366e-03 1.1385967579e+00 3.9283059749e-04
 3.0512144897e-08 3.0512144897e-08 1.1708522461e+00 8.8118585669e-03 1.1386574737e+00 3.8975282126e-04
 3.0514653208e-08 3.0514653208e-08 1.1648323013e+00 8.7262240474e-03 1.1387569207e+00 3.8481567978e-04
 3.0517390153e-08 3.0517390153e-08 1.1582636316e+00 8.6338365233e-03 1.1388657373e+00 3.7984737442e-04
 3.0522274177e-08 3.0522274177e-08 1.1465419759e+00 8.4714797970e-03 1.1390607333e+00 3.7207008825e-04
 3.0532042223e-08 3.0532042223e-08 1.1230986645e+00 8.1560725609e-03 1.1394535170e+00 3.5989348224e-04
 3.0538066331e-08 3.0538066331e-08 1.1086408051e+00 7.9673363391e-03 1.1396973613e+00 3.5424710081e-04
 3.0545738666e-08 3.0545738666e-08 1.0902272009e+00 7.7330272711e-03 1.1400095359e+00 3.4866267105e-04
 3.0552983500e-08 3.0552983500e-08 1.0728395995e+00 7.5175434309e-03 1.1403057152e+00 3.4467528190e-04
 3.0561112452e-08 3.0561112452e-08 1.0533301143e+00 7.2818245831e-03 1.1406393493e+00 3.4131792156e-04
 3.0569994877e-08 3.0569994877e-08 1.0320122963e+00 7.0307895772e-03 1.1410050994e+00 3.3862865981e-04
 3.0580143205e-08 3.0580143205e-08 1.0076563077e+00 6.7511590932e-03 1.1414239338e+00 3.3639807378e-04
 3.0588823530e-08 3.0588823530e-08 9.8682352709e-01 6.5170294898e-03 1.1417825075e+00 3.3494158369e-04
 3.0606184181e-08 3.0606184181e-08 9.4515796591e-01 6.0585659527e-03 1.1424986573e+00 3.3251372493e-04
 3.0618757479e-08 3.0618757479e-08 9.1498205078e-01 5.7307980075e-03 1.1430147427e+00 3.3069495931e-04
 3.0628774809e-08 3.0628774809e-08 8.9094045761e-01 5.4696278255e-03 1.1434232505e+00 3.2899282249e-04
 3.0638894540e-08 3.0638894540e-08 8.6665310317e-01 5.2034652440e-03 1.1438325786e+00 3.2691474747e-04
 3.0648745279e-08 3.0648745279e-08 8.4301132922e-01 4.9397581694e-03 1.1442267888e+00 3.2442135547e-04
 3.0658985455e-08 3.0658985455e-08 8.1843490833e-01 4.6579687022e-03 1.1446310001e+00 3.2122744589e-04
 3.0667758755e-08 3.0667758755e-08 7.9737898873e-01 4.4078611759e-03 1.1449717731e+00 3.1790152163e-04
 3.0678271529e-08 3.0678271529e-08 7.7214832924e-01 4.0940374732e-03 1.1453719856e+00 3.1311317430e-04
 3.0687373783e-08 3.0687373783e-08 7.5030292088e-01 3.8063953756e-03 1.1457099399e+00 3.0812082315e-04
 3.0698220905e-08 3.0698220905e-08 7.2426982719e-01 3.4390403280e-03 1.1461002715e+00 3.0101908139e-04
 3.0707563747e-08 3.0707563747e-08 7.0184700827e-01 3.0960504415e-03 1.1464236020e+00 2.9369564789e-04
 3.0719508236e-08 3.0719508236e-08 6.7318023298e-01 2.6101787428e-03 1.1468150257e+00 2.8222671511e-04
 3.0729840156e-08 3.0729840156e-08 6.4838362556e-01 2.1379339576e-03 1.1471303260e+00 2.7021252988e-04
 3.0738973317e-08 3.0738973317e-08 6.2646403999e-01 1.6727046985e-03 1.1473881530e+00 2.5778616341e-04
 3.0757239638e-08 3.0757239638e-08 5.8262486886e-01 5.7771892652e-04 1.1478342763e+00 2.2778820649e-04
 3.0771497732e-08 3.0771497732e-08 5.4840544406e-01 -4.6670781563e-04 1.1481034199e+00 1.9806270541e-04
 3.0782636094e-08 3.0782636094e-08 5.2167337500e-01 -1.4265373329e-03 1.1482545318e+00 1.6998916639e-04
 3.0793175281e-08 3.0793175281e-08 4.9637932508e-01 -2.4728026814e-03 1.1483417219e+00 1.3915755076e-04
 3.0803930191e-08 3.0803930191e-08 4.7056754257e-01 -3.7013007387e-03 1.1483663615e+00 1.0293939480e-04
 3.0813954872e-08 3.0813954872e-08 4.4650830632e-01 -5.0143674722e-03 1.1483225534e+00 6.4277848611e-05
 3.0823113358e-08 3.0823113358e-08 4.2452794000e-01 -6.3744248526e-03 1.1482191470e+00 2.4402518069e-05
 3.0834045658e-08 3.0834045658e-08 3.9829042154e-01 -8.2231218835e-03 1.1480075827e+00 -2.9062928334e-05
 3.0843544754e-08 3.0843544754e-08 3.7549259119e-01 -1.0050601544e-02 1.1477374147e+00 -8.1266479189e-05
 3.0854462767e-08 3.0854462767e-08 3.4928935857e-01 -1.2431322538e-02 1.1473184224e+00 -1.4785030643e-04
 3.0863806521e-08 3.0863806521e-08 3.2686434865e-01 -1.4727094523e-02 1.1468601756e+00 -2.1067487270e-04
 3.0874855608e-08 3.0874855608e-08 3.0034654037e-01 -1.7771512378e-02 1.1461923758e+00 -2.9136054443e-04
 3.0884778334e-08 3.0884778334e-08 2.7653199827e-01 -2.0826465452e-02 1.1454707618e+00 -3.6944863131e-04
 3.0888519477e-08 3.0888519477e-08 2.6755325518e-01 -2.2059873399e-02 1.1451675490e+00 -4.0039156487e-04
 3.0896001763e-08 3.0896001763e-08 2.4959576899e-01 -2.4662168434e-02 1.1445108322e+00 -4.6363365084e-04
 3.0902903186e-08 3.0902903186e-08 2.3303235400e-01 -2.7223657883e-02 1.1438453684e+00 -5.2352150900e-04
 3.0908827856e-08 3.0908827856e-08 2.1881314595e-01 -2.9545874867e-02 1.1432287997e+00 -5.7584426917e-04
 3.0911576557e-08 3.0911576557e-08 2.1221626429e-01 -3.0661705274e-02 1.1429286924e+00 -6.0033529042e-04
 3.0917073958e-08 3.0917073958e-08 1.9902250095e-01 -3.2965146316e-02 1.1423027437e+00 -6.4941347629e-04
 3.0923465326e-08 3.0923465326e-08 1.8368321802e-01 -3.5760844373e-02 1.1415333921e+00 -7.0631574880e-04
 3.0930942420e-08 3.0930942420e-08 1.6573819106e-01 -3.9185801419e-02 1.1405799909e+00 -7.7199440433e-04
 3.0941555583e-08 3.0941555583e-08 1.4026660083e-01 -4.4312024082e-02 1.1391390360e+00 -8.6173495476e-04
 3.0950710840e-08 3.0950710840e-08 1.1829398438e-01 -4.8957153848e-02 1.1378267459e+00 -9.3378256475e-04
 3.0959747231e-08 3.0959747231e-08 9.6606644606e-02 -5.3711781012e-02 1.1364848923e+00 -9.9780056646e-04
 3.0967967637e-08 3.0967967637e-08 7.6877671345e-02 -5.8152097485e-02 1.1352395370e+00 -1.0479896370e-03
 3.0975628570e-08 3.0975628570e-08 5.8491431531e-02 -6.2359274292e-02 1.1340722719e+00 -1.0862417230e-03
 3.0982689782e-08 3.0982689782e-08 4.1544523440e-02 -6.6270119979e-02 1.1330033330e+00 -1.1129379793e-03
 3.0991344891e-08 3.0991344891e-08 2.0772261720e-02 -7.1066798533e-02 1.1317214978e+00 -1.1328509702e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -7.5820739579e-02 1.1304930167e+00 -1.1368635611e-03
 3.1000259817e-08 3.1000259817e-08 0.0000000000e+00 -7.5679977843e-02 1.1307434249e+00 -9.8605816687e-04
 3.1000535507e-08 3.1000535507e-08 0.0000000000e+00 -7.5570655151e-02 1.1309159342e+00 -8.9028298813e-04
 3.1000770860e-08 3.1000770860e-08 0.0000000000e+00 -7.5502571505e-02 1.1310074777e+00 -8.4429737334e-04
 3.1000991993e-08 3.1000991993e-08 0.0000000000e+00 -7.5451240101e-02 1.1310681478e+00 -8.1674091452e-04
 3.1001286402e-08 3.1001286402e-08 0.0000000000e+00 -7.5392649436e-02 1.1311326274e+00 -7.9011369452e-04
 3.1001601738e-08 3.1001601738e-08 0.0000000000e+00 -7.5336631044e-02 1.1311928613e+00 -7.6719447916e-04
 3.1001930382e-08 3.1001930382e-08 0.0000000000e+00 -7.5282264489e-02 1.1312519930e+00 -7.4574803427e-04
 3.1002288249e-08 3.1002288249e-08 0.0000000000e+00 -7.5225532297e-02 1.1313152318e+00 -7.2332149974e-04
 3.1002683282e-08 3.1002683282e-08 0.0000000000e+00 -7.5164483475e-02 1.1313849660e+00 -6.9887557135e-04
 3.1003128492e-08 3.1003128492e-08 0.0000000000e+00 -7.5096725730e-02 1.1314638267e+00 -6.7149773145e-04
 3.1003639901e-08 3.1003639901e-08 0.0000000000e+00 -7.5019616482e-02 1.1315546551e+00 -6.4034085218e-04
 3.1004237788e-08 3.1004237788e-08 0.0000000000e+00 -7.4929981723e-02 1.1316609065e+00 -6.0445509702e-04
 3.1004951761e-08 3.1004951761e-08 0.0000000000e+00 -7.4823309840e-02 1.1317876438e+00 -5.6247015254e-04
 3.1005827931e-08 3.1005827931e-08 0.0000000000e+00 -7.4692671384e-02 1.1319428247e+00 -5.1225788726e-04
 3.1006943736e-08 3.1006943736e-08 0.0000000000e+00 -7.4526523341e-02 1.1321398631e+00 -4.5032210522e-04
 3.1008441537e-08 3.1008441537e-08 0.0000000000e+00 -7.4303750335e-02 1.1324033747e+00 -3.7052509420e-04
 3.1010618814e-08 3.1010618814e-08 0.0000000000e+00 -7.3980377274e-02 1.1327845110e+00 -2.6094108986e-04
 3.1014246151e-08 3.1014246151e-08 0.0000000000e+00 -7.3442840335e-02 1.1334145805e+00 -9.3936192278e-05
 3.1019981213e-08 3.1019981213e-08 0.0000000000e+00 -7.2596012015e-02 1.1343985181e+00 1.3477393613e-04
 3.1027141520e-08 3.1027141520e-08 0.0000000000e+00 -7.1543915155e-02 1.1356064174e+00 3.6814878619e-04
 3.1036189507e-08 3.1036189507e-08 0.0000000000e+00 -7.0222519304e-02 1.1371010873e+00 5.9546398517e-04
 3.1047793161e-08 3.1047793161e-08 0.0000000000e+00 -6.8540749376e-02 1.1389681099e+00 8.0206610586e-04
 3.1056928944e-08 3.1056928944e-08 0.0000000000e+00 -6.7226641683e-02 1.1404000083e+00 9.1222224903e-04
 3.1067924432e-08 3.1067924432e-08 0.0000000000e+00 -6.5656394567e-02 1.1420807068e+00 1.0005053155e-03
 3.1077836116e-08 3.1077836116e-08 0.0000000000e+00 -6.4251341473e-02 1.1435571682e+00 1.0491679276e-03
 3.1089554591e-08 3.1089554591e-08 0.0000000000e+00 -6.2602588305e-02 1.1452574035e+00 1.0801226458e-03
 3.1100039390e-08 3.1100039390e-08 0.0000000000e+00 -6.1138584176e-02 1.1467384206e+00 1.0901728830e-03
 3.1110164087e-08 3.1110164087e-08 0.0000000000e+00 -5.9734660276e-02 1.1481337729e+00 1.0887451625e-03
 3.1120964045e-08 3.1120964045e-08 0.0000000000e+00 -5.8247470801e-02 1.1495858010e+00 1.0789410005e-03
 3.1132426967e-08 3.1132426967e-08 0.0000000000e+00 -5.6680426700e-02 1.1510872958e+00 1.0622421137e-03
 3.1144515336e-08 3.1144515336e-08 0.0000000000e+00 -5.5040332756e-02 1.1526280475e+00 1.0401060797e-03
 3.1157572616e-08 3.1157572616e-08 0.0000000000e+00 -5.3282768100e-02 1.1542449421e+00 1.0130926966e-03
 3.1172034911e-08 3.1172034911e-08 0.0000000000e+00 -5.1352549517e-02 1.1559807434e+00 9.8126435586e-04
 3.1188478313e-08 3.1188478313e-08 0.0000000000e+00 -4.9178266105e-02 1.1578871152e+00 9.4430350643e-04
 3.1208149507e-08 3.1208149507e-08 0.0000000000e+00 -4.6604528019e-02 1.1600785100e+00 9.0057989207e-04
 3.1231685217e-08 3.1231685217e-08 0.0000000000e+00 -4.3562536512e-02 1.1625802073e+00 8.5033219001e-04
 3.1255435385e-08 3.1255435385e-08 0.0000000000e+00 -4.0532115770e-02 1.1649801608e+00 8.0264146309e-04
 3.1276931005e-08 3.1276931005e-08 0.0000000000e+00 -3.7821732488e-02 1.1670510906e+00 7.6231726242e-04
 3.1295959489e-08 3.1295959489e-08 0.0000000000e+00 -3.5446852058e-02 1.1688087788e+00 7.2886769572e-04
 3.1313712333e-08 3.1313712333e-08 0.0000000000e+00 -3.3250875699e-02 1.1703881528e+00 6.9948078326e-04
 3.1331011412e-08 3.1331011412e-08 0.0000000000e+00 -3.1128475650e-02 1.1718738702e+00 6.7243561467e-04
 3.1347944919e-08 3.1347944919e-08 0.0000000000e+00 -2.9066864864e-02 1.1732797208e+00 6.4738801494e-04
 3.1364563353e-08 3.1364563353e-08 0.0000000000e+00 -2.7058275327e-02 1.1746149737e+00 6.2409295717e-04
 3.1381161530e-08 3.1381161530e-08 0.0000000000e+00 -2.5065999586e-02 1.1759066744e+00 6.0201956669e-04
 3.1397964466e-08 3.1397964466e-08 0.0000000000e+00 -2.3062638894e-02 1.1771735747e+00 5.8081393815e-04
 3.1415077746e-08 3.1415077746e-08 0.0000000000e+00 -2.1035603646e-02 1.1784236655e+00 5.6032382528e-04
 3.1432619963e-08 3.1432619963e-08 0.0000000000e+00 -1.8971073931e-02 1.1796649136e+00 5.4040897030e-04
 3.1450765923e-08 3.1450765923e-08 0.0000000000e+00 -1.6848988475e-02 1.1809080935e+00 5.2089682300e-04
 3.1469693277e-08 3.1469693277e-08 0.0000000000e+00 -1.4649409751e-02 1.1821627437e+00 5.0164907083e-04
 3.1489567109e-08 3.1489567109e-08 0.0000000000e+00 -1.2354284990e-02 1.1834362176e+00 4.8257415057e-04
 3.1510546346e-08 3.1510546346e-08 0.0000000000e+00 -9.9466432906e-03 1.1847342535e+00 4.6361580741e-04
 3.1532737469e-08 3.1532737469e-08 0.0000000000e+00 -7.4158116947e-03 1.1860583682e+00 4.4478747574e-04
 3.1556271889e-08 3.1556271889e-08 0.0000000000e+00 -4.7484535212e-03 1.1874108426e+00 4.2609659773e-04
 3.1581295506e-08 3.1581295506e-08 0.0000000000e+00 -1.9297909043e-03 1.1887939371e+00 4.0755694315e-04
 3.1607906232e-08 3.1607906232e-08 0.0000000000e+00 1.0494191322e-03 1.1902065484e+00 3.8923188774e-04
 3.1636112388e-08 3.1636112388e-08 0.0000000000e+00 4.1884858452e-03 1.1916427336e+00 3.7124558348e-04
 3.1665801146e-08 3.1665801146e-08 0.0000000000e+00 7.4736424966e-03 1.1930912344e+00 3.5377714869e-04
 3.1696684635e-08 3.1696684635e-08 0.0000000000e+00 1.0872520088e-02 1.1945342984e+00 3.3706031641e-04
 3.1728257376e-08 3.1728257376e-08 0.0000000000e+00 1.4329937535e-02 1.1959474552e+00 3.2136862322e-04
 3.1759757040e-08 3.1759757040e-08 0.0000000000e+00 1.7763998662e-02 1.1972995380e+00 3.0699795905e-04
 3.1789112514e-08 3.1789112514e-08 0.0000000000e+00 2.0952219171e-02 1.1985114567e+00 2.9466388685e-04
 3.1815748261e-08 3.1815748261e-08 0.0000000000e+00 2.3836270354e-02 1.1995737491e+00 2.8428555142e-04
 3.1840019317e-08 3.1840019317e-08 0.0000000000e+00 2.6479473466e-02 1.2006994383e+00 3.0752178606e-04
 3.1862202038e-08 3.1862202038e-08 0.0000000000e+00 2.8901153585e-02 1.2018304778e+00 3.3370115970e-04
 3.1882393682e-08 3.1882393682e-08 0.0000000000e+00 3.1095115389e-02 1.2028247137e+00 3.3745522493e-04
 3.1900750648e-08 3.1900750648e-08 0.0000000000e+00 3.3082346539e-02 1.2037031486e+00 3.3476267234e-04
 3.1917502188e-08 3.1917502188e-08 0.0000000000e+00 3.4890233936e-02 1.2044849790e+00 3.2949225557e-04
 3.1932853264e-08 3.1932853264e-08 0.0000000000e+00 3.6542533471e-02 1.2051853928e+00 3.2335612552e-04
 3.1946962520e-08 3.1946962520e-08 0.0000000000e+00 3.8057654340e-02 1.2058161956e+00 3.1725448593e-04
 3.1959970287e-08 3.1959970287e-08 0.0000000000e+00 3.9451695259e-02 1.2063872301e+00 3.1153905701e-04
 3.1972009455e-08 3.1972009455e-08 0.0000000000e+00 4.0739681723e-02 1.2069070968e+00 3.0630076586e-04
 3.1983199019e-08 3.1983199019e-08 0.0000000000e+00 4.1934944792e-02 1.2073830899e+00 3.0153089168e-04
 3.1991599510e-08 3.1991599510e-08 0.0000000000e+00 4.2831176256e-02 1.2077360213e+00 2.9802797015e-04
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 4.3726506844e-02 1.2080852755e+00 2.9459922791e-04
 3.2000367791e-08 3.2000367791e-08 0.0000000000e+00 4.3765684337e-02 1.2081004794e+00 2.9445083871e-04
 3.2000754304e-08 3.2000754304e-08 0.0000000000e+00 4.3806855396e-02 1.2081164524e+00 2.9429516868e-04
 3.2001226449e-08 3.2001226449e-08 0.0000000000e+00 4.3857145872e-02 1.2081359549e+00 2.9410522003e-04
 3.2001613772e-08 3.2001613772e-08 0.0000000000e+00 4.3898399726e-02 1.2081519456e+00 2.9394954063e-04
 3.2002040947e-08 3.2002040947e-08 0.0000000000e+00 4.3943896015e-02 1.2081695728e+00 2.9377800119e-04
 3.2002482484e-08 3.2002482484e-08 0.0000000000e+00 4.3990919664e-02 1.2081877830e+00 2.9360088400e-04
 3.2002964685e-08 3.2002964685e-08 0.0000000000e+00 4.4042271349e-02 1.2082076590e+00 2.9340769100e-04
 3.2003521125e-08 3.2003521125e-08 0.0000000000e+00 4.4101525666e-02 1.2082305807e+00 2.9318507284e-04
 3.2004181104e-08 3.2004181104e-08 0.0000000000e+00 4.4171800777e-02 1.2082577474e+00 2.9292148213e-04
 3.2004988634e-08 3.2004988634e-08 0.0000000000e+00 4.4257780232e-02 1.2082909580e+00 2.9259962770e-04
 3.2006009750e-08 3.2006009750e-08 0.0000000000e+00 4.4366489516e-02 1.2083329060e+00 2.9219369327e-04
 3.2007358962e-08 3.2007358962e-08 0.0000000000e+00 4.4510109609e-02 1.2083882529e+00 2.9165911441e-04
 3.2009264004e-08 3.2009264004e-08 0.0000000000e+00 4.4712860049e-02 1.2084662473e+00 2.9090776227e-04
 3.2012264850e-08 3.2012264850e-08 0.0000000000e+00 4.5032150254e-02 1.2085887430e+00 2.8973241204e-04
 3.2018189767e-08 3.2018189767e-08 0.0000000000e+00 4.5662263198e-02 1.2088293157e+00 2.8744109984e-04
 3.2030039602e-08 3.2030039602e-08 0.0000000000e+00 4.6921350710e-02 1.2093054625e+00 2.8297410964e-04
 3.2050346394e-08 3.2050346394e-08 0.0000000000e+00 4.9075760087e-02 1.2101065573e+00 2.7566973403e-04
 3.2090959977e-08 3.2090959977e-08 0.0000000000e+00 5.3374137772e-02 1.2116568249e+00 2.6231455909e-04
 3.2145368091e-08 3.2145368091e-08 0.0000000000e+00 5.9116045959e-02 1.2136372868e+00 2.4681386565e-04
