 time time v(in_power) v(out_power) power_diss energy
 3.1003622711e-08 3.1003622711e-08 0.0000000000e+00 -3.7363214353e-01 -1.5214992261e-06 1.6833808637e-14
 3.1004273818e-08 3.1004273818e-08 0.0000000000e+00 -3.6937718447e-01 3.0146611366e-07 1.6833411451e-14
 3.1005091298e-08 3.1005091298e-08 0.0000000000e+00 -3.6430883435e-01 2.2037253501e-06 1.6834435422e-14
 3.1006165618e-08 3.1006165618e-08 0.0000000000e+00 -3.5801691312e-01 4.1859467054e-06 1.6837867699e-14
 3.1007676214e-08 3.1007676214e-08 0.0000000000e+00 -3.4971155005e-01 6.2631177546e-06 1.6845759855e-14
 3.1010046336e-08 3.1010046336e-08 0.0000000000e+00 -3.3758069866e-01 8.4614851330e-06 1.6863209406e-14
 3.1014545470e-08 3.1014545470e-08 0.0000000000e+00 -3.1635680515e-01 1.0757546636e-05 1.6906443909e-14
 3.1020093108e-08 3.1020093108e-08 0.0000000000e+00 -2.9203337544e-01 1.2031580797e-05 1.6969656824e-14
 3.1027031403e-08 3.1027031403e-08 0.0000000000e+00 -2.6307629256e-01 1.2671818136e-05 1.7055356562e-14
 3.1035971509e-08 3.1035971509e-08 0.0000000000e+00 -2.2690400693e-01 1.2931565156e-05 1.7169805034e-14
 3.1047840428e-08 3.1047840428e-08 0.0000000000e+00 -1.7982794658e-01 1.2974003418e-05 1.7323540590e-14
 3.1058364055e-08 3.1058364055e-08 0.0000000000e+00 -1.3865226498e-01 1.2933803903e-05 1.7459862638e-14
 3.1068528280e-08 3.1068528280e-08 0.0000000000e+00 -9.9253575980e-02 1.2877463352e-05 1.7591038407e-14
 3.1079063567e-08 3.1079063567e-08 0.0000000000e+00 -5.8747227962e-02 1.2813189495e-05 1.7726367606e-14
 3.1089654766e-08 3.1089654766e-08 0.0000000000e+00 -1.8345451043e-02 1.2745508419e-05 1.7861716234e-14
 3.1100212877e-08 3.1100212877e-08 0.0000000000e+00 2.1618949203e-02 1.2675414226e-05 1.7995914688e-14
 3.1110864073e-08 3.1110864073e-08 0.0000000000e+00 6.1624664222e-02 1.2601998754e-05 1.8130532034e-14
 3.1121651124e-08 3.1121651124e-08 0.0000000000e+00 1.0182423092e-01 1.2525074679e-05 1.8266055548e-14
 3.1132587263e-08 3.1132587263e-08 0.0000000000e+00 1.4225494831e-01 1.2444900217e-05 1.8402593104e-14
 3.1143719936e-08 3.1143719936e-08 0.0000000000e+00 1.8307585420e-01 1.2361628007e-05 1.8540674588e-14
 3.1155109655e-08 3.1155109655e-08 0.0000000000e+00 2.2448549753e-01 1.2275376972e-05 1.8680978870e-14
 3.1166820854e-08 3.1166820854e-08 0.0000000000e+00 2.6668629252e-01 1.2186275275e-05 1.8824216502e-14
 3.1178932636e-08 3.1178932636e-08 0.0000000000e+00 3.0992083732e-01 1.2094428684e-05 1.8971257807e-14
 3.1191545421e-08 3.1191545421e-08 0.0000000000e+00 3.5449073290e-01 1.1999988501e-05 1.9123206649e-14
 3.1204786232e-08 3.1204786232e-08 0.0000000000e+00 4.0076763408e-01 1.1903335177e-05 1.9281456354e-14
 3.1218820426e-08 3.1218820426e-08 0.0000000000e+00 4.4922205634e-01 1.1805417614e-05 1.9447822972e-14
 3.1233872469e-08 3.1233872469e-08 0.0000000000e+00 5.0047380532e-01 1.1708485507e-05 1.9624789106e-14
 3.1250263248e-08 3.1250263248e-08 0.0000000000e+00 5.5537798925e-01 1.1617854984e-05 1.9815957549e-14
 3.1268487056e-08 3.1268487056e-08 0.0000000000e+00 6.1519380327e-01 1.1546664047e-05 2.0027030423e-14
 3.1289398350e-08 3.1289398350e-08 0.0000000000e+00 6.8196604638e-01 1.1530896624e-05 2.0268321258e-14
 3.1314314550e-08 3.1314314550e-08 0.0000000000e+00 7.5816712106e-01 1.1685569690e-05 2.0557554313e-14
 3.1341671547e-08 3.1341671547e-08 0.0000000000e+00 8.3557982533e-01 1.2317906955e-05 2.0885885832e-14
 3.1368670485e-08 3.1368670485e-08 0.0000000000e+00 9.0163271628e-01 1.3864220387e-05 2.1239330656e-14
 3.1390507364e-08 3.1390507364e-08 0.0000000000e+00 9.4454755038e-01 1.5912212664e-05 2.1564442831e-14
 3.1410144986e-08 3.1410144986e-08 0.0000000000e+00 9.7472411808e-01 1.7660759883e-05 2.1894089497e-14
 3.1431508441e-08 3.1431508441e-08 0.0000000000e+00 1.0001599266e+00 1.8908091782e-05 2.2284708016e-14
 3.1450887644e-08 3.1450887644e-08 0.0000000000e+00 1.0183807176e+00 1.9461004847e-05 2.2656489266e-14
 3.1469563216e-08 3.1469563216e-08 0.0000000000e+00 1.0328512075e+00 1.9645753864e-05 2.3021659810e-14
 3.1489551077e-08 3.1489551077e-08 0.0000000000e+00 1.0459241225e+00 1.9606548865e-05 2.3413944592e-14
 3.1510277096e-08 3.1510277096e-08 0.0000000000e+00 1.0575470666e+00 1.9376794741e-05 2.3817929354e-14
 3.1530828676e-08 3.1530828676e-08 0.0000000000e+00 1.0676134195e+00 1.9018553604e-05 2.4212471887e-14
 3.1551550596e-08 3.1551550596e-08 0.0000000000e+00 1.0766244043e+00 1.8572730406e-05 2.4601953691e-14
 3.1573017697e-08 3.1573017697e-08 0.0000000000e+00 1.0849983435e+00 1.8051172247e-05 2.4995058188e-14
 3.1595266535e-08 3.1595266535e-08 0.0000000000e+00 1.0928360192e+00 1.7467003975e-05 2.5390177273e-14
 3.1618181671e-08 3.1618181671e-08 0.0000000000e+00 1.1001653109e+00 1.6835659474e-05 2.5783202373e-14
 3.1641898881e-08 3.1641898881e-08 0.0000000000e+00 1.1070810518e+00 1.6164424519e-05 2.6174537330e-14
 3.1666619788e-08 3.1666619788e-08 0.0000000000e+00 1.1136687686e+00 1.5456718583e-05 2.6565388999e-14
 3.1692396948e-08 3.1692396948e-08 0.0000000000e+00 1.1199541500e+00 1.4719137997e-05 2.6954312935e-14
 3.1719192536e-08 3.1719192536e-08 0.0000000000e+00 1.1259360569e+00 1.3960500073e-05 2.7338556818e-14
 3.1746959482e-08 3.1746959482e-08 0.0000000000e+00 1.1316123550e+00 1.3189499168e-05 2.7715493097e-14
 3.1775582224e-08 3.1775582224e-08 0.0000000000e+00 1.1369701963e+00 1.2416076927e-05 2.8081943999e-14
 3.1804806034e-08 3.1804806034e-08 0.0000000000e+00 1.1419796273e+00 1.1652808064e-05 2.8433636259e-14
 3.1833671317e-08 3.1833671317e-08 0.0000000000e+00 1.1465171197e+00 1.0927841897e-05 2.8759534688e-14
 3.1860596641e-08 3.1860596641e-08 0.0000000000e+00 1.1504166140e+00 1.0279191083e-05 2.9045037804e-14
 3.1885267178e-08 3.1885267178e-08 0.0000000000e+00 1.1537315601e+00 9.7093487628e-06 2.9291601811e-14
 3.1907996134e-08 3.1907996134e-08 0.0000000000e+00 1.1565841474e+00 9.2055598932e-06 2.9506559878e-14
 3.1928980612e-08 3.1928980612e-08 0.0000000000e+00 1.1590582153e+00 8.7585627705e-06 2.9695043743e-14
 3.1948293352e-08 3.1948293352e-08 0.0000000000e+00 1.1612083437e+00 8.3624881697e-06 2.9860370944e-14
 3.1966071891e-08 3.1966071891e-08 0.0000000000e+00 1.1630863572e+00 8.0107536863e-06 3.0005917107e-14
 3.1982506613e-08 3.1982506613e-08 0.0000000000e+00 1.1647405570e+00 7.6964706916e-06 3.0134989038e-14
 3.1991253306e-08 3.1991253306e-08 0.0000000000e+00 1.1655900400e+00 7.5332169882e-06 3.0201593743e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1664188391e+00 7.3731032948e-06 3.0266784251e-14
 3.2000402135e-08 3.2000402135e-08 0.0000000000e+00 1.1664564304e+00 7.3655920763e-06 3.0269747723e-14
 3.2000818464e-08 3.2000818464e-08 0.0000000000e+00 1.1664953171e+00 7.3581627481e-06 3.0272812686e-14
 3.2001296247e-08 3.2001296247e-08 0.0000000000e+00 1.1665398930e+00 7.3495297651e-06 3.0276326232e-14
 3.2001719091e-08 3.2001719091e-08 0.0000000000e+00 1.1665792951e+00 7.3418892903e-06 3.0279432319e-14
 3.2002126038e-08 3.2002126038e-08 0.0000000000e+00 1.1666171723e+00 7.3345393291e-06 3.0282418584e-14
 3.2002553426e-08 3.2002553426e-08 0.0000000000e+00 1.1666569058e+00 7.3268262673e-06 3.0285551626e-14
 3.2003035449e-08 3.2003035449e-08 0.0000000000e+00 1.1667016616e+00 7.3181356625e-06 3.0289081235e-14
 3.2003614215e-08 3.2003614215e-08 0.0000000000e+00 1.1667553202e+00 7.3077127578e-06 3.0293313701e-14
 3.2004342398e-08 3.2004342398e-08 0.0000000000e+00 1.1668227082e+00 7.2946170867e-06 3.0298630288e-14
 3.2005299735e-08 3.2005299735e-08 0.0000000000e+00 1.1669110938e+00 7.2774306024e-06 3.0305605467e-14
 3.2006629878e-08 3.2006629878e-08 0.0000000000e+00 1.1670335060e+00 7.2536082157e-06 3.0315269650e-14
 3.2008644615e-08 3.2008644615e-08 0.0000000000e+00 1.1672180551e+00 7.2176508764e-06 3.0329847539e-14
 3.2012233465e-08 3.2012233465e-08 0.0000000000e+00 1.1675442273e+00 7.1539758613e-06 3.0355636344e-14
 3.2019411165e-08 3.2019411165e-08 0.0000000000e+00 1.1681868486e+00 7.0280629015e-06 3.0406533552e-14
 3.2033130945e-08 3.2033130945e-08 0.0000000000e+00 1.1693800246e+00 6.7926441271e-06 3.0501342087e-14
 3.2060570507e-08 3.2060570507e-08 0.0000000000e+00 1.1716346893e+00 6.3420011876e-06 3.0681546540e-14
 3.2115449629e-08 3.2115449629e-08 0.0000000000e+00 1.1756666342e+00 5.5171829512e-06 3.1006957351e-14
 3.2201113256e-08 3.2201113256e-08 0.0000000000e+00 1.1808765501e+00 4.4143670501e-06 3.1432343647e-14
 3.2304630041e-08 3.2304630041e-08 0.0000000000e+00 1.1857507831e+00 3.3434319441e-06 3.1833874850e-14
 3.2423051402e-08 3.2423051402e-08 0.0000000000e+00 1.1898667227e+00 2.4098212872e-06 3.2174528890e-14
 3.2558029303e-08 3.2558029303e-08 0.0000000000e+00 1.1931719441e+00 1.6411227804e-06 3.2447922855e-14
 3.2712108109e-08 3.2712108109e-08 0.0000000000e+00 1.1956916329e+00 1.0438548334e-06 3.2654771926e-14
 3.2891129361e-08 3.2891129361e-08 0.0000000000e+00 1.1975212016e+00 6.0411684128e-07 3.2802282903e-14
 3.3105177018e-08 3.3105177018e-08 0.0000000000e+00 1.1987693613e+00 3.0122281824e-07 3.2899175819e-14
 3.3370568353e-08 3.3370568353e-08 0.0000000000e+00 1.1995405937e+00 1.1290604362e-07 3.2954128925e-14
 3.3666534439e-08 3.3666534439e-08 0.0000000000e+00 1.1998942942e+00 2.5999636502e-08 3.2974684610e-14
 3.3779065638e-08 3.3779065638e-08 0.0000000000e+00 1.1999384108e+00 1.5151231647e-08 3.2976999989e-14
 3.3883366371e-08 3.3883366371e-08 0.0000000000e+00 1.1999595498e+00 9.9642941183e-09 3.2978309772e-14
 3.3990791845e-08 3.3990791845e-08 0.0000000000e+00 1.1999722836e+00 6.8410704476e-09 3.2979212435e-14
 3.4083917424e-08 3.4083917424e-08 0.0000000000e+00 1.1999793470e+00 5.1086537502e-09 3.2979768847e-14
 3.4171234623e-08 3.4171234623e-08 0.0000000000e+00 1.1999840300e+00 3.9600430003e-09 3.2980164774e-14
 3.4257749294e-08 3.4257749294e-08 0.0000000000e+00 1.1999874884e+00 3.1117858052e-09 3.2980470682e-14
 3.4344437796e-08 3.4344437796e-08 0.0000000000e+00 1.1999901324e+00 2.4632755794e-09 3.2980712329e-14
 3.4439209873e-08 3.4439209873e-08 0.0000000000e+00 1.1999923417e+00 1.9213773086e-09 3.2980920100e-14
 3.4568584570e-08 3.4568584570e-08 0.0000000000e+00 1.1999945429e+00 1.3814444603e-09 3.2981133751e-14
 3.4666263589e-08 3.4666263589e-08 0.0000000000e+00 1.1999957293e+00 1.0904486663e-09 3.2981254477e-14
 3.4742233839e-08 3.4742233839e-08 0.0000000000e+00 1.1999964364e+00 9.1700335061e-10 3.2981330730e-14
 3.4828766350e-08 3.4828766350e-08 0.0000000000e+00 1.1999970711e+00 7.6130921521e-10 3.2981403345e-14
 3.4897245995e-08 3.4897245995e-08 0.0000000000e+00 1.1999974703e+00 6.6338589677e-10 3.2981452126e-14
 3.4974181408e-08 3.4974181408e-08 0.0000000000e+00 1.1999978340e+00 5.7417626567e-10 3.2981499732e-14
 3.5046195044e-08 3.5046195044e-08 0.0000000000e+00 1.1999981087e+00 5.0679801708e-10 3.2981538655e-14
 3.5151643004e-08 3.5151643004e-08 0.0000000000e+00 1.1999984233e+00 4.2962360948e-10 3.2981588027e-14
 3.5270412226e-08 3.5270412226e-08 0.0000000000e+00 1.1999986828e+00 3.6596983562e-10 3.2981635273e-14
 3.5378150690e-08 3.5378150690e-08 0.0000000000e+00 1.1999988526e+00 3.2433590470e-10 3.2981672459e-14
 3.5456862937e-08 3.5456862937e-08 0.0000000000e+00 1.1999989460e+00 3.0141489314e-10 3.2981697086e-14
 3.5517110245e-08 3.5517110245e-08 0.0000000000e+00 1.1999990038e+00 2.8723314618e-10 3.2981714818e-14
 3.5579769806e-08 3.5579769806e-08 0.0000000000e+00 1.1999990540e+00 2.7492166121e-10 3.2981732430e-14
 3.5646282793e-08 3.5646282793e-08 0.0000000000e+00 1.1999990983e+00 2.6406205846e-10 3.2981750355e-14
 3.5694472687e-08 3.5694472687e-08 0.0000000000e+00 1.1999991254e+00 2.5740804793e-10 3.2981762920e-14
 3.5728389692e-08 3.5728389692e-08 0.0000000000e+00 1.1999991423e+00 2.5325836840e-10 3.2981771580e-14
 3.5759304889e-08 3.5759304889e-08 0.0000000000e+00 1.1999991564e+00 2.4981431646e-10 3.2981779356e-14
 3.5800445032e-08 3.5800445032e-08 0.0000000000e+00 1.1999991733e+00 2.4567225354e-10 3.2981789549e-14
 3.5832787429e-08 3.5832787429e-08 0.0000000000e+00 1.1999991852e+00 2.4273834810e-10 3.2981797447e-14
 3.5864303375e-08 3.5864303375e-08 0.0000000000e+00 1.1999991959e+00 2.4012665800e-10 3.2981805056e-14
 3.5904304272e-08 3.5904304272e-08 0.0000000000e+00 1.1999992081e+00 2.3712709076e-10 3.2981814601e-14
 3.5958492871e-08 3.5958492871e-08 0.0000000000e+00 1.1999992226e+00 2.3355965199e-10 3.2981827354e-14
 3.6049381540e-08 3.6049381540e-08 0.0000000000e+00 1.1999992427e+00 2.2864163779e-10 3.2981848358e-14
 3.6133997807e-08 3.6133997807e-08 0.0000000000e+00 1.1999992573e+00 2.2505670973e-10 3.2981867553e-14
 3.6217140730e-08 3.6217140730e-08 0.0000000000e+00 1.1999992686e+00 2.2228185963e-10 3.2981886150e-14
 3.6309964584e-08 3.6309964584e-08 0.0000000000e+00 1.1999992785e+00 2.1986663285e-10 3.2981906671e-14
 3.6414515957e-08 3.6414515957e-08 0.0000000000e+00 1.1999992869e+00 2.1780657516e-10 3.2981929551e-14
 3.6494924944e-08 3.6494924944e-08 0.0000000000e+00 1.1999992918e+00 2.1659954982e-10 3.2981947016e-14
 3.6560817178e-08 3.6560817178e-08 0.0000000000e+00 1.1999992950e+00 2.1580449085e-10 3.2981961262e-14
 3.6629713780e-08 3.6629713780e-08 0.0000000000e+00 1.1999992978e+00 2.1512109124e-10 3.2981976106e-14
 3.6722225148e-08 3.6722225148e-08 0.0000000000e+00 1.1999993008e+00 2.1438883232e-10 3.2981995974e-14
 3.6836772723e-08 3.6836772723e-08 0.0000000000e+00 1.1999993036e+00 2.1370780365e-10 3.2982020492e-14
 3.6922187438e-08 3.6922187438e-08 0.0000000000e+00 1.1999993051e+00 2.1332885376e-10 3.2982038730e-14
 3.7000672620e-08 3.7000672620e-08 0.0000000000e+00 1.1999993062e+00 2.1305555477e-10 3.2982055462e-14
 3.7079312209e-08 3.7079312209e-08 0.0000000000e+00 1.1999993071e+00 2.1283771296e-10 3.2982072208e-14
 3.7155852146e-08 3.7155852146e-08 0.0000000000e+00 1.1999993078e+00 2.1266832071e-10 3.2982088493e-14
 3.7225574996e-08 3.7225574996e-08 0.0000000000e+00 1.1999993083e+00 2.1254352262e-10 3.2982103316e-14
 3.7279046764e-08 3.7279046764e-08 0.0000000000e+00 1.1999993087e+00 2.1246368918e-10 3.2982114679e-14
 3.7316595963e-08 3.7316595963e-08 0.0000000000e+00 1.1999993089e+00 2.1241471274e-10 3.2982122656e-14
 3.7351270991e-08 3.7351270991e-08 0.0000000000e+00 1.1999993090e+00 2.1237397396e-10 3.2982130021e-14
 3.7403632989e-08 3.7403632989e-08 0.0000000000e+00 1.1999993092e+00 2.1231950609e-10 3.2982141140e-14
 3.7443661517e-08 3.7443661517e-08 0.0000000000e+00 1.1999993094e+00 2.1228298459e-10 3.2982149638e-14
 3.7482343453e-08 3.7482343453e-08 0.0000000000e+00 1.1999993095e+00 2.1225142381e-10 3.2982157849e-14
 3.7531025883e-08 3.7531025883e-08 0.0000000000e+00 1.1999993097e+00 2.1221627451e-10 3.2982168181e-14
 3.7594102727e-08 3.7594102727e-08 0.0000000000e+00 1.1999993098e+00 2.1217725417e-10 3.2982181565e-14
 3.7669187358e-08 3.7669187358e-08 0.0000000000e+00 1.1999993100e+00 2.1213887886e-10 3.2982197495e-14
 3.7758415942e-08 3.7758415942e-08 0.0000000000e+00 1.1999993101e+00 2.1210255520e-10 3.2982216422e-14
 3.7865721893e-08 3.7865721893e-08 0.0000000000e+00 1.1999993103e+00 2.1206927531e-10 3.2982239180e-14
 3.7994182129e-08 3.7994182129e-08 0.0000000000e+00 1.1999993104e+00 2.1204053836e-10 3.2982266421e-14
 3.8146711549e-08 3.8146711549e-08 0.0000000000e+00 1.1999993105e+00 2.1201747249e-10 3.2982298762e-14
 3.8327334470e-08 3.8327334470e-08 0.0000000000e+00 1.1999993105e+00 2.1200038654e-10 3.2982337055e-14
 3.8542003016e-08 3.8542003016e-08 0.0000000000e+00 1.1999993106e+00 2.1198885153e-10 3.2982382564e-14
 3.8799833435e-08 3.8799833435e-08 0.0000000000e+00 1.1999993106e+00 2.1198193705e-10 3.2982437220e-14
 3.9114777203e-08 3.9114777203e-08 0.0000000000e+00 1.1999993106e+00 2.1197845857e-10 3.2982503982e-14
 3.9468877528e-08 3.9468877528e-08 0.0000000000e+00 1.1999993106e+00 2.1197730561e-10 3.2982579044e-14
 3.9734438764e-08 3.9734438764e-08 0.0000000000e+00 1.1999993106e+00 2.1197724033e-10 3.2982635336e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999993106e+00 2.1197734982e-10 3.2982691629e-14
 4.0003906250e-08 4.0003906250e-08 9.3750000000e-03 1.2114044945e+00 -1.5240181757e-04 3.2685032244e-14
 4.0007139074e-08 4.0007139074e-08 1.7133778030e-02 1.2206758605e+00 -1.4886397760e-04 3.2198062570e-14
 4.0008010867e-08 4.0008010867e-08 1.9226081401e-02 1.2231392225e+00 -1.4938832367e-04 3.2068055425e-14
 4.0008973910e-08 4.0008973910e-08 2.1537384084e-02 1.2258325284e+00 -1.5037047803e-04 3.1923715150e-14
 4.0009963195e-08 4.0009963195e-08 2.3911666905e-02 1.2285655833e+00 -1.5142431919e-04 3.1774434691e-14
 4.0011333148e-08 4.0011333148e-08 2.7199554818e-02 1.2322941013e+00 -1.5277731314e-04 3.1566063676e-14
 4.0014073054e-08 4.0014073054e-08 3.3775330644e-02 1.2395651780e+00 -1.5521982934e-04 3.1144121975e-14
 4.0016774664e-08 4.0016774664e-08 4.0259193880e-02 1.2465056524e+00 -1.5742078677e-04 3.0721805518e-14
 4.0020733777e-08 4.0020733777e-08 4.9761065075e-02 1.2562957932e+00 -1.6035407933e-04 3.0092752216e-14
 4.0028171425e-08 4.0028171425e-08 6.7611420874e-02 1.2735863936e+00 -1.6499995198e-04 2.8882817796e-14
 4.0033530548e-08 4.0033530548e-08 8.0473315558e-02 1.2852429334e+00 -1.6764389172e-04 2.7991478195e-14
 4.0039524887e-08 4.0039524887e-08 9.4859728614e-02 1.2975778990e+00 -1.6991059000e-04 2.6979770236e-14
 4.0045424758e-08 4.0045424758e-08 1.0901941801e-01 1.3090697401e+00 -1.7148848704e-04 2.5972665050e-14
 4.0051626156e-08 4.0051626156e-08 1.2390277520e-01 1.3205317926e+00 -1.7249751425e-04 2.4906067857e-14
 4.0058077130e-08 4.0058077130e-08 1.3938511256e-01 1.3318615055e+00 -1.7290387271e-04 2.3791980191e-14
 4.0064961722e-08 4.0064961722e-08 1.5590813278e-01 1.3433698434e+00 -1.7270295681e-04 2.2602299226e-14
 4.0072460834e-08 4.0072460834e-08 1.7390600140e-01 1.3553194026e+00 -1.7186313400e-04 2.1310329385e-14
 4.0080953659e-08 4.0080953659e-08 1.9428878043e-01 1.3682415557e+00 -1.7031060538e-04 1.9857318611e-14
 4.0091271942e-08 4.0091271942e-08 2.1905265964e-01 1.3832586836e+00 -1.6785240065e-04 1.8112687812e-14
 4.0100608574e-08 4.0100608574e-08 2.4146057879e-01 1.3963638065e+00 -1.6543067250e-04 1.6556816946e-14
 4.0119281840e-08 4.0119281840e-08 2.8627641709e-01 1.4217374782e+00 -1.6033375921e-04 1.3515274009e-14
 4.0134956544e-08 4.0134956544e-08 3.2389570560e-01 1.4425698538e+00 -1.5692747367e-04 1.1028786123e-14
 4.0147107611e-08 4.0147107611e-08 3.5305826659e-01 1.4585992709e+00 -1.5483321811e-04 9.1346735842e-15
 4.0157368865e-08 4.0157368865e-08 3.7768527502e-01 1.4721141728e+00 -1.5325849302e-04 7.5539700075e-15
 4.0168359570e-08 4.0168359570e-08 4.0406296892e-01 1.4865974262e+00 -1.5180814237e-04 5.8775211894e-15
 4.0181009740e-08 4.0181009740e-08 4.3442337675e-01 1.5032957191e+00 -1.5046913208e-04 3.9655917454e-15
 4.0194460053e-08 4.0194460053e-08 4.6670412791e-01 1.5210927853e+00 -1.4941918582e-04 1.9487958775e-15
 4.0207434030e-08 4.0207434030e-08 4.9784167147e-01 1.5383011325e+00 -1.4875294340e-04 1.4556781393e-17
 4.0219866959e-08 4.0219866959e-08 5.2768070155e-01 1.5548233669e+00 -1.4841570072e-04 -1.8327815748e-15
 4.0231986161e-08 4.0231986161e-08 5.5676678534e-01 1.5709474823e+00 -1.4836897137e-04 -3.6311782084e-15
 4.0243747731e-08 4.0243747731e-08 5.8499455399e-01 1.5866002316e+00 -1.4860138299e-04 -5.3775970541e-15
 4.0255046219e-08 4.0255046219e-08 6.1211092559e-01 1.6016260394e+00 -1.4910112660e-04 -7.0593911949e-15
 4.0265937312e-08 4.0265937312e-08 6.3824954843e-01 1.6160839920e+00 -1.4986445541e-04 -8.6874221512e-15
 4.0276545998e-08 4.0276545998e-08 6.6371039414e-01 1.6301123974e+00 -1.5094733194e-04 -1.0283031006e-14
 4.0286959253e-08 4.0286959253e-08 6.8870220602e-01 1.6437833716e+00 -1.5240119769e-04 -1.1862453796e-14
 4.0297246578e-08 4.0297246578e-08 7.1339178663e-01 1.6571391333e+00 -1.5424889749e-04 -1.3439758430e-14
 4.0307376179e-08 4.0307376179e-08 7.3770282934e-01 1.6700865112e+00 -1.5651529643e-04 -1.5013717094e-14
 4.0317220017e-08 4.0317220017e-08 7.6132803985e-01 1.6824144388e+00 -1.5919763695e-04 -1.6567630534e-14
 4.0327359998e-08 4.0327359998e-08 7.8566399571e-01 1.6947797504e+00 -1.6251568222e-04 -1.8198714104e-14
 4.0336707027e-08 4.0336707027e-08 8.0809686561e-01 1.7058104245e+00 -1.6613549886e-04 -1.9734670185e-14
 4.0346274304e-08 4.0346274304e-08 8.3105832903e-01 1.7166581284e+00 -1.7044311798e-04 -2.1344740518e-14
 4.0355604086e-08 4.0355604086e-08 8.5344980599e-01 1.7267246834e+00 -1.7525940683e-04 -2.2957405126e-14
 4.0365098844e-08 4.0365098844e-08 8.7623722545e-01 1.7363609050e+00 -1.8077735278e-04 -2.4647646581e-14
 4.0375032580e-08 4.0375032580e-08 9.0007819117e-01 1.7456822954e+00 -1.8714843481e-04 -2.6475085350e-14
 4.0386233717e-08 4.0386233717e-08 9.2696092153e-01 1.7551232260e+00 -1.9487369072e-04 -2.8614626557e-14
 4.0396180646e-08 4.0396180646e-08 9.5083354982e-01 1.7624476808e+00 -2.0191930705e-04 -3.0588062337e-14
 4.0405957050e-08 4.0405957050e-08 9.7429691903e-01 1.7685847437e+00 -2.0867561058e-04 -3.2595133200e-14
 4.0414649439e-08 4.0414649439e-08 9.9515865415e-01 1.7731007575e+00 -2.1422892277e-04 -3.4433158692e-14
 4.0422848397e-08 4.0422848397e-08 1.0148361532e+00 1.7765145182e+00 -2.1883256534e-04 -3.6208485156e-14
 4.0430226254e-08 4.0430226254e-08 1.0325430104e+00 1.7788666962e+00 -2.2227606994e-04 -3.7835703407e-14
 4.0437154577e-08 4.0437154577e-08 1.0491709838e+00 1.7804465607e+00 -2.2480401811e-04 -3.9384460867e-14
 4.0443780440e-08 4.0443780440e-08 1.0650730557e+00 1.7813841502e+00 -2.2652239538e-04 -4.0879674426e-14
 4.0450278685e-08 4.0450278685e-08 1.0806688443e+00 1.7817577161e+00 -2.2751520409e-04 -4.2354898266e-14
 4.0456765283e-08 4.0456765283e-08 1.0962366793e+00 1.7815895520e+00 -2.2781938549e-04 -4.3831684467e-14
 4.0463357479e-08 4.0463357479e-08 1.1120579492e+00 1.7808605957e+00 -2.2744622940e-04 -4.5332284496e-14
 4.0469943537e-08 4.0469943537e-08 1.1278644898e+00 1.7795613909e+00 -2.2642557953e-04 -4.6826897658e-14
