 time time v(in_power) v(out_power) power_diss energy
 2.0722208449e-08 2.0722208449e-08 1.2000000000e+00 1.8430742400e-02 1.4298831091e-12 1.1445063972e-14
 2.0728473326e-08 2.0728473326e-08 1.2000000000e+00 1.4972660741e-02 1.4340328071e-12 1.1445063981e-14
 2.0734983401e-08 2.0734983401e-08 1.2000000000e+00 1.2048170373e-02 1.4375421956e-12 1.1445063990e-14
 2.0741757636e-08 2.0741757636e-08 1.2000000000e+00 9.5966801783e-03 1.4404839838e-12 1.1445064000e-14
 2.0748854400e-08 2.0748854400e-08 1.2000000000e+00 7.5512494469e-03 1.4429385007e-12 1.1445064010e-14
 2.0756353571e-08 2.0756353571e-08 1.2000000000e+00 5.8530018293e-03 1.4449763978e-12 1.1445064021e-14
 2.0764397190e-08 2.0764397190e-08 1.2000000000e+00 4.4459728925e-03 1.4466648325e-12 1.1445064033e-14
 2.0773260336e-08 2.0773260336e-08 1.2000000000e+00 3.2762565400e-03 1.4480684922e-12 1.1445064046e-14
 2.0783627780e-08 2.0783627780e-08 1.2000000000e+00 2.2824974762e-03 1.4492610030e-12 1.1445064061e-14
 2.0792734323e-08 2.0792734323e-08 1.2000000000e+00 1.6594109426e-03 1.4500087069e-12 1.1445064074e-14
 2.0804999499e-08 2.0804999499e-08 1.2000000000e+00 1.0729953231e-03 1.4507124056e-12 1.1445064092e-14
 2.0816219658e-08 2.0816219658e-08 1.2000000000e+00 7.1690383720e-04 1.4511397154e-12 1.1445064108e-14
 2.0826521184e-08 2.0826521184e-08 1.2000000000e+00 4.9523768196e-04 1.4514057148e-12 1.1445064123e-14
 2.0836425587e-08 2.0836425587e-08 1.2000000000e+00 3.4755716944e-04 1.4515829314e-12 1.1445064137e-14
 2.0844796984e-08 2.0844796984e-08 1.2000000000e+00 2.5849312069e-04 1.4516898083e-12 1.1445064149e-14
 2.0853195387e-08 2.0853195387e-08 1.2000000000e+00 1.9249196013e-04 1.4517690096e-12 1.1445064162e-14
 2.0861489392e-08 2.0861489392e-08 1.2000000000e+00 1.4404233181e-04 1.4518271492e-12 1.1445064174e-14
 2.0870023703e-08 2.0870023703e-08 1.2000000000e+00 1.0692470342e-04 1.4518716904e-12 1.1445064186e-14
 2.0878880032e-08 2.0878880032e-08 1.2000000000e+00 7.8458934140e-05 1.4519058493e-12 1.1445064199e-14
 2.0888089183e-08 2.0888089183e-08 1.2000000000e+00 5.6819593207e-05 1.4519318165e-12 1.1445064212e-14
 2.0897205177e-08 2.0897205177e-08 1.2000000000e+00 4.1263476124e-05 1.4519504838e-12 1.1445064226e-14
 2.0906319222e-08 2.0906319222e-08 1.2000000000e+00 2.9962463499e-05 1.4519640450e-12 1.1445064239e-14
 2.0915393020e-08 2.0915393020e-08 1.2000000000e+00 2.1786381071e-05 1.4519738563e-12 1.1445064252e-14
 2.0924469030e-08 2.0924469030e-08 1.2000000000e+00 1.5840183234e-05 1.4519809918e-12 1.1445064265e-14
 2.0933561363e-08 2.0933561363e-08 1.2000000000e+00 1.1510167638e-05 1.4519861878e-12 1.1445064278e-14
 2.0942695908e-08 2.0942695908e-08 1.2000000000e+00 8.3509286445e-06 1.4519899789e-12 1.1445064292e-14
 2.0951892062e-08 2.0951892062e-08 1.2000000000e+00 6.0450253568e-06 1.4519927460e-12 1.1445064305e-14
 2.0961170208e-08 2.0961170208e-08 1.2000000000e+00 4.3624773965e-06 1.4519947650e-12 1.1445064318e-14
 2.0970548703e-08 2.0970548703e-08 1.2000000000e+00 3.1364087777e-06 1.4519962363e-12 1.1445064332e-14
 2.0980216208e-08 2.0980216208e-08 1.2000000000e+00 2.2308521338e-06 1.4519973230e-12 1.1445064346e-14
 2.0990108104e-08 2.0990108104e-08 1.2000000000e+00 1.5730766886e-06 1.4519981123e-12 1.1445064360e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.1088146920e-06 1.4519986694e-12 1.1445064375e-14
 2.1002472974e-08 2.1002472974e-08 1.2000000000e+00 1.0239878214e-06 1.4519987712e-12 1.1445064378e-14
 2.1005837082e-08 2.1005837082e-08 1.2000000000e+00 9.1631564046e-07 1.4519989004e-12 1.1445064383e-14
 2.1010101216e-08 2.1010101216e-08 1.2000000000e+00 7.9463949189e-07 1.4519990464e-12 1.1445064389e-14
 2.1015698513e-08 2.1015698513e-08 1.2000000000e+00 6.5821966890e-07 1.4519992101e-12 1.1445064398e-14
 2.1022486432e-08 2.1022486432e-08 1.2000000000e+00 5.2305687447e-07 1.4519993723e-12 1.1445064407e-14
 2.1025845389e-08 2.1025845389e-08 1.2000000000e+00 4.6708773310e-07 1.4519994395e-12 1.1445064412e-14
 2.1032563301e-08 2.1032563301e-08 1.2000000000e+00 3.7232180166e-07 1.4519995532e-12 1.1445064422e-14
 2.1038598250e-08 2.1038598250e-08 1.2000000000e+00 3.0362744418e-07 1.4519996356e-12 1.1445064431e-14
 2.1045301187e-08 2.1045301187e-08 1.2000000000e+00 2.4207472966e-07 1.4519997095e-12 1.1445064441e-14
 2.1052974832e-08 2.1052974832e-08 1.2000000000e+00 1.8670846344e-07 1.4519997759e-12 1.1445064452e-14
 2.1068322122e-08 2.1068322122e-08 1.2000000000e+00 1.0953049080e-07 1.4519998686e-12 1.1445064474e-14
 2.1078307511e-08 2.1078307511e-08 1.2000000000e+00 7.7471851456e-08 1.4519999070e-12 1.1445064488e-14
 2.1083437985e-08 2.1083437985e-08 1.2000000000e+00 6.5310762783e-08 1.4519999216e-12 1.1445064496e-14
 2.1088516180e-08 2.1088516180e-08 1.2000000000e+00 5.5373193003e-08 1.4519999336e-12 1.1445064503e-14
 2.1093237682e-08 2.1093237682e-08 1.2000000000e+00 4.7619234203e-08 1.4519999429e-12 1.1445064510e-14
 2.1102680685e-08 2.1102680685e-08 1.2000000000e+00 3.5313280368e-08 1.4519999576e-12 1.1445064524e-14
 2.1107932152e-08 2.1107932152e-08 1.2000000000e+00 3.0030996376e-08 1.4519999640e-12 1.1445064531e-14
 2.1114483229e-08 2.1114483229e-08 1.2000000000e+00 2.4650773321e-08 1.4519999704e-12 1.1445064541e-14
 2.1121280216e-08 2.1121280216e-08 1.2000000000e+00 2.0203168057e-08 1.4519999758e-12 1.1445064551e-14
 2.1129842441e-08 2.1129842441e-08 1.2000000000e+00 1.5868564945e-08 1.4519999810e-12 1.1445064563e-14
 2.1145089902e-08 2.1145089902e-08 1.2000000000e+00 1.0571565734e-08 1.4519999873e-12 1.1445064585e-14
 2.1157480447e-08 2.1157480447e-08 1.2000000000e+00 7.9041808128e-09 1.4519999905e-12 1.1445064603e-14
 2.1170468013e-08 2.1170468013e-08 1.2000000000e+00 6.1295051083e-09 1.4519999926e-12 1.1445064622e-14
 2.1180329708e-08 2.1180329708e-08 1.2000000000e+00 5.2603627889e-09 1.4519999937e-12 1.1445064637e-14
 2.1188421648e-08 2.1188421648e-08 1.2000000000e+00 4.7581231669e-09 1.4519999943e-12 1.1445064648e-14
 2.1196393789e-08 2.1196393789e-08 1.2000000000e+00 4.3915497622e-09 1.4519999947e-12 1.1445064660e-14
 2.1204326178e-08 2.1204326178e-08 1.2000000000e+00 4.1177508242e-09 1.4519999951e-12 1.1445064671e-14
 2.1212498153e-08 2.1212498153e-08 1.2000000000e+00 3.9053716123e-09 1.4519999953e-12 1.1445064683e-14
 2.1220988997e-08 2.1220988997e-08 1.2000000000e+00 3.7402557245e-09 1.4519999955e-12 1.1445064696e-14
 2.1229936336e-08 2.1229936336e-08 1.2000000000e+00 3.6115518724e-09 1.4519999957e-12 1.1445064709e-14
 2.1239469920e-08 2.1239469920e-08 1.2000000000e+00 3.5118260320e-09 1.4519999958e-12 1.1445064722e-14
 2.1249767780e-08 2.1249767780e-08 1.2000000000e+00 3.4352655466e-09 1.4519999959e-12 1.1445064737e-14
 2.1258954997e-08 2.1258954997e-08 1.2000000000e+00 3.3869163383e-09 1.4519999959e-12 1.1445064751e-14
 2.1271599094e-08 2.1271599094e-08 1.2000000000e+00 3.3409442064e-09 1.4519999960e-12 1.1445064769e-14
 2.1282851810e-08 2.1282851810e-08 1.2000000000e+00 3.3141319297e-09 1.4519999960e-12 1.1445064785e-14
 2.1294272661e-08 2.1294272661e-08 1.2000000000e+00 3.2960227760e-09 1.4519999960e-12 1.1445064802e-14
 2.1307296336e-08 2.1307296336e-08 1.2000000000e+00 3.2826129729e-09 1.4519999961e-12 1.1445064821e-14
 2.1321965723e-08 2.1321965723e-08 1.2000000000e+00 3.2733379637e-09 1.4519999961e-12 1.1445064842e-14
 2.1338725451e-08 2.1338725451e-08 1.2000000000e+00 3.2672708657e-09 1.4519999961e-12 1.1445064867e-14
 2.1358422920e-08 2.1358422920e-08 1.2000000000e+00 3.2635728140e-09 1.4519999961e-12 1.1445064895e-14
 2.1382153919e-08 2.1382153919e-08 1.2000000000e+00 3.2615864582e-09 1.4519999961e-12 1.1445064930e-14
 2.1411906014e-08 2.1411906014e-08 1.2000000000e+00 3.2607319398e-09 1.4519999961e-12 1.1445064973e-14
 2.1452983001e-08 2.1452983001e-08 1.2000000000e+00 3.2605266459e-09 1.4519999961e-12 1.1445065033e-14
 2.1479609088e-08 2.1479609088e-08 1.2000000000e+00 3.2606057778e-09 1.4519999961e-12 1.1445065071e-14
 2.1499337798e-08 2.1499337798e-08 1.2000000000e+00 3.2606752698e-09 1.4519999961e-12 1.1445065100e-14
 2.1519411528e-08 2.1519411528e-08 1.2000000000e+00 3.2607262852e-09 1.4519999961e-12 1.1445065129e-14
 2.1535723888e-08 2.1535723888e-08 1.2000000000e+00 3.2607523692e-09 1.4519999961e-12 1.1445065153e-14
 2.1551922280e-08 2.1551922280e-08 1.2000000000e+00 3.2607680205e-09 1.4519999961e-12 1.1445065176e-14
 2.1567273084e-08 2.1567273084e-08 1.2000000000e+00 3.2607767424e-09 1.4519999961e-12 1.1445065198e-14
 2.1583313451e-08 2.1583313451e-08 1.2000000000e+00 3.2607818740e-09 1.4519999961e-12 1.1445065222e-14
 2.1602085979e-08 2.1602085979e-08 1.2000000000e+00 3.2607847694e-09 1.4519999961e-12 1.1445065249e-14
 2.1622801591e-08 2.1622801591e-08 1.2000000000e+00 3.2607863019e-09 1.4519999961e-12 1.1445065279e-14
 2.1642340854e-08 2.1642340854e-08 1.2000000000e+00 3.2607870746e-09 1.4519999961e-12 1.1445065307e-14
 2.1660235548e-08 2.1660235548e-08 1.2000000000e+00 3.2607873166e-09 1.4519999961e-12 1.1445065333e-14
 2.1677682978e-08 2.1677682978e-08 1.2000000000e+00 3.2607874796e-09 1.4519999961e-12 1.1445065359e-14
 2.1695356868e-08 2.1695356868e-08 1.2000000000e+00 3.2607873528e-09 1.4519999961e-12 1.1445065384e-14
 2.1713725943e-08 2.1713725943e-08 1.2000000000e+00 3.2607874080e-09 1.4519999961e-12 1.1445065411e-14
 2.1733329699e-08 2.1733329699e-08 1.2000000000e+00 3.2607873644e-09 1.4519999961e-12 1.1445065440e-14
 2.1754689493e-08 2.1754689493e-08 1.2000000000e+00 3.2607874082e-09 1.4519999961e-12 1.1445065471e-14
 2.1778344898e-08 2.1778344898e-08 1.2000000000e+00 3.2607873237e-09 1.4519999961e-12 1.1445065505e-14
 2.1804954078e-08 2.1804954078e-08 1.2000000000e+00 3.2607873429e-09 1.4519999961e-12 1.1445065544e-14
 2.1835379940e-08 2.1835379940e-08 1.2000000000e+00 3.2607874129e-09 1.4519999961e-12 1.1445065588e-14
 2.1870821348e-08 2.1870821348e-08 1.2000000000e+00 3.2607873210e-09 1.4519999961e-12 1.1445065639e-14
 2.1913047782e-08 2.1913047782e-08 1.2000000000e+00 3.2607872842e-09 1.4519999961e-12 1.1445065701e-14
 2.1964829297e-08 2.1964829297e-08 1.2000000000e+00 3.2607871956e-09 1.4519999961e-12 1.1445065776e-14
 2.2030808122e-08 2.2030808122e-08 1.2000000000e+00 3.2607872336e-09 1.4519999961e-12 1.1445065872e-14
 2.2119485082e-08 2.2119485082e-08 1.2000000000e+00 3.2607872444e-09 1.4519999961e-12 1.1445066000e-14
 2.2248485881e-08 2.2248485881e-08 1.2000000000e+00 3.2607873150e-09 1.4519999961e-12 1.1445066188e-14
 2.2462146106e-08 2.2462146106e-08 1.2000000000e+00 3.2607873190e-09 1.4519999961e-12 1.1445066498e-14
 2.2889466557e-08 2.2889466557e-08 1.2000000000e+00 3.2607873279e-09 1.4519999961e-12 1.1445067118e-14
 2.3744107458e-08 2.3744107458e-08 1.2000000000e+00 3.2607873094e-09 1.4519999961e-12 1.1445068359e-14
 2.4744107458e-08 2.4744107458e-08 1.2000000000e+00 3.2607873057e-09 1.4519999961e-12 1.1445069811e-14
 2.5744107458e-08 2.5744107458e-08 1.2000000000e+00 3.2607873032e-09 1.4519999961e-12 1.1445071263e-14
 2.6744107458e-08 2.6744107458e-08 1.2000000000e+00 3.2607872966e-09 1.4519999961e-12 1.1445072715e-14
 2.7744107458e-08 2.7744107458e-08 1.2000000000e+00 3.2607873390e-09 1.4519999961e-12 1.1445074167e-14
 2.8744107458e-08 2.8744107458e-08 1.2000000000e+00 3.2607873093e-09 1.4519999961e-12 1.1445075619e-14
 2.9744107458e-08 2.9744107458e-08 1.2000000000e+00 3.2607873228e-09 1.4519999961e-12 1.1445077071e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.2607872960e-09 1.4519999961e-12 1.1445078169e-14
 3.0503621025e-08 3.0503621025e-08 1.1913095401e+00 -3.1439455104e-03 1.9890062310e-06 1.1448679292e-14
 3.0510863075e-08 3.0510863075e-08 1.1739286202e+00 -9.7865725759e-03 1.9890062390e-06 1.1463083775e-14
 3.0512673587e-08 3.0512673587e-08 1.1695833902e+00 -1.1376703870e-02 1.9890062409e-06 1.1466684895e-14
 3.0516294612e-08 3.0516294612e-08 1.1608929302e+00 -1.4293057868e-02 1.9890062444e-06 1.1473887136e-14
 3.0522092041e-08 3.0522092041e-08 1.1469791026e+00 -1.8373913597e-02 1.9890062493e-06 1.1485418257e-14
 3.0525742032e-08 3.0525742032e-08 1.1382191229e+00 -2.0644171161e-02 1.9890062520e-06 1.1492678113e-14
 3.0533042015e-08 3.0533042015e-08 1.1206991634e+00 -2.4703384003e-02 1.9890062569e-06 1.1507197825e-14
 3.0537415956e-08 3.0537415956e-08 1.1102017054e+00 -2.6886233001e-02 1.9890062595e-06 1.1515897621e-14
 3.0546163838e-08 3.0546163838e-08 1.0892067892e+00 -3.0892612226e-02 1.9890062643e-06 1.1533297213e-14
 3.0550546124e-08 3.0550546124e-08 1.0786893027e+00 -3.2759987279e-02 1.9890062665e-06 1.1542013607e-14
 3.0559310696e-08 3.0559310696e-08 1.0576543296e+00 -3.6348734407e-02 1.9890062709e-06 1.1559446396e-14
 3.0563784683e-08 3.0563784683e-08 1.0469167611e+00 -3.8130939624e-02 1.9890062730e-06 1.1568345184e-14
 3.0572732657e-08 3.0572732657e-08 1.0254416239e+00 -4.1679181203e-02 1.9890062772e-06 1.1586142760e-14
 3.0577412130e-08 3.0577412130e-08 1.0142108885e+00 -4.3543168420e-02 1.9890062795e-06 1.1595450261e-14
 3.0586771076e-08 3.0586771076e-08 9.9174941779e-01 -4.7348062483e-02 1.9890062841e-06 1.1614065264e-14
 3.0591811894e-08 3.0591811894e-08 9.7965145334e-01 -4.9453859388e-02 1.9890062866e-06 1.1624091484e-14
 3.0597872017e-08 3.0597872017e-08 9.6510715860e-01 -5.2055037849e-02 1.9890062897e-06 1.1636145106e-14
 3.0603525543e-08 3.0603525543e-08 9.5153869706e-01 -5.4562231839e-02 1.9890062927e-06 1.1647390004e-14
 3.0609625214e-08 3.0609625214e-08 9.3689948617e-01 -5.7366610343e-02 1.9890062961e-06 1.1659522289e-14
 3.0615964753e-08 3.0615964753e-08 9.2168459243e-01 -6.0401828216e-02 1.9890062997e-06 1.1672131672e-14
 3.0622746137e-08 3.0622746137e-08 9.0540927137e-01 -6.3795337549e-02 1.9890063038e-06 1.1685619887e-14
 3.0630014426e-08 3.0630014426e-08 8.8796537668e-01 -6.7609943066e-02 1.9890063084e-06 1.1700076560e-14
 3.0637908080e-08 3.0637908080e-08 8.6902060869e-01 -7.1966284629e-02 1.9890063136e-06 1.1715777087e-14
 3.0646572560e-08 3.0646572560e-08 8.4822585671e-01 -7.7002971331e-02 1.9890063196e-06 1.1733010792e-14
 3.0656216676e-08 3.0656216676e-08 8.2507997846e-01 -8.2910409176e-02 1.9890063267e-06 1.1752193000e-14
 3.0667122243e-08 3.0667122243e-08 7.9890661575e-01 -8.9941947735e-02 1.9890063352e-06 1.1773884243e-14
 3.0676334026e-08 3.0676334026e-08 7.7679833677e-01 -9.6144228067e-02 1.9890063426e-06 1.1792206538e-14
 3.0694757592e-08 3.0694757592e-08 7.3258177881e-01 -1.0911717435e-01 1.9890063582e-06 1.1828851127e-14
 3.0708907820e-08 3.0708907820e-08 6.9862123239e-01 -1.1950741577e-01 1.9890063706e-06 1.1856996020e-14
 3.0719300609e-08 3.0719300609e-08 6.7367853949e-01 -1.2733321152e-01 1.9890063800e-06 1.1877667343e-14
 3.0732512601e-08 3.0732512601e-08 6.4196975800e-01 -1.3746170359e-01 1.9890063922e-06 1.1903946080e-14
 3.0751270783e-08 3.0751270783e-08 5.9695012020e-01 -1.5209367748e-01 1.9890064097e-06 1.1941256225e-14
 3.0769356510e-08 3.0769356510e-08 5.5354437614e-01 -1.6641096366e-01 1.9890064269e-06 1.1977228851e-14
 3.0789561739e-08 3.0789561739e-08 5.0505182683e-01 -1.8257639492e-01 1.9890064463e-06 1.2017417182e-14
 3.0800870282e-08 3.0800870282e-08 4.7791132304e-01 -1.9156936523e-01 2.1394531128e-06 1.2040760613e-14
 3.0809837113e-08 3.0809837113e-08 4.5639092779e-01 -1.9844572791e-01 2.5754887940e-06 1.2061899658e-14
 3.0817679788e-08 3.0817679788e-08 4.3756850992e-01 -2.0409035308e-01 3.1911500199e-06 1.2084512592e-14
 3.0825412513e-08 3.0825412513e-08 4.1900996859e-01 -2.0914854877e-01 4.0122809232e-06 1.2112363670e-14
 3.0833023461e-08 3.0833023461e-08 4.0074369339e-01 -2.1347891520e-01 5.0281027957e-06 1.2146766615e-14
 3.0840636289e-08 3.0840636289e-08 3.8247290528e-01 -2.1701396746e-01 6.2502279212e-06 1.2189696613e-14
 3.0848234538e-08 3.0848234538e-08 3.6423710761e-01 -2.1959627510e-01 7.6754676448e-06 1.2242602064e-14
 3.0855836429e-08 3.0855836429e-08 3.4599257092e-01 -2.2108159723e-01 9.3067266935e-06 1.2307150453e-14
 3.0863438499e-08 3.0863438499e-08 3.2774760294e-01 -2.2131487030e-01 1.1143303029e-05 1.2384881732e-14
 3.0871044449e-08 3.0871044449e-08 3.0949332194e-01 -2.2014022689e-01 1.3186089950e-05 1.2477405810e-14
 3.0878654502e-08 3.0878654502e-08 2.9122919528e-01 -2.1739901948e-01 1.5435247293e-05 1.2586310754e-14
 3.0886270337e-08 3.0886270337e-08 2.7295119071e-01 -2.1292977402e-01 1.7891384051e-05 1.2713215820e-14
 3.0893893153e-08 3.0893893153e-08 2.5465643252e-01 -2.0656817108e-01 2.0555043587e-05 1.2859750841e-14
 3.0901524533e-08 3.0901524533e-08 2.3634111969e-01 -1.9814614161e-01 2.3426969221e-05 1.3027572575e-14
 3.0909166109e-08 3.0909166109e-08 2.1800133759e-01 -1.8749112757e-01 2.6508006918e-05 1.3218363529e-14
 3.0916819727e-08 3.0916819727e-08 1.9963265472e-01 -1.7442456289e-01 2.9799177044e-05 1.3433840364e-14
 3.0924487410e-08 3.0924487410e-08 1.8123021658e-01 -1.5876003476e-01 3.3301674542e-05 1.3675759013e-14
 3.0932171415e-08 3.0932171415e-08 1.6278860444e-01 -1.4030072387e-01 3.7016909821e-05 1.3945923192e-14
 3.0939874269e-08 3.0939874269e-08 1.4430175380e-01 -1.1883609401e-01 4.0946543761e-05 1.4246193759e-14
 3.0947598840e-08 3.0947598840e-08 1.2576278452e-01 -9.4137348454e-02 4.5092545115e-05 1.4578501265e-14
 3.0955348433e-08 3.0955348433e-08 1.0716376053e-01 -6.5950900935e-02 4.9457271239e-05 1.4944862578e-14
 3.0963092166e-08 3.0963092166e-08 8.8578802281e-02 -3.4140193594e-02 5.4022625073e-05 1.5345522901e-14
 3.0970783502e-08 3.0970783502e-08 7.0119594465e-02 1.3274300242e-03 5.8757222887e-05 1.5779236787e-14
 3.0978410303e-08 3.0978410303e-08 5.1815271657e-02 4.0608003348e-02 6.3647190691e-05 1.6246013849e-14
 3.0989205152e-08 3.0989205152e-08 2.5907635828e-02 1.0389824905e-01 7.0896259487e-05 1.6972201914e-14
 3.0994602576e-08 3.0994602576e-08 1.2953817914e-02 1.3918040632e-01 7.4663048555e-05 1.7365024575e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.7706440575e-01 7.8523409406e-05 1.7778430717e-14
 3.1001349356e-08 3.1001349356e-08 0.0000000000e+00 1.8780282881e-01 7.6518296983e-05 1.7883033948e-14
 3.1003132274e-08 3.1003132274e-08 0.0000000000e+00 2.0218985328e-01 7.6496716429e-05 1.8019440533e-14
 3.1005378223e-08 3.1005378223e-08 0.0000000000e+00 2.2046076208e-01 7.6469310044e-05 1.8191217528e-14
 3.1008522727e-08 3.1008522727e-08 0.0000000000e+00 2.4620007550e-01 7.6430701043e-05 1.8431614836e-14
 3.1012477231e-08 3.1012477231e-08 0.0000000000e+00 2.7879114789e-01 7.6381814396e-05 1.8733763702e-14
 3.1017078170e-08 3.1017078170e-08 0.0000000000e+00 3.1699217835e-01 7.6324512804e-05 1.9085059958e-14
 3.1023125779e-08 3.1023125779e-08 0.0000000000e+00 3.6763303323e-01 7.6248551461e-05 1.9546411035e-14
 3.1032072531e-08 3.1032072531e-08 0.0000000000e+00 4.4338366833e-01 7.6134925417e-05 2.0228079634e-14
 3.1038569059e-08 3.1038569059e-08 0.0000000000e+00 4.9897232878e-01 7.6051542360e-05 2.0722421498e-14
 3.1051562116e-08 3.1051562116e-08 0.0000000000e+00 6.1150426766e-01 7.5882744317e-05 2.1709466925e-14
 3.1061150239e-08 3.1061150239e-08 0.0000000000e+00 6.9561478434e-01 7.5756578441e-05 2.2436435130e-14
 3.1064044609e-08 3.1064044609e-08 0.0000000000e+00 7.2113427481e-01 7.5583019304e-05 2.2655451513e-14
 3.1069833348e-08 3.1069833348e-08 0.0000000000e+00 7.7179637498e-01 7.4082739902e-05 2.3088639572e-14
 3.1071933354e-08 3.1071933354e-08 0.0000000000e+00 7.8995562127e-01 7.3167557169e-05 2.3243252780e-14
 3.1076133364e-08 3.1076133364e-08 0.0000000000e+00 8.2559106902e-01 7.0794278488e-05 2.3545573409e-14
 3.1084533386e-08 3.1084533386e-08 0.0000000000e+00 8.9273017580e-01 6.4249534558e-05 2.4112758877e-14
 3.1093508681e-08 3.1093508681e-08 0.0000000000e+00 9.5664883492e-01 5.5509158006e-05 2.4650193687e-14
 3.1103440934e-08 3.1103440934e-08 0.0000000000e+00 1.0165434731e+00 4.5105562993e-05 2.5149859114e-14
 3.1109059385e-08 3.1109059385e-08 0.0000000000e+00 1.0452332303e+00 3.9365685713e-05 2.5387157902e-14
 3.1113690118e-08 3.1113690118e-08 0.0000000000e+00 1.0661048494e+00 3.4883337266e-05 2.5559071597e-14
 3.1122951584e-08 3.1122951584e-08 0.0000000000e+00 1.1009724272e+00 2.6819469348e-05 2.5844800811e-14
 3.1126394917e-08 3.1126394917e-08 0.0000000000e+00 1.1117289194e+00 2.4186418217e-05 2.5932615953e-14
 3.1133281584e-08 3.1133281584e-08 0.0000000000e+00 1.1301851055e+00 1.9509519184e-05 2.6083075641e-14
 3.1136762567e-08 3.1136762567e-08 0.0000000000e+00 1.1380885741e+00 1.7445099388e-05 2.6147394829e-14
 3.1143724532e-08 3.1143724532e-08 0.0000000000e+00 1.1514988116e+00 1.3858143190e-05 2.6256360866e-14
 3.1147525118e-08 3.1147525118e-08 0.0000000000e+00 1.1576031370e+00 1.2190143607e-05 2.6305860251e-14
 3.1155126291e-08 3.1155126291e-08 0.0000000000e+00 1.1677291010e+00 9.3749653843e-06 2.6387820314e-14
 3.1159082201e-08 3.1159082201e-08 0.0000000000e+00 1.1720234030e+00 8.1627413618e-06 2.6422509109e-14
 3.1166994021e-08 3.1166994021e-08 0.0000000000e+00 1.1790461093e+00 6.1570831809e-06 2.6479157046e-14
 3.1171343715e-08 3.1171343715e-08 0.0000000000e+00 1.1821327235e+00 5.2662962449e-06 2.6504001147e-14
 3.1180043103e-08 3.1180043103e-08 0.0000000000e+00 1.1870592333e+00 3.8330301544e-06 2.6543580431e-14
 3.1185361883e-08 3.1185361883e-08 0.0000000000e+00 1.1893808827e+00 3.1525797945e-06 2.6562157893e-14
 3.1192101818e-08 3.1192101818e-08 0.0000000000e+00 1.1917411181e+00 2.4576163243e-06 2.6581064073e-14
 3.1199701159e-08 3.1199701159e-08 0.0000000000e+00 1.1937926421e+00 1.8508862789e-06 2.6597434962e-14
 3.1209172380e-08 3.1209172380e-08 0.0000000000e+00 1.1956728262e+00 1.2926619692e-06 2.6612321583e-14
 3.1220355039e-08 3.1220355039e-08 0.0000000000e+00 1.1971997132e+00 8.3780251227e-07 2.6624233711e-14
 3.1230123083e-08 3.1230123083e-08 0.0000000000e+00 1.1980917718e+00 5.7140662051e-07 2.6631116320e-14
