 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0853195387e-08 2.0853195387e-08 1.2000000000e+00 1.0493002922e-01 -4.4100202223e-02 1.2143396830e+00
 2.0861489392e-08 2.0861489392e-08 1.2000000000e+00 9.4973621811e-02 -2.4447873267e-02 1.2161740645e+00
 2.0870023703e-08 2.0870023703e-08 1.2000000000e+00 8.5968574798e-02 -2.8740055197e-03 1.2181157030e+00
 2.0878880032e-08 2.0878880032e-08 1.2000000000e+00 7.7826350685e-02 2.0842127047e-02 1.2201954517e+00
 2.0888089183e-08 2.0888089183e-08 1.2000000000e+00 7.0518782781e-02 4.6808876478e-02 1.2224415675e+00
 2.0897205177e-08 2.0897205177e-08 1.2000000000e+00 6.4312286975e-02 7.3703109951e-02 1.2247679098e+00
 2.0906319222e-08 2.0906319222e-08 1.2000000000e+00 5.8999308726e-02 1.0166344049e-01 1.2272208769e+00
 2.0915393020e-08 2.0915393020e-08 1.2000000000e+00 5.4478838717e-02 1.3046474425e-01 1.2298192989e+00
 2.0924469030e-08 2.0924469030e-08 1.2000000000e+00 5.0620209681e-02 1.6014616188e-01 1.2326101888e+00
 2.0933561363e-08 2.0933561363e-08 1.2000000000e+00 4.7326988487e-02 1.9067687439e-01 1.2356410725e+00
 2.0942695908e-08 2.0942695908e-08 1.2000000000e+00 4.4513983977e-02 2.2208088074e-01 1.2389739491e+00
 2.0951892062e-08 2.0951892062e-08 1.2000000000e+00 4.2112289917e-02 2.5437533564e-01 1.2426829341e+00
 2.0961170208e-08 2.0961170208e-08 1.2000000000e+00 4.0064042571e-02 2.8759420060e-01 1.2468612954e+00
 2.0970548703e-08 2.0970548703e-08 1.2000000000e+00 3.8321314537e-02 3.2177725865e-01 1.2516265784e+00
 2.0980216208e-08 2.0980216208e-08 1.2000000000e+00 3.6819678344e-02 3.5761367113e-01 1.2572367511e+00
 2.0990108104e-08 2.0990108104e-08 1.2000000000e+00 3.5548251174e-02 3.9488650109e-01 1.2638817502e+00
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.4507201656e-02 4.3275919340e-01 1.2716624377e+00
 2.1002472974e-08 2.1002472974e-08 1.2000000000e+00 3.4287839407e-02 4.4233272651e-01 1.2738353912e+00
 2.1005837082e-08 2.1005837082e-08 1.2000000000e+00 3.4002541131e-02 4.5540520887e-01 1.2769063976e+00
 2.1010101216e-08 2.1010101216e-08 1.2000000000e+00 3.3667798096e-02 4.7207156856e-01 1.2810533138e+00
 2.1015698513e-08 2.1015698513e-08 1.2000000000e+00 3.3274770051e-02 4.9412312495e-01 1.2870002339e+00
 2.1022486432e-08 2.1022486432e-08 1.2000000000e+00 3.2863929408e-02 5.2113093710e-01 1.2950223662e+00
 2.1025845389e-08 2.1025845389e-08 1.2000000000e+00 3.2685068893e-02 5.3459673678e-01 1.2992962505e+00
 2.1032563301e-08 2.1032563301e-08 1.2000000000e+00 3.2367081471e-02 5.6169942944e-01 1.3083223684e+00
 2.1038598250e-08 2.1038598250e-08 1.2000000000e+00 3.2119877304e-02 5.8621469259e-01 1.3168573136e+00
 2.1045301187e-08 2.1045301187e-08 1.2000000000e+00 3.1879662593e-02 6.1359366526e-01 1.3266519359e+00
 2.1052974832e-08 2.1052974832e-08 1.2000000000e+00 3.1638650117e-02 6.4508184956e-01 1.3380593770e+00
 2.1068322122e-08 2.1068322122e-08 1.2000000000e+00 3.1232547047e-02 7.0836938906e-01 1.3610390010e+00
 2.1078307511e-08 2.1078307511e-08 1.2000000000e+00 3.1001332995e-02 7.4963292901e-01 1.3759614815e+00
 2.1083437985e-08 2.1083437985e-08 1.2000000000e+00 3.0876547329e-02 7.7074073096e-01 1.3835539073e+00
 2.1088516180e-08 2.1088516180e-08 1.2000000000e+00 3.0734340792e-02 7.9145322874e-01 1.3909456929e+00
 2.1093237682e-08 2.1093237682e-08 1.2000000000e+00 3.0575837493e-02 8.1046261943e-01 1.3976484756e+00
 2.1102680685e-08 2.1102680685e-08 1.2000000000e+00 3.0149066905e-02 8.4739993887e-01 1.4102586620e+00
 2.1107932152e-08 2.1107932152e-08 1.2000000000e+00 2.9838475283e-02 8.6719118580e-01 1.4166918938e+00
 2.1114483229e-08 2.1114483229e-08 1.2000000000e+00 2.9366072012e-02 8.9095653658e-01 1.4239266715e+00
 2.1121280216e-08 2.1121280216e-08 1.2000000000e+00 2.8769483214e-02 9.1438130419e-01 1.4302617196e+00
 2.1129842441e-08 2.1129842441e-08 1.2000000000e+00 2.7860981607e-02 9.4190581747e-01 1.4360938703e+00
 2.1145089902e-08 2.1145089902e-08 1.2000000000e+00 2.5844634049e-02 9.8500027935e-01 1.4387640463e+00
 2.1157480447e-08 2.1157480447e-08 1.2000000000e+00 2.3898346644e-02 1.0144106559e+00 1.4324549271e+00
 2.1170468013e-08 2.1170468013e-08 1.2000000000e+00 2.1663450138e-02 1.0401108060e+00 1.4169376167e+00
 2.1180329708e-08 2.1180329708e-08 1.2000000000e+00 1.9894681805e-02 1.0563944147e+00 1.3990655718e+00
 2.1188421648e-08 2.1188421648e-08 1.2000000000e+00 1.8432268557e-02 1.0678708796e+00 1.3806626102e+00
 2.1196393789e-08 2.1196393789e-08 1.2000000000e+00 1.7007366671e-02 1.0776907506e+00 1.3595071875e+00
 2.1204326178e-08 2.1204326178e-08 1.2000000000e+00 1.5624413759e-02 1.0861558617e+00 1.3357848913e+00
 2.1212498153e-08 2.1212498153e-08 1.2000000000e+00 1.4251941438e-02 1.0936736479e+00 1.3089060091e+00
 2.1220988997e-08 2.1220988997e-08 1.2000000000e+00 1.2895212348e-02 1.1003543222e+00 1.2787388010e+00
 2.1229936336e-08 2.1229936336e-08 1.2000000000e+00 1.1552521365e-02 1.1063184654e+00 1.2449025679e+00
 2.1239469920e-08 2.1239469920e-08 1.2000000000e+00 1.0227859948e-02 1.1116413965e+00 1.2069992071e+00
 2.1249767780e-08 2.1249767780e-08 1.2000000000e+00 8.9244190090e-03 1.1163949557e+00 1.1644137783e+00
 2.1258954997e-08 2.1258954997e-08 1.2000000000e+00 7.8738909887e-03 1.1199094581e+00 1.1253327351e+00
 2.1271599094e-08 2.1271599094e-08 1.2000000000e+00 6.5966406073e-03 1.1238730942e+00 1.0704235205e+00
 2.1282851810e-08 2.1282851810e-08 1.2000000000e+00 5.6164122039e-03 1.1267278395e+00 1.0208251572e+00
 2.1294272661e-08 2.1294272661e-08 1.2000000000e+00 4.7610563963e-03 1.1291327089e+00 9.7008429866e-01
 2.1307296336e-08 2.1307296336e-08 1.2000000000e+00 3.9393660830e-03 1.1314263615e+00 9.1203800340e-01
 2.1321965723e-08 2.1321965723e-08 1.2000000000e+00 3.1840984045e-03 1.1335938063e+00 8.4673912969e-01
 2.1338725451e-08 2.1338725451e-08 1.2000000000e+00 2.5054021462e-03 1.1356914759e+00 7.7259023459e-01
 2.1358422920e-08 2.1358422920e-08 1.2000000000e+00 1.9074841812e-03 1.1378122979e+00 6.8647355393e-01
 2.1382153919e-08 2.1382153919e-08 1.2000000000e+00 1.4023611382e-03 1.1400635057e+00 5.8472204216e-01
 2.1411906014e-08 2.1411906014e-08 1.2000000000e+00 1.0008356138e-03 1.1426490073e+00 4.6105290077e-01
 2.1452983001e-08 2.1452983001e-08 1.2000000000e+00 7.1570574794e-04 1.1461931247e+00 2.9978578105e-01
 2.1479609088e-08 2.1479609088e-08 1.2000000000e+00 6.6008169840e-04 1.1487627870e+00 2.0391558065e-01
 2.1499337798e-08 2.1499337798e-08 1.2000000000e+00 6.9019330394e-04 1.1511362411e+00 1.4145630021e-01
 2.1519411528e-08 2.1519411528e-08 1.2000000000e+00 7.9160996817e-04 1.1542886834e+00 9.1526282285e-02
 2.1535723888e-08 2.1535723888e-08 1.2000000000e+00 9.1767258825e-04 1.1574664553e+00 6.2467782379e-02
 2.1551922280e-08 2.1551922280e-08 1.2000000000e+00 1.0793374873e-03 1.1612596639e+00 4.2330227610e-02
 2.1567273084e-08 2.1567273084e-08 1.2000000000e+00 1.2468644031e-03 1.1653496053e+00 2.9311249788e-02
 2.1583313451e-08 2.1583313451e-08 1.2000000000e+00 1.4004791662e-03 1.1698422134e+00 2.0173544453e-02
 2.1602085979e-08 2.1602085979e-08 1.2000000000e+00 1.5144057622e-03 1.1749525063e+00 1.3299598220e-02
 2.1622801591e-08 2.1622801591e-08 1.2000000000e+00 1.5431565652e-03 1.1800349810e+00 8.6842920985e-03
 2.1642340854e-08 2.1642340854e-08 1.2000000000e+00 1.4869785012e-03 1.1841267749e+00 6.0533820507e-03
 2.1660235548e-08 2.1660235548e-08 1.2000000000e+00 1.3825404254e-03 1.1872462001e+00 4.5062887719e-03
 2.1677682978e-08 2.1677682978e-08 1.2000000000e+00 1.2507259915e-03 1.1897463270e+00 3.4627688989e-03
 2.1695356868e-08 2.1695356868e-08 1.2000000000e+00 1.1037530533e-03 1.1918029891e+00 2.6919138631e-03
 2.1713725943e-08 2.1713725943e-08 1.2000000000e+00 9.5025153699e-04 1.1935164540e+00 2.0899476758e-03
 2.1733329699e-08 2.1733329699e-08 1.2000000000e+00 7.9584327706e-04 1.1949593253e+00 1.6025835419e-03
 2.1754689493e-08 2.1754689493e-08 1.2000000000e+00 6.4546839795e-04 1.1961744804e+00 1.2025537284e-03
 2.1778344898e-08 2.1778344898e-08 1.2000000000e+00 5.0386809781e-04 1.1971874703e+00 8.7535278736e-04
 2.1804954078e-08 2.1804954078e-08 1.2000000000e+00 3.7525591238e-04 1.1980166789e+00 6.1171302352e-04
 2.1835379940e-08 2.1835379940e-08 1.2000000000e+00 2.6316843003e-04 1.1986772337e+00 4.0462897424e-04
 2.1870821348e-08 2.1870821348e-08 1.2000000000e+00 1.7026207561e-04 1.1991834705e+00 2.4792353250e-04
 2.1913047782e-08 2.1913047782e-08 1.2000000000e+00 9.8061558926e-05 1.1995506930e+00 1.3551061021e-04
 2.1964829297e-08 2.1964829297e-08 1.2000000000e+00 4.6733449366e-05 1.1997962524e+00 6.1044814223e-05
 2.2030808122e-08 2.2030808122e-08 1.2000000000e+00 1.4878788213e-05 1.1999403122e+00 1.7693527135e-05
 2.2119485082e-08 2.2119485082e-08 1.2000000000e+00 -6.1377610366e-07 1.2000063319e+00 -2.0391992434e-06
 2.2248485881e-08 2.2248485881e-08 1.2000000000e+00 -4.5012216950e-06 1.2000208146e+00 -6.3026416330e-06
 2.2462146106e-08 2.2462146106e-08 1.2000000000e+00 -2.5825956552e-06 1.2000112842e+00 -3.4044324395e-06
 2.2889466557e-08 2.2889466557e-08 1.2000000000e+00 -2.2920549861e-07 1.2000008786e+00 -2.7766157584e-07
 2.3744107458e-08 2.3744107458e-08 1.2000000000e+00 2.2405187198e-07 1.1999989976e+00 2.9997836663e-07
 2.4744107458e-08 2.4744107458e-08 1.2000000000e+00 4.6985795576e-08 1.1999997991e+00 5.9805512919e-08
 2.5744107458e-08 2.5744107458e-08 1.2000000000e+00 1.5690457275e-09 1.1999999983e+00 7.7897797428e-10
 2.6744107458e-08 2.6744107458e-08 1.2000000000e+00 1.4726130818e-09 1.1999999982e+00 8.8608489893e-10
 2.7744107458e-08 2.7744107458e-08 1.2000000000e+00 3.0689091139e-09 1.1999999911e+00 3.0100442405e-09
 2.8744107458e-08 2.8744107458e-08 1.2000000000e+00 3.2970864964e-09 1.1999999901e+00 3.3095522549e-09
 2.9744107458e-08 2.9744107458e-08 1.2000000000e+00 3.2727099101e-09 1.1999999902e+00 3.2766322961e-09
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.2616152110e-09 1.1999999902e+00 3.2618803495e-09
 3.0503621025e-08 3.0503621025e-08 1.1913095401e+00 -2.1190333699e-03 1.1996751861e+00 -1.1749615026e-04
 3.0510863075e-08 3.0510863075e-08 1.1739286202e+00 -6.5489380885e-03 1.1990680494e+00 -3.4921894739e-04
 3.0512673587e-08 3.0512673587e-08 1.1695833902e+00 -7.6177968305e-03 1.1989380418e+00 -3.9650412925e-04
 3.0516294612e-08 3.0516294612e-08 1.1608929302e+00 -9.6267463625e-03 1.1987110486e+00 -4.6622915477e-04
 3.0522092041e-08 3.0522092041e-08 1.1469791026e+00 -1.2576497215e-02 1.1984170840e+00 -5.2604532946e-04
 3.0525742032e-08 3.0525742032e-08 1.1382191229e+00 -1.4299789400e-02 1.1982684086e+00 -5.3913261361e-04
 3.0533042015e-08 3.0533042015e-08 1.1206991634e+00 -1.7518328757e-02 1.1980332500e+00 -5.3158793080e-04
 3.0537415956e-08 3.0537415956e-08 1.1102017054e+00 -1.9321305054e-02 1.1979254867e+00 -5.1156729598e-04
 3.0546163838e-08 3.0546163838e-08 1.0892067892e+00 -2.2722834366e-02 1.1977611472e+00 -4.5539846584e-04
 3.0550546124e-08 3.0550546124e-08 1.0786893027e+00 -2.4341096430e-02 1.1976997524e+00 -4.2259811651e-04
 3.0559310696e-08 3.0559310696e-08 1.0576543296e+00 -2.7466469207e-02 1.1976035487e+00 -3.5713101726e-04
 3.0563784683e-08 3.0563784683e-08 1.0469167611e+00 -2.9016630030e-02 1.1975652842e+00 -3.2521524224e-04
 3.0572732657e-08 3.0572732657e-08 1.0254416239e+00 -3.2068272609e-02 1.1975016405e+00 -2.6787435846e-04
 3.0577412130e-08 3.0577412130e-08 1.0142108885e+00 -3.3646924321e-02 1.1974735358e+00 -2.4169199408e-04
 3.0586771076e-08 3.0586771076e-08 9.9174941779e-01 -3.6800864615e-02 1.1974224866e+00 -1.9760065316e-04
 3.0591811894e-08 3.0591811894e-08 9.7965145334e-01 -3.8504849998e-02 1.1973967867e+00 -1.7826132275e-04
 3.0597872017e-08 3.0597872017e-08 9.6510715860e-01 -4.0567301325e-02 1.1973663255e+00 -1.5878728256e-04
 3.0603525543e-08 3.0603525543e-08 9.5153869706e-01 -4.2511274744e-02 1.1973376039e+00 -1.4402721909e-04
 3.0609625214e-08 3.0609625214e-08 9.3689948617e-01 -4.4636322703e-02 1.1973056720e+00 -1.3139378392e-04
 3.0615964753e-08 3.0615964753e-08 9.2168459243e-01 -4.6880909711e-02 1.1972710002e+00 -1.2142567842e-04
 3.0622746137e-08 3.0622746137e-08 9.0540927137e-01 -4.9327604401e-02 1.1972319619e+00 -1.1377285699e-04
 3.0630014426e-08 3.0630014426e-08 8.8796537668e-01 -5.2006432041e-02 1.1971878600e+00 -1.0834568289e-04
 3.0637908080e-08 3.0637908080e-08 8.6902060869e-01 -5.4984079693e-02 1.1971376646e+00 -1.0486092887e-04
 3.0646572560e-08 3.0646572560e-08 8.4822585671e-01 -5.8333311581e-02 1.1970806985e+00 -1.0288371207e-04
 3.0656216676e-08 3.0656216676e-08 8.2507997846e-01 -6.2154348391e-02 1.1970166013e+00 -1.0170636719e-04
 3.0667122243e-08 3.0667122243e-08 7.9890661575e-01 -6.6579184747e-02 1.1969457449e+00 -1.0026334996e-04
 3.0676334026e-08 3.0676334026e-08 7.7679833677e-01 -7.0391359786e-02 1.1968888511e+00 -9.8250309813e-05
 3.0694757592e-08 3.0694757592e-08 7.3258177881e-01 -7.8154287415e-02 1.1967903554e+00 -9.0119137028e-05
 3.0708907820e-08 3.0708907820e-08 6.9862123239e-01 -8.4212192151e-02 1.1967299381e+00 -8.0615573994e-05
 3.0719300609e-08 3.0719300609e-08 6.7367853949e-01 -8.8701755491e-02 1.1966940942e+00 -7.2345420043e-05
 3.0732512601e-08 3.0732512601e-08 6.4196975800e-01 -9.4437829034e-02 1.1966593426e+00 -6.0752281190e-05
 3.0751270783e-08 3.0751270783e-08 5.9695012020e-01 -1.0260811232e-01 1.1966293360e+00 -4.3543570244e-05
 3.0769356510e-08 3.0769356510e-08 5.5354437614e-01 -1.1049979516e-01 1.1966185214e+00 -2.7649827818e-05
 3.0789561739e-08 3.0789561739e-08 5.0505182683e-01 -1.1931793925e-01 1.1966232829e+00 -1.1899764353e-05
 3.0800870282e-08 3.0800870282e-08 4.7791132304e-01 -1.2418307266e-01 1.1966414603e+00 -1.0281732689e-06
 3.0809837113e-08 3.0809837113e-08 4.5639092779e-01 -1.2787543758e-01 1.1966799596e+00 1.4273857576e-05
 3.0817679788e-08 3.0817679788e-08 4.3756850992e-01 -1.3088324944e-01 1.1967419651e+00 3.6071174689e-05
 3.0825412513e-08 3.0825412513e-08 4.1900996859e-01 -1.3355503470e-01 1.1968370823e+00 6.7110745088e-05
 3.0833023461e-08 3.0833023461e-08 4.0074369339e-01 -1.3581637975e-01 1.1969697088e+00 1.0757784968e-04
 3.0840636289e-08 3.0840636289e-08 3.8247290528e-01 -1.3763152747e-01 1.1971459105e+00 1.5786862426e-04
 3.0848234538e-08 3.0848234538e-08 3.6423710761e-01 -1.3891783368e-01 1.1973691304e+00 2.1742901975e-04
 3.0855836429e-08 3.0855836429e-08 3.4599257092e-01 -1.3959999933e-01 1.1976431114e+00 2.8575676706e-04
 3.0863438499e-08 3.0863438499e-08 3.2774760294e-01 -1.3959783062e-01 1.1979706428e+00 3.6212538917e-04
 3.0871044449e-08 3.0871044449e-08 3.0949332194e-01 -1.3883116220e-01 1.1983545307e+00 4.4588524344e-04
 3.0878654502e-08 3.0878654502e-08 2.9122919528e-01 -1.3721879787e-01 1.1987973484e+00 5.3642557798e-04
 3.0886270337e-08 3.0886270337e-08 2.7295119071e-01 -1.3467821309e-01 1.1993017851e+00 6.3326505210e-04
 3.0893893153e-08 3.0893893153e-08 2.5465643252e-01 -1.3112540385e-01 1.1998706837e+00 7.3606084292e-04
 3.0901524533e-08 3.0901524533e-08 2.3634111969e-01 -1.2647428308e-01 1.2005072305e+00 8.4464208114e-04
 3.0909166109e-08 3.0909166109e-08 2.1800133759e-01 -1.2063631096e-01 1.2012150772e+00 9.5902485068e-04
 3.0916819727e-08 3.0916819727e-08 1.9963265472e-01 -1.1351985255e-01 1.2019985159e+00 1.0794342339e-03
 3.0924487410e-08 3.0924487410e-08 1.8123021658e-01 -1.0502953852e-01 1.2028626558e+00 1.2063248233e-03
 3.0932171415e-08 3.0932171415e-08 1.6278860444e-01 -9.5065424598e-02 1.2038136375e+00 1.3404066927e-03
 3.0939874269e-08 3.0939874269e-08 1.4430175380e-01 -8.3521982959e-02 1.2048588881e+00 1.4826783665e-03
 3.0947598840e-08 3.0947598840e-08 1.2576278452e-01 -7.0286786234e-02 1.2060074394e+00 1.6344720212e-03
 3.0955348433e-08 3.0955348433e-08 1.0716376053e-01 -5.5238758737e-02 1.2072703379e+00 1.7975164105e-03
 3.0963092166e-08 3.0963092166e-08 8.8578802281e-02 -3.8326268796e-02 1.2086546593e+00 1.9732035563e-03
 3.0970783502e-08 3.0970783502e-08 7.0119594465e-02 -1.9562639893e-02 1.2101647402e+00 2.1628078965e-03
 3.0978410303e-08 3.0978410303e-08 5.1815271657e-02 1.0920955729e-03 1.2118118577e+00 2.3686925884e-03
 3.0989205152e-08 3.0989205152e-08 2.5907635828e-02 3.4068509397e-02 1.2144406966e+00 2.6976856739e-03
 3.0994602576e-08 3.0994602576e-08 1.2953817914e-02 5.2284454460e-02 1.2159022175e+00 2.8820523800e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 7.1717651728e-02 1.2174756549e+00 3.0822423442e-03
 3.1001349356e-08 3.1001349356e-08 0.0000000000e+00 7.7307760559e-02 1.2179733672e+00 3.1606089157e-03
 3.1003132274e-08 3.1003132274e-08 0.0000000000e+00 8.4735460345e-02 1.2186305884e+00 3.2703558215e-03
 3.1005378223e-08 3.1005378223e-08 0.0000000000e+00 9.4077604592e-02 1.2194358840e+00 3.4018922811e-03
 3.1008522727e-08 3.1008522727e-08 0.0000000000e+00 1.0713577056e-01 1.2205322992e+00 3.5600805603e-03
 3.1012477231e-08 3.1012477231e-08 0.0000000000e+00 1.2357317403e-01 1.2218825705e+00 3.7194853750e-03
 3.1017078170e-08 3.1017078170e-08 0.0000000000e+00 1.4275192676e-01 1.2234292015e+00 3.8623500888e-03
 3.1023125779e-08 3.1023125779e-08 0.0000000000e+00 1.6806460403e-01 1.2254425327e+00 4.0020225656e-03
 3.1032072531e-08 3.1032072531e-08 0.0000000000e+00 2.0573071848e-01 1.2284306708e+00 4.1518540706e-03
 3.1038569059e-08 3.1038569059e-08 0.0000000000e+00 2.3324376943e-01 1.2306368706e+00 4.2388356401e-03
 3.1051562116e-08 3.1051562116e-08 0.0000000000e+00 2.8868042672e-01 1.2352633914e+00 4.4227037629e-03
 3.1061150239e-08 3.1061150239e-08 0.0000000000e+00 3.2993768241e-01 1.2389353362e+00 4.5939057988e-03
 3.1064044609e-08 3.1064044609e-08 0.0000000000e+00 3.4244912841e-01 1.2400936301e+00 4.6536232087e-03
 3.1069833348e-08 3.1069833348e-08 0.0000000000e+00 3.6755217376e-01 1.2424996609e+00 4.7893445764e-03
 3.1071933354e-08 3.1071933354e-08 0.0000000000e+00 3.7668526100e-01 1.2434039220e+00 4.8443119180e-03
 3.1076133364e-08 3.1076133364e-08 0.0000000000e+00 3.9499381016e-01 1.2452690787e+00 4.9643915787e-03
 3.1084533386e-08 3.1084533386e-08 0.0000000000e+00 4.3178193933e-01 1.2492571723e+00 5.2485069887e-03
 3.1093508681e-08 3.1093508681e-08 0.0000000000e+00 4.7134346990e-01 1.2539564730e+00 5.6225122402e-03
 3.1103440934e-08 3.1103440934e-08 0.0000000000e+00 5.1542883032e-01 1.2597569231e+00 6.1211001223e-03
 3.1109059385e-08 3.1109059385e-08 0.0000000000e+00 5.4049300744e-01 1.2632547977e+00 6.4110122446e-03
 3.1113690118e-08 3.1113690118e-08 0.0000000000e+00 5.6120655866e-01 1.2661982287e+00 6.6276554376e-03
 3.1122951584e-08 3.1122951584e-08 0.0000000000e+00 6.0274916053e-01 1.2720995493e+00 6.9428213178e-03
 3.1126394917e-08 3.1126394917e-08 0.0000000000e+00 6.1823052998e-01 1.2742967676e+00 7.0214402901e-03
 3.1133281584e-08 3.1133281584e-08 0.0000000000e+00 6.4924308542e-01 1.2786901353e+00 7.1286270159e-03
 3.1136762567e-08 3.1136762567e-08 0.0000000000e+00 6.6494129917e-01 1.2809100005e+00 7.1608577221e-03
 3.1143724532e-08 3.1143724532e-08 0.0000000000e+00 6.9637169867e-01 1.2853444779e+00 7.1913113355e-03
 3.1147525118e-08 3.1147525118e-08 0.0000000000e+00 7.1353328378e-01 1.2877595344e+00 7.1905528618e-03
 3.1155126291e-08 3.1155126291e-08 0.0000000000e+00 7.4767313510e-01 1.2925368825e+00 7.1473612744e-03
 3.1159082201e-08 3.1159082201e-08 0.0000000000e+00 7.6527483574e-01 1.2949817537e+00 7.1004139691e-03
 3.1166994021e-08 3.1166994021e-08 0.0000000000e+00 7.9985875078e-01 1.2997173528e+00 6.9437175947e-03
 3.1171343715e-08 3.1171343715e-08 0.0000000000e+00 8.1843405779e-01 1.3022109999e+00 6.8185377544e-03
 3.1180043103e-08 3.1180043103e-08 0.0000000000e+00 8.5432820744e-01 1.3068494190e+00 6.4680055570e-03
 3.1185361883e-08 3.1185361883e-08 0.0000000000e+00 8.7533336303e-01 1.3094055630e+00 6.1810966130e-03
 3.1192101818e-08 3.1192101818e-08 0.0000000000e+00 9.0077284680e-01 1.3122468089e+00 5.7257931728e-03
 3.1199701159e-08 3.1199701159e-08 0.0000000000e+00 9.2773246945e-01 1.3147841322e+00 5.0731814183e-03
 3.1209172380e-08 3.1209172380e-08 0.0000000000e+00 9.5862234740e-01 1.3167104691e+00 4.0293203241e-03
 3.1220355039e-08 3.1220355039e-08 0.0000000000e+00 9.9115268926e-01 1.3168300431e+00 2.4476996155e-03
 3.1230123083e-08 3.1230123083e-08 0.0000000000e+00 1.0161551743e+00 1.3147486630e+00 7.6190842526e-04
 3.1238689283e-08 3.1238689283e-08 0.0000000000e+00 1.0355918143e+00 1.3111055809e+00 -9.3248311058e-04
 3.1246582589e-08 3.1246582589e-08 0.0000000000e+00 1.0515729030e+00 1.3061920386e+00 -2.6411433170e-03
 3.1254122960e-08 3.1254122960e-08 0.0000000000e+00 1.0652337269e+00 1.3001001858e+00 -4.3700409759e-03
 3.1261522862e-08 3.1261522862e-08 0.0000000000e+00 1.0772310812e+00 1.2928241523e+00 -6.1320775244e-03
 3.1268899224e-08 3.1268899224e-08 0.0000000000e+00 1.0879143698e+00 1.2843452526e+00 -7.9316260624e-03
 3.1276342887e-08 3.1276342887e-08 0.0000000000e+00 1.0975156614e+00 1.2746179832e+00 -9.7750447761e-03
 3.1283924789e-08 3.1283924789e-08 0.0000000000e+00 1.1061892890e+00 1.2635838054e+00 -1.1670054252e-02
 3.1291709675e-08 3.1291709675e-08 0.0000000000e+00 1.1140473010e+00 1.2511657919e+00 -1.3628327516e-02
 3.1299760356e-08 3.1299760356e-08 0.0000000000e+00 1.1211731094e+00 1.2372680352e+00 -1.5666594871e-02
 3.1308142500e-08 3.1308142500e-08 0.0000000000e+00 1.1276312004e+00 1.2217705447e+00 -1.7808564199e-02
 3.1316927689e-08 3.1316927689e-08 0.0000000000e+00 1.1334721398e+00 1.2045241455e+00 -2.0087180978e-02
 3.1326196613e-08 3.1326196613e-08 0.0000000000e+00 1.1387359178e+00 1.1853430049e+00 -2.2547976128e-02
 3.1336042074e-08 3.1336042074e-08 0.0000000000e+00 1.1434538707e+00 1.1639953887e+00 -2.5253890377e-02
 3.1346571831e-08 3.1346571831e-08 0.0000000000e+00 1.1476497101e+00 1.1401922358e+00 -2.8292323012e-02
 3.1356007126e-08 3.1356007126e-08 0.0000000000e+00 1.1507682647e+00 1.1181028031e+00 -3.1177130645e-02
 3.1368336278e-08 3.1368336278e-08 0.0000000000e+00 1.1540870449e+00 1.0882842685e+00 -3.5247875644e-02
