 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0537782781e-08 7.0537782781e-08 -1.1093213250e+00 -1.2000000000e+00 7.4188846113e-05 -2.0029101974e-07 -7.3988555092e-05 -1.2093688800e-15
 7.0570983969e-08 7.0570983969e-08 -1.0296384732e+00 -1.2000000000e+00 6.4508112910e-05 -1.9756962563e-07 -6.4310543283e-05 -1.1998638786e-15
 7.0585848594e-08 7.0585848594e-08 -9.9396337455e-01 -1.2000000000e+00 6.0194393719e-05 -1.9821724828e-07 -5.9996176469e-05 -1.1995713198e-15
 7.0601331484e-08 7.0601331484e-08 -9.5680443812e-01 -1.2000000000e+00 5.5721467703e-05 -1.9624572986e-07 -5.5525221972e-05 -1.1995103445e-15
 7.0624693282e-08 7.0624693282e-08 -9.0073612396e-01 -1.2000000000e+00 4.9036070442e-05 -1.9634843105e-07 -4.8839722010e-05 -1.1995040452e-15
 7.0658829607e-08 7.0658829607e-08 -8.1880894401e-01 -1.2000000000e+00 3.9465274563e-05 -1.9324131584e-07 -3.9272033246e-05 -1.1995520278e-15
 7.0690995441e-08 7.0690995441e-08 -7.4161094255e-01 -1.2000000000e+00 3.0784312294e-05 -1.9220517828e-07 -3.0592107114e-05 -1.1996530535e-15
 7.0718436928e-08 7.0718436928e-08 -6.7575137256e-01 -1.2000000000e+00 2.3765383208e-05 -1.8855742394e-07 -2.3576825783e-05 -1.1998504621e-15
 7.0742050831e-08 7.0742050831e-08 -6.1907800656e-01 -1.2000000000e+00 1.8132026835e-05 -1.8688279353e-07 -1.7945144040e-05 -1.2001740212e-15
 7.0760761871e-08 7.0760761871e-08 -5.7417150895e-01 -1.2000000000e+00 1.4016779608e-05 -1.8269796372e-07 -1.3834081643e-05 -1.2006255270e-15
 7.0782795504e-08 7.0782795504e-08 -5.2129079155e-01 -1.2000000000e+00 9.6712958098e-06 -1.7900646091e-07 -9.4922893476e-06 -1.2015200895e-15
 7.0806286781e-08 7.0806286781e-08 -4.6491172537e-01 -1.2000000000e+00 5.7567251745e-06 -1.6992834601e-07 -5.5867968272e-06 -1.2032310629e-15
 7.0822675378e-08 7.0822675378e-08 -4.2557909279e-01 -1.2000000000e+00 3.5501936629e-06 -1.6284434487e-07 -3.3873493168e-06 -1.2051645449e-15
 7.0839919173e-08 7.0839919173e-08 -3.8419398515e-01 -1.2000000000e+00 1.8010549968e-06 -1.5198793235e-07 -1.6490670632e-06 -1.2082102091e-15
 7.0853711718e-08 7.0853711718e-08 -3.5109187738e-01 -1.2000000000e+00 9.0035525782e-07 -1.4471300688e-07 -7.5564224973e-07 -1.2116756326e-15
 7.0867618100e-08 7.0867618100e-08 -3.1771655954e-01 -1.2000000000e+00 4.0829618772e-07 -1.3824080668e-07 -2.7005537982e-07 -1.2164115026e-15
 7.0880284275e-08 7.0880284275e-08 -2.8731774083e-01 -1.2000000000e+00 2.0573501512e-07 -1.3624803318e-07 -6.9486980720e-08 -1.2220873688e-15
 7.0893095759e-08 7.0893095759e-08 -2.5657017828e-01 -1.2000000000e+00 1.1985216653e-07 -1.3424257026e-07 1.4390404962e-08 -1.2294361787e-15
 7.0906495373e-08 7.0906495373e-08 -2.2441110410e-01 -1.2000000000e+00 8.6295807209e-08 -1.3447621467e-07 4.8180408701e-08 -1.2390797012e-15
 7.0920067586e-08 7.0920067586e-08 -1.9183779336e-01 -1.2000000000e+00 7.3417065066e-08 -1.3356798137e-07 6.0150917550e-08 -1.2509377044e-15
 7.0933704808e-08 7.0933704808e-08 -1.5910845964e-01 -1.2000000000e+00 6.9500432882e-08 -1.3420957400e-07 6.4709142385e-08 -1.2644969799e-15
 7.0947422334e-08 7.0947422334e-08 -1.2618639727e-01 -1.2000000000e+00 6.7502273365e-08 -1.3349442485e-07 6.5992152759e-08 -1.2782472839e-15
 7.0961249595e-08 7.0961249595e-08 -9.3000971763e-02 -1.2000000000e+00 6.7415648479e-08 -1.3416366647e-07 6.6748019283e-08 -1.2884687211e-15
 7.0975199505e-08 7.0975199505e-08 -5.9521187927e-02 -1.2000000000e+00 6.6790241357e-08 -1.3349798482e-07 6.6707744749e-08 -1.2871349652e-15
 7.0989298691e-08 7.0989298691e-08 -2.5683140948e-02 -1.2000000000e+00 6.7157601866e-08 -1.3414601752e-07 6.6988416916e-08 -1.2580034304e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 6.6719059630e-08 -1.3351245682e-07 6.6793398390e-08 -1.1996435386e-15
 7.1001501012e-08 7.1001501012e-08 0.0000000000e+00 -1.2000000000e+00 3.1655341258e-09 -6.3081679202e-09 3.1426349943e-09 -1.1999831580e-15
 7.1004503037e-08 7.1004503037e-08 0.0000000000e+00 -1.2000000000e+00 -2.8399987417e-09 5.7120738023e-09 -2.8720738606e-09 -1.2000152505e-15
 7.1007159096e-08 7.1007159096e-08 0.0000000000e+00 -1.2000000000e+00 2.5647754932e-09 -5.1057325744e-09 2.5409582812e-09 -1.1999863683e-15
 7.1010716534e-08 7.1010716534e-08 0.0000000000e+00 -1.2000000000e+00 -2.3321308806e-09 4.6955644835e-09 -2.3634324028e-09 -1.2000125366e-15
 7.1014163224e-08 7.1014163224e-08 0.0000000000e+00 -1.2000000000e+00 2.1655780780e-09 -4.3067283039e-09 2.1411514258e-09 -1.1999885016e-15
 7.1018140989e-08 7.1018140989e-08 0.0000000000e+00 -1.2000000000e+00 -1.9826097313e-09 3.9959885655e-09 -2.0133776342e-09 -1.2000106688e-15
 7.1022814422e-08 7.1022814422e-08 0.0000000000e+00 -1.2000000000e+00 1.8870577675e-09 -3.7492624191e-09 1.8622058516e-09 -1.1999899899e-15
 7.1028115051e-08 7.1028115051e-08 0.0000000000e+00 -1.2000000000e+00 -1.7569942039e-09 3.5444130030e-09 -1.7874175991e-09 -1.2000094631e-15
 7.1034155579e-08 7.1034155579e-08 0.0000000000e+00 -1.2000000000e+00 1.6995229118e-09 -3.3739063154e-09 1.6743846035e-09 -1.1999909921e-15
 7.1039147992e-08 7.1039147992e-08 0.0000000000e+00 -1.2000000000e+00 -1.5741843893e-09 3.1785142006e-09 -1.6043286113e-09 -1.2000084862e-15
 7.1044077949e-08 7.1044077949e-08 0.0000000000e+00 -1.2000000000e+00 1.5088024869e-09 -2.9921741725e-09 1.4833728855e-09 -1.1999920113e-15
 7.1049037799e-08 7.1049037799e-08 0.0000000000e+00 -1.2000000000e+00 -1.3939572923e-09 2.8177847200e-09 -1.4238262276e-09 -1.2000075231e-15
 7.1054480347e-08 7.1054480347e-08 0.0000000000e+00 -1.2000000000e+00 1.3467073720e-09 -2.6677363367e-09 1.3210301646e-09 -1.1999928775e-15
 7.1060479131e-08 7.1060479131e-08 0.0000000000e+00 -1.2000000000e+00 -1.2544372112e-09 2.5385314203e-09 -1.2840930091e-09 -1.2000067776e-15
 7.1067268624e-08 7.1067268624e-08 0.0000000000e+00 -1.2000000000e+00 1.2277278473e-09 -2.4295955169e-09 1.2018688695e-09 -1.1999935133e-15
 7.1075044412e-08 7.1075044412e-08 0.0000000000e+00 -1.2000000000e+00 -1.1544032225e-09 2.3383106096e-09 -1.1839061869e-09 -1.2000062430e-15
 7.1084182456e-08 7.1084182456e-08 0.0000000000e+00 -1.2000000000e+00 1.1446648097e-09 -2.2633425300e-09 1.1186789202e-09 -1.1999939572e-15
 7.1092630502e-08 7.1092630502e-08 0.0000000000e+00 -1.2000000000e+00 -1.0777833963e-09 2.1849538915e-09 -1.1071692951e-09 -1.2000058335e-15
 7.1101225552e-08 7.1101225552e-08 0.0000000000e+00 -1.2000000000e+00 1.0683280645e-09 -2.1105523944e-09 1.0422255298e-09 -1.1999943651e-15
 7.1111015029e-08 7.1111015029e-08 0.0000000000e+00 -1.2000000000e+00 -1.0090198660e-09 2.0473217521e-09 -1.0383006861e-09 -1.2000054661e-15
 7.1123395137e-08 7.1123395137e-08 0.0000000000e+00 -1.2000000000e+00 1.0124285922e-09 -1.9986680312e-09 9.8624063892e-10 -1.1999946638e-15
 7.1137392732e-08 7.1137392732e-08 0.0000000000e+00 -1.2000000000e+00 -9.6369429203e-10 1.9566013404e-09 -9.9290584834e-10 -1.2000052239e-15
 7.1150150224e-08 7.1150150224e-08 0.0000000000e+00 -1.2000000000e+00 9.6885944752e-10 -1.9114631526e-09 9.4260490506e-10 -1.1999948966e-15
 7.1162120473e-08 7.1162120473e-08 0.0000000000e+00 -1.2000000000e+00 -9.1767968972e-10 1.8645018139e-09 -9.4682092419e-10 -1.2000049780e-15
 7.1174068914e-08 7.1174068914e-08 0.0000000000e+00 -1.2000000000e+00 9.2246914749e-10 -1.8186116539e-09 8.9614370637e-10 -1.1999951445e-15
 7.1186794382e-08 7.1186794382e-08 0.0000000000e+00 -1.2000000000e+00 -8.7373860504e-10 1.7765524857e-09 -9.0281268064e-10 -1.2000047432e-15
 7.1200800064e-08 7.1200800064e-08 0.0000000000e+00 -1.2000000000e+00 8.8278469979e-10 -1.7391821050e-09 8.5639860519e-10 -1.1999953566e-15
 7.1216569928e-08 7.1216569928e-08 0.0000000000e+00 -1.2000000000e+00 -8.3881517478e-10 1.7066522461e-09 -8.6783587136e-10 -1.2000045565e-15
 7.1234702127e-08 7.1234702127e-08 0.0000000000e+00 -1.2000000000e+00 8.5264458749e-10 -1.6788558119e-09 8.2621242441e-10 -1.1999955177e-15
 7.1252785254e-08 7.1252785254e-08 0.0000000000e+00 -1.2000000000e+00 -8.1122938566e-10 1.6514385047e-09 -8.4020791897e-10 -1.2000044091e-15
 7.1268317842e-08 7.1268317842e-08 0.0000000000e+00 -1.2000000000e+00 8.2328034360e-10 -1.6200824376e-09 7.9680329390e-10 -1.1999956746e-15
 7.1281158029e-08 7.1281158029e-08 0.0000000000e+00 -1.2000000000e+00 -7.7700907903e-10 1.5829455836e-09 -8.0593530449e-10 -1.2000042263e-15
 7.1291837931e-08 7.1291837931e-08 0.0000000000e+00 -1.2000000000e+00 7.8298053929e-10 -1.5394212254e-09 7.5644188595e-10 -1.1999958899e-15
 7.1301813041e-08 7.1301813041e-08 0.0000000000e+00 -1.2000000000e+00 -7.3264365812e-10 1.4941469209e-09 -7.6150206265e-10 -1.2000039892e-15
 7.1312027872e-08 7.1312027872e-08 0.0000000000e+00 -1.2000000000e+00 7.3891389238e-10 -1.4512205663e-09 7.1230787379e-10 -1.1999961254e-15
 7.1321984551e-08 7.1321984551e-08 0.0000000000e+00 -1.2000000000e+00 -6.8983411885e-10 1.4084623960e-09 -7.1862707702e-10 -1.2000037604e-15
 7.1329595078e-08 7.1329595078e-08 0.0000000000e+00 -1.2000000000e+00 6.9054882796e-10 -1.3544164933e-09 6.6386886520e-10 -1.1999963839e-15
 7.1335947061e-08 7.1335947061e-08 0.0000000000e+00 -1.2000000000e+00 -6.3183867084e-10 1.2923828299e-09 -6.6054295896e-10 -1.2000034505e-15
 7.1342112606e-08 7.1342112606e-08 0.0000000000e+00 -1.2000000000e+00 6.2910888748e-10 -1.2314426711e-09 6.0233498350e-10 -1.1999967122e-15
 7.1349501942e-08 7.1349501942e-08 0.0000000000e+00 -1.2000000000e+00 -5.7709055217e-10 1.1828028767e-09 -6.0571112445e-10 -1.2000031579e-15
 7.1359746973e-08 7.1359746973e-08 0.0000000000e+00 -1.2000000000e+00 5.8787910899e-10 -1.1489200699e-09 5.6104216088e-10 -1.1999969325e-15
 7.1370416157e-08 7.1370416157e-08 0.0000000000e+00 -1.2000000000e+00 -5.4436328216e-10 1.1172982923e-09 -5.7293381002e-10 -1.2000029830e-15
 7.1380368571e-08 7.1380368571e-08 0.0000000000e+00 -1.2000000000e+00 5.5562612334e-10 -1.0843647733e-09 5.2873984995e-10 -1.1999971049e-15
 7.1389425032e-08 7.1389425032e-08 0.0000000000e+00 -1.2000000000e+00 -5.1038565467e-10 1.0492910747e-09 -5.3890421992e-10 -1.2000028015e-15
 7.1398168652e-08 7.1398168652e-08 0.0000000000e+00 -1.2000000000e+00 5.2054948007e-10 -1.0141578409e-09 4.9360956085e-10 -1.1999972923e-15
 7.1407084585e-08 7.1407084585e-08 0.0000000000e+00 -1.2000000000e+00 -4.7618949245e-10 9.8084644866e-10 -5.0465575616e-10 -1.2000026187e-15
 7.1416864180e-08 7.1416864180e-08 0.0000000000e+00 -1.2000000000e+00 4.8921039890e-10 -9.5143174538e-10 4.6222254645e-10 -1.1999974598e-15
 7.1427826832e-08 7.1427826832e-08 0.0000000000e+00 -1.2000000000e+00 -4.4875577785e-10 9.2593705755e-10 -4.7718007965e-10 -1.2000024721e-15
 7.1440218710e-08 7.1440218710e-08 0.0000000000e+00 -1.2000000000e+00 4.6548927542e-10 -9.0395321413e-10 4.3846513863e-10 -1.1999975866e-15
 7.1454212232e-08 7.1454212232e-08 0.0000000000e+00 -1.2000000000e+00 -4.2826387344e-10 8.8492190316e-10 -4.5665682964e-10 -1.2000023626e-15
 7.1470048019e-08 7.1470048019e-08 0.0000000000e+00 -1.2000000000e+00 4.4774548233e-10 -8.6843848525e-10 4.2069420286e-10 -1.1999976814e-15
 7.1487998602e-08 7.1487998602e-08 0.0000000000e+00 -1.2000000000e+00 -4.1289078140e-10 8.5415220237e-10 -4.4126022094e-10 -1.2000022805e-15
 7.1508428024e-08 7.1508428024e-08 0.0000000000e+00 -1.2000000000e+00 4.3443319057e-10 -8.4179353698e-10 4.0736154641e-10 -1.1999977525e-15
 7.1515216122e-08 7.1515216122e-08 0.0000000000e+00 -1.2000000000e+00 -3.8866441774e-10 8.0566241452e-10 -4.1699679682e-10 -1.2000021510e-15
 7.1520660283e-08 7.1520660283e-08 0.0000000000e+00 -1.2000000000e+00 3.9495306131e-10 -7.6277287828e-10 3.6782101700e-10 -1.1999979635e-15
 7.1528116882e-08 7.1528116882e-08 0.0000000000e+00 -1.2000000000e+00 -3.5231659716e-10 7.3291116118e-10 -3.8059336407e-10 -1.2000019568e-15
 7.1533399625e-08 7.1533399625e-08 0.0000000000e+00 -1.2000000000e+00 3.5996091163e-10 -6.9273503770e-10 3.3277532610e-10 -1.1999981505e-15
 7.1540255595e-08 7.1540255595e-08 0.0000000000e+00 -1.2000000000e+00 -3.1753255079e-10 6.6328984355e-10 -3.4575609276e-10 -1.2000017709e-15
 7.1548150423e-08 7.1548150423e-08 0.0000000000e+00 -1.2000000000e+00 3.3298277813e-10 -6.3873748839e-10 3.0575591022e-10 -1.1999982946e-15
 7.1556629014e-08 7.1556629014e-08 0.0000000000e+00 -1.2000000000e+00 -2.9425232326e-10 6.1669376311e-10 -3.2244023985e-10 -1.2000016465e-15
 7.1564136380e-08 7.1564136380e-08 0.0000000000e+00 -1.2000000000e+00 3.0998711481e-10 -5.9271096931e-10 2.8272505446e-10 -1.1999984175e-15
 7.1571729442e-08 7.1571729442e-08 0.0000000000e+00 -1.2000000000e+00 -2.7088132204e-10 5.6991599265e-10 -2.9903347054e-10 -1.2000015216e-15
 7.1579795484e-08 7.1579795484e-08 0.0000000000e+00 -1.2000000000e+00 2.8827806657e-10 -5.4925964695e-10 2.6098278031e-10 -1.1999985335e-15
 7.1589031236e-08 7.1589031236e-08 0.0000000000e+00 -1.2000000000e+00 -2.5185453418e-10 5.3183329486e-10 -2.7997756057e-10 -1.2000014199e-15
 7.1599689921e-08 7.1599689921e-08 0.0000000000e+00 -1.2000000000e+00 2.7225121148e-10 -5.1718140532e-10 2.4493139375e-10 -1.1999986192e-15
 7.1612241511e-08 7.1612241511e-08 0.0000000000e+00 -1.2000000000e+00 -2.3847650524e-10 5.0505675914e-10 -2.6657905384e-10 -1.2000013484e-15
 7.1627127825e-08 7.1627127825e-08 0.0000000000e+00 -1.2000000000e+00 2.6119646203e-10 -4.9505498437e-10 2.3385972228e-10 -1.1999986783e-15
 7.1644990459e-08 7.1644990459e-08 0.0000000000e+00 -1.2000000000e+00 -2.2939072777e-10 4.8687129579e-10 -2.5747936798e-10 -1.2000012999e-15
 7.1666486225e-08 7.1666486225e-08 0.0000000000e+00 -1.2000000000e+00 2.5376158311e-10 -4.8017384500e-10 2.2641346188e-10 -1.1999987180e-15
 7.1689994186e-08 7.1689994186e-08 0.0000000000e+00 -1.2000000000e+00 -2.2302513109e-10 4.7413035788e-10 -2.5110402677e-10 -1.2000012659e-15
 7.1716586475e-08 7.1716586475e-08 0.0000000000e+00 -1.2000000000e+00 2.4810459956e-10 -4.6885121771e-10 2.2074781817e-10 -1.1999987482e-15
 7.1747244613e-08 7.1747244613e-08 0.0000000000e+00 -1.2000000000e+00 -2.1812361924e-10 4.6431983034e-10 -2.4619501110e-10 -1.2000012397e-15
 7.1784030635e-08 7.1784030635e-08 0.0000000000e+00 -1.2000000000e+00 2.4397054335e-10 -4.6057677649e-10 2.1660743311e-10 -1.1999987703e-15
 7.1829244780e-08 7.1829244780e-08 0.0000000000e+00 -1.2000000000e+00 -2.1474315322e-10 4.5755372318e-10 -2.4280936991e-10 -1.2000012216e-15
 7.1886729833e-08 7.1886729833e-08 0.0000000000e+00 -1.2000000000e+00 2.4127917986e-10 -4.5518992932e-10 2.1391194944e-10 -1.1999987847e-15
 7.1943364917e-08 7.1943364917e-08 0.0000000000e+00 -1.2000000000e+00 -2.1236968213e-10 4.5280314757e-10 -2.4043226540e-10 -1.2000012089e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3890047652e-10 -4.5042888089e-10 2.1152960432e-10 -1.1999987974e-15
 7.2005779765e-08 7.2005779765e-08 0.0000000000e+00 -1.2000000000e+00 1.6719932249e-11 -5.7272254669e-12 -1.0991506782e-11 -1.1999999847e-15
 7.2016113272e-08 7.2016113272e-08 0.0000000000e+00 -1.2000000000e+00 1.1078364689e-11 5.5645469909e-12 -1.6641711686e-11 -1.2000000149e-15
 7.2027559911e-08 7.2027559911e-08 0.0000000000e+00 -1.2000000000e+00 1.6567267415e-11 -5.4216623330e-12 -1.1144405108e-11 -1.1999999855e-15
 7.2050432793e-08 7.2050432793e-08 0.0000000000e+00 -1.2000000000e+00 1.1184785445e-11 5.3515426800e-12 -1.6535128122e-11 -1.2000000143e-15
 7.2096178555e-08 7.2096178555e-08 0.0000000000e+00 -1.2000000000e+00 1.6514888363e-11 -5.3168240343e-12 -1.1196864320e-11 -1.1999999858e-15
 7.2187670081e-08 7.2187670081e-08 0.0000000000e+00 -1.2000000000e+00 1.1210762255e-11 5.2995493138e-12 -1.6509111590e-11 -1.2000000141e-15
 7.2370653133e-08 7.2370653133e-08 0.0000000000e+00 -1.2000000000e+00 1.6501952775e-11 -5.2909330182e-12 -1.1209819706e-11 -1.1999999859e-15
 7.2736619237e-08 7.2736619237e-08 0.0000000000e+00 -1.2000000000e+00 1.1217216862e-11 5.2866301259e-12 -1.6502647055e-11 -1.2000000141e-15
 7.3468551445e-08 7.3468551445e-08 0.0000000000e+00 -1.2000000000e+00 1.6498728760e-11 -5.2844799922e-12 -1.1213048717e-11 -1.1999999859e-15
 7.4932415860e-08 7.4932415860e-08 0.0000000000e+00 -1.2000000000e+00 1.1218828046e-11 5.2834052533e-12 -1.6501033341e-11 -1.2000000141e-15
 7.6932415860e-08 7.6932415860e-08 0.0000000000e+00 -1.2000000000e+00 1.6497798747e-11 -5.2826187559e-12 -1.1213979970e-11 -1.1999999859e-15
 7.8466207930e-08 7.8466207930e-08 0.0000000000e+00 -1.2000000000e+00 1.1219733418e-11 5.2815933723e-12 -1.6500126844e-11 -1.2000000141e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6496774270e-11 -5.2805681878e-12 -1.1215006030e-11 -1.1999999859e-15
 8.0019783056e-08 8.0019783056e-08 -4.7479334710e-02 -1.2000000000e+00 -6.6598333428e-08 1.3332334201e-07 -6.6725007299e-08 -1.2818508989e-15
 8.0038410784e-08 8.0038410784e-08 -9.2185880500e-02 -1.2000000000e+00 -6.6894775599e-08 1.3432229226e-07 -6.7427515375e-08 -1.2893361735e-15
 8.0072007559e-08 8.0072007559e-08 -1.7281814214e-01 -1.2000000000e+00 -6.3120101497e-08 1.3337287258e-07 -7.0252769828e-08 -1.2593951012e-15
 8.0087045057e-08 8.0087045057e-08 -2.0890813676e-01 -1.2000000000e+00 -5.5902752519e-08 1.3448669218e-07 -7.8583938411e-08 -1.2451900743e-15
 8.0102677409e-08 8.0102677409e-08 -2.4642578099e-01 -1.2000000000e+00 -2.9375827105e-08 1.3388665749e-07 -1.0451082916e-07 -1.2329697698e-15
 8.0126412132e-08 8.0126412132e-08 -3.0338911569e-01 -1.2000000000e+00 1.5086826526e-07 1.3703336021e-07 -2.8790162425e-07 -1.2196385659e-15
 8.0160694862e-08 8.0160694862e-08 -3.8566766845e-01 -1.2000000000e+00 1.6776460409e-06 1.5036887711e-07 -1.8280149168e-06 -1.2088878221e-15
 8.0188905966e-08 8.0188905966e-08 -4.5337431940e-01 -1.2000000000e+00 4.8490589976e-06 1.7072743365e-07 -5.0197864301e-06 -1.2046251057e-15
 8.0216578411e-08 8.0216578411e-08 -5.1978818644e-01 -1.2000000000e+00 9.3240814588e-06 1.7596480675e-07 -9.5000462643e-06 -1.2025010105e-15
 8.0239596180e-08 8.0239596180e-08 -5.7503083169e-01 -1.2000000000e+00 1.3842787702e-05 1.8549091588e-07 -1.4028278617e-05 -1.2015979323e-15
 8.0259586627e-08 8.0259586627e-08 -6.2300790383e-01 -1.2000000000e+00 1.8251608339e-05 1.8432609783e-07 -1.8435934435e-05 -1.2011359303e-15
 8.0281940197e-08 8.0281940197e-08 -6.7665647378e-01 -1.2000000000e+00 2.3591719179e-05 1.9126045865e-07 -2.3782979637e-05 -1.2008608927e-15
 8.0305256525e-08 8.0305256525e-08 -7.3261565925e-01 -1.2000000000e+00 2.9530253493e-05 1.8917717450e-07 -2.9719430666e-05 -1.2006894591e-15
 8.0321608109e-08 8.0321608109e-08 -7.7185946151e-01 -1.2000000000e+00 3.3859449217e-05 1.9451803996e-07 -3.4053967256e-05 -1.2006365023e-15
 8.0339057846e-08 8.0339057846e-08 -8.1373882921e-01 -1.2000000000e+00 3.8606315497e-05 1.9168100063e-07 -3.8797996496e-05 -1.2005838368e-15
 8.0352891967e-08 8.0352891967e-08 -8.4694072079e-01 -1.2000000000e+00 4.2435800610e-05 1.9640716082e-07 -4.2632207769e-05 -1.2005735111e-15
 8.0366854304e-08 8.0366854304e-08 -8.8045033035e-01 -1.2000000000e+00 4.6358663964e-05 1.9339569208e-07 -4.6552059655e-05 -1.2005503415e-15
 8.0379555390e-08 8.0379555390e-08 -9.1093293668e-01 -1.2000000000e+00 4.9959061161e-05 1.9773120254e-07 -5.0156792362e-05 -1.2005543204e-15
 8.0392347089e-08 8.0392347089e-08 -9.4163301304e-01 -1.2000000000e+00 5.3619965551e-05 1.9479601379e-07 -5.3814761564e-05 -1.2005473943e-15
 8.0405707668e-08 8.0405707668e-08 -9.7369840359e-01 -1.2000000000e+00 5.7463494090e-05 1.9888059507e-07 -5.7662374684e-05 -1.2005822122e-15
 8.0419280392e-08 8.0419280392e-08 -1.0062729415e+00 -1.2000000000e+00 6.1393883787e-05 1.9613140601e-07 -6.1590015192e-05 -1.2006792403e-15
 8.0432910397e-08 8.0432910397e-08 -1.0389849533e+00 -1.2000000000e+00 6.5351371246e-05 1.9998431922e-07 -6.5551355564e-05 -1.2010925852e-15
 8.0446623967e-08 8.0446623967e-08 -1.0718975205e+00 -1.2000000000e+00 6.9348803376e-05 1.9739369528e-07 -6.9546197070e-05 -1.2026371635e-15
 8.0460443793e-08 8.0460443793e-08 -1.1050651023e+00 -1.2000000000e+00 7.3378866764e-05 2.0104111651e-07 -7.3579907880e-05 -1.2087167754e-15
 8.0474386400e-08 8.0474386400e-08 -1.1385273611e+00 -1.2000000000e+00 7.7451586178e-05 1.9861670910e-07 -7.7650202885e-05 -1.2329785367e-15
 8.0488475848e-08 8.0488475848e-08 -1.1723420347e+00 -1.2000000000e+00 8.1560957879e-05 2.0208812165e-07 -8.1763045999e-05 -1.3324000541e-15
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 8.4922032656e-05 1.9973468017e-07 -8.5121767335e-05 -1.6187198325e-15
 8.0501532954e-08 8.0501532954e-08 -1.2000000000e+00 -1.2000000000e+00 8.5057284917e-05 1.2765015793e-08 -8.5070049931e-05 -1.6201903412e-15
 8.0504598863e-08 8.0504598863e-08 -1.2000000000e+00 -1.2000000000e+00 8.5075494617e-05 -1.1199481573e-08 -8.5064295133e-05 -1.6206942270e-15
 8.0507339306e-08 8.0507339306e-08 -1.2000000000e+00 -1.2000000000e+00 8.5059746808e-05 9.6609853504e-09 -8.5069407792e-05 -1.6216574206e-15
 8.0510894760e-08 8.0510894760e-08 -1.2000000000e+00 -1.2000000000e+00 8.5073494969e-05 -8.6187431492e-09 -8.5064876224e-05 -1.6219592502e-15
 8.0514358547e-08 8.0514358547e-08 -1.2000000000e+00 -1.2000000000e+00 8.5061290084e-05 7.6630993171e-09 -8.5068953182e-05 -1.6217325280e-15
 8.0518353294e-08 8.0518353294e-08 -1.2000000000e+00 -1.2000000000e+00 8.5072184110e-05 -6.9188432608e-09 -8.5065265265e-05 -1.6219399976e-15
 8.0523098535e-08 8.0523098535e-08 -1.2000000000e+00 -1.2000000000e+00 8.5062302881e-05 6.3473721626e-09 -8.5068650252e-05 -1.6217499126e-15
 8.0527988646e-08 8.0527988646e-08 -1.2000000000e+00 -1.2000000000e+00 8.5071352559e-05 -5.8368237204e-09 -8.5065515734e-05 -1.6219264255e-15
 8.0534014845e-08 8.0534014845e-08 -1.2000000000e+00 -1.2000000000e+00 8.5062989868e-05 5.4521300182e-09 -8.5068441996e-05 -1.6217615683e-15
 8.0538951952e-08 8.0538951952e-08 -1.2000000000e+00 -1.2000000000e+00 8.5070723426e-05 -5.0157187592e-09 -8.5065707706e-05 -1.6219165084e-15
 8.0543907927e-08 8.0543907927e-08 -1.2000000000e+00 -1.2000000000e+00 8.5063630480e-05 4.6147376033e-09 -8.5068245216e-05 -1.6217729077e-15
 8.0548852627e-08 8.0548852627e-08 -1.2000000000e+00 -1.2000000000e+00 8.5070134073e-05 -4.2440310410e-09 -8.5065890041e-05 -1.6219073333e-15
 8.0554287085e-08 8.0554287085e-08 -1.2000000000e+00 -1.2000000000e+00 8.5064151084e-05 3.9319244201e-09 -8.5068083007e-05 -1.6217818322e-15
 8.0560257403e-08 8.0560257403e-08 -1.2000000000e+00 -1.2000000000e+00 8.5069694997e-05 -3.6671882641e-09 -8.5066027808e-05 -1.6218993191e-15
 8.0567017740e-08 8.0567017740e-08 -1.2000000000e+00 -1.2000000000e+00 8.5064519012e-05 3.4477995324e-09 -8.5067966810e-05 -1.6217889578e-15
 8.0574750338e-08 8.0574750338e-08 -1.2000000000e+00 -1.2000000000e+00 8.5069390830e-05 -3.2663954976e-09 -8.5066124433e-05 -1.6218944136e-15
 8.0583833341e-08 8.0583833341e-08 -1.2000000000e+00 -1.2000000000e+00 8.5064768019e-05 3.1192698072e-09 -8.5067887287e-05 -1.6217926264e-15
 8.0592306272e-08 8.0592306272e-08 -1.2000000000e+00 -1.2000000000e+00 8.5069165393e-05 -2.9686060618e-09 -8.5066196785e-05 -1.6218902997e-15
 8.0600865244e-08 8.0600865244e-08 -1.2000000000e+00 -1.2000000000e+00 8.5064989470e-05 2.8263900109e-09 -8.5067815859e-05 -1.6217971430e-15
 8.0610594235e-08 8.0610594235e-08 -1.2000000000e+00 -1.2000000000e+00 8.5068967581e-05 -2.7066880174e-09 -8.5066260892e-05 -1.6218863263e-15
 8.0622940359e-08 8.0622940359e-08 -1.2000000000e+00 -1.2000000000e+00 8.5065148328e-05 2.6158336846e-09 -8.5067764160e-05 -1.6218000094e-15
