 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.50399750e-10  1.50399750e-10  1.20000000e+00  1.60308797e-06  1.19981724e+00  2.03393425e-02 
 1.50587222e-10  1.50587222e-10  1.20000000e+00  1.52963630e-06  1.19982562e+00  1.94255450e-02 
 1.50777089e-10  1.50777089e-10  1.20000000e+00  1.45867520e-06  1.19983371e+00  1.85411086e-02 
 1.50969432e-10  1.50969432e-10  1.20000000e+00  1.39014318e-06  1.19984152e+00  1.76854288e-02 
 1.51164342e-10  1.51164342e-10  1.20000000e+00  1.32397886e-06  1.19984906e+00  1.68578922e-02 
 1.51361912e-10  1.51361912e-10  1.20000000e+00  1.26012389e-06  1.19985634e+00  1.60579134e-02 
 1.51562238e-10  1.51562238e-10  1.20000000e+00  1.19852044e-06  1.19986336e+00  1.52849044e-02 
 1.51765419e-10  1.51765419e-10  1.20000000e+00  1.13911304e-06  1.19987013e+00  1.45382982e-02 
 1.51971563e-10  1.51971563e-10  1.20000000e+00  1.08184698e-06  1.19987666e+00  1.38175284e-02 
 1.52180776e-10  1.52180776e-10  1.20000000e+00  1.02666945e-06  1.19988295e+00  1.31220454e-02 
 1.52393176e-10  1.52393176e-10  1.20000000e+00  9.73528471e-07  1.19988901e+00  1.24513019e-02 
 1.52608879e-10  1.52608879e-10  1.20000000e+00  9.22373683e-07  1.19989484e+00  1.18047641e-02 
 1.52828014e-10  1.52828014e-10  1.20000000e+00  8.73155558e-07  1.19990045e+00  1.11819019e-02 
 1.53050710e-10  1.53050710e-10  1.20000000e+00  8.25825931e-07  1.19990585e+00  1.05821960e-02 
 1.53277107e-10  1.53277107e-10  1.20000000e+00  7.80337473e-07  1.19991103e+00  1.00051314e-02 
 1.53507348e-10  1.53507348e-10  1.20000000e+00  7.36644019e-07  1.19991602e+00  9.45020216e-03 
 1.53741587e-10  1.53741587e-10  1.20000000e+00  6.94700212e-07  1.19992080e+00  8.91690704e-03 
 1.53979985e-10  1.53979985e-10  1.20000000e+00  6.54461698e-07  1.19992538e+00  8.40475225e-03 
 1.54222710e-10  1.54222710e-10  1.20000000e+00  6.15884888e-07  1.19992978e+00  7.91324871e-03 
 1.54469942e-10  1.54469942e-10  1.20000000e+00  5.78927074e-07  1.19993400e+00  7.44191385e-03 
 1.54721869e-10  1.54721869e-10  1.20000000e+00  5.43546255e-07  1.19993803e+00  6.99026959e-03 
 1.54978691e-10  1.54978691e-10  1.20000000e+00  5.09701209e-07  1.19994189e+00  6.55784355e-03 
 1.55240619e-10  1.55240619e-10  1.20000000e+00  4.77351370e-07  1.19994558e+00  6.14416762e-03 
 1.55507879e-10  1.55507879e-10  1.20000000e+00  4.46456860e-07  1.19994910e+00  5.74877870e-03 
 1.55780708e-10  1.55780708e-10  1.20000000e+00  4.16978402e-07  1.19995246e+00  5.37121771e-03 
 1.56059360e-10  1.56059360e-10  1.20000000e+00  3.88877335e-07  1.19995566e+00  5.01103003e-03 
 1.56344105e-10  1.56344105e-10  1.20000000e+00  3.62115543e-07  1.19995872e+00  4.66776479e-03 
 1.56635229e-10  1.56635229e-10  1.20000000e+00  3.36655463e-07  1.19996162e+00  4.34097510e-03 
 1.56933040e-10  1.56933040e-10  1.20000000e+00  3.12460031e-07  1.19996438e+00  4.03021755e-03 
 1.57237867e-10  1.57237867e-10  1.20000000e+00  2.89492672e-07  1.19996700e+00  3.73505234e-03 
 1.57550062e-10  1.57550062e-10  1.20000000e+00  2.67717269e-07  1.19996948e+00  3.45504287e-03 
 1.57870001e-10  1.57870001e-10  1.20000000e+00  2.47098144e-07  1.19997183e+00  3.18975583e-03 
 1.58198090e-10  1.58198090e-10  1.20000000e+00  2.27600032e-07  1.19997405e+00  2.93876089e-03 
 1.58534767e-10  1.58534767e-10  1.20000000e+00  2.09188065e-07  1.19997615e+00  2.70163067e-03 
 1.58880502e-10  1.58880502e-10  1.20000000e+00  1.91827750e-07  1.19997813e+00  2.47794059e-03 
 1.59235805e-10  1.59235805e-10  1.20000000e+00  1.75484952e-07  1.19998000e+00  2.26726881e-03 
 1.59601228e-10  1.59601228e-10  1.20000000e+00  1.60125875e-07  1.19998175e+00  2.06919606e-03 
 1.59977369e-10  1.59977369e-10  1.20000000e+00  1.45717050e-07  1.19998339e+00  1.88330561e-03 
 1.60364880e-10  1.60364880e-10  1.20000000e+00  1.32225315e-07  1.19998493e+00  1.70918318e-03 
 1.60764471e-10  1.60764471e-10  1.20000000e+00  1.19617806e-07  1.19998637e+00  1.54641684e-03 
 1.61176920e-10  1.61176920e-10  1.20000000e+00  1.07861939e-07  1.19998771e+00  1.39459697e-03 
 1.61603078e-10  1.61603078e-10  1.20000000e+00  9.69254047e-08  1.19998895e+00  1.25331623e-03 
 1.62043881e-10  1.62043881e-10  1.20000000e+00  8.67761530e-08  1.19999011e+00  1.12216946e-03 
 1.62500362e-10  1.62500362e-10  1.20000000e+00  7.73823857e-08  1.19999118e+00  1.00075371e-03 
 1.62973663e-10  1.62973663e-10  1.20000000e+00  6.87125481e-08  1.19999217e+00  8.88668166e-04 
 1.63465052e-10  1.63465052e-10  1.20000000e+00  6.07353219e-08  1.19999308e+00  7.85514184e-04 
 1.63975940e-10  1.63975940e-10  1.20000000e+00  5.34196200e-08  1.19999391e+00  6.90895268e-04 
 1.64507908e-10  1.64507908e-10  1.20000000e+00  4.67345817e-08  1.19999468e+00  6.04417099e-04 
 1.65062727e-10  1.65062727e-10  1.20000000e+00  4.06495705e-08  1.19999537e+00  5.25687562e-04 
 1.65642399e-10  1.65642399e-10  1.20000000e+00  3.51341731e-08  1.19999600e+00  4.54316805e-04 
 1.66249190e-10  1.66249190e-10  1.20000000e+00  3.01581996e-08  1.19999657e+00  3.89917305e-04 
 1.66885682e-10  1.66885682e-10  1.20000000e+00  2.56916868e-08  1.19999708e+00  3.32103960e-04 
 1.67554832e-10  1.67554832e-10  1.20000000e+00  2.17049027e-08  1.19999753e+00  2.80494211e-04 
 1.68260049e-10  1.68260049e-10  1.20000000e+00  1.81683544e-08  1.19999793e+00  2.34708188e-04 
 1.69005287e-10  1.69005287e-10  1.20000000e+00  1.50527985e-08  1.19999829e+00  1.94368893e-04 
 1.69795167e-10  1.69795167e-10  1.20000000e+00  1.23292546e-08  1.19999860e+00  1.59102423e-04 
 1.70635130e-10  1.70635130e-10  1.20000000e+00  9.96902340e-09  1.19999887e+00  1.28538242e-04 
 1.71531641e-10  1.71531641e-10  1.20000000e+00  7.94370952e-09  1.19999910e+00  1.02309513e-04 
 1.72492458e-10  1.72492458e-10  1.20000000e+00  6.22524947e-09  1.19999930e+00  8.00534947e-05 
 1.73526987e-10  1.73526987e-10  1.20000000e+00  4.78594731e-09  1.19999946e+00  6.14120391e-05 
 1.74646774e-10  1.74646774e-10  1.20000000e+00  3.59851857e-09  1.19999959e+00  4.60321840e-05 
 1.75866189e-10  1.75866189e-10  1.20000000e+00  2.63614519e-09  1.19999970e+00  3.35668915e-05 
 1.77203390e-10  1.77203390e-10  1.20000000e+00  1.87254407e-09  1.19999979e+00  2.36759588e-05 
 1.78629353e-10  1.78629353e-10  1.20000000e+00  1.30017219e-09  1.19999986e+00  1.62618539e-05 
 1.80076963e-10  1.80076963e-10  1.20000000e+00  8.99757355e-10  1.19999990e+00  1.10750674e-05 
 1.81580130e-10  1.81580130e-10  1.20000000e+00  6.16981309e-10  1.19999993e+00  7.41206831e-06 
 1.83121913e-10  1.83121913e-10  1.20000000e+00  4.22771027e-10  1.19999996e+00  4.89629801e-06 
 1.84710847e-10  1.84710847e-10  1.20000000e+00  2.90615736e-10  1.19999997e+00  3.18436503e-06 
 1.86342636e-10  1.86342636e-10  1.20000000e+00  2.02324387e-10  1.19999998e+00  2.04063657e-06 
 1.88019562e-10  1.88019562e-10  1.20000000e+00  1.44161449e-10  1.19999999e+00  1.28718902e-06 
 1.89740644e-10  1.89740644e-10  1.20000000e+00  1.06476287e-10  1.19999999e+00  7.99010705e-07 
 1.91506623e-10  1.91506623e-10  1.20000000e+00  8.24442472e-11  1.20000000e+00  4.87695882e-07 
 1.93317427e-10  1.93317427e-10  1.20000000e+00  6.73766056e-11  1.20000000e+00  2.92506936e-07 
 1.95173454e-10  1.95173454e-10  1.20000000e+00  5.80916827e-11  1.20000000e+00  1.72228207e-07 
 1.97074920e-10  1.97074920e-10  1.20000000e+00  5.24734417e-11  1.20000000e+00  9.94483266e-08 
 1.99022187e-10  1.99022187e-10  1.20000000e+00  4.91380903e-11  1.20000000e+00  5.62414463e-08 
 2.01015593e-10  2.01015593e-10  1.20000000e+00  4.71976354e-11  1.20000000e+00  3.11043479e-08 
 2.03055534e-10  2.03055534e-10  1.20000000e+00  4.60927924e-11  1.20000000e+00  1.67919513e-08 
 2.05142425e-10  2.05142425e-10  1.20000000e+00  4.54781936e-11  1.20000000e+00  8.83029065e-09 
 2.07276717e-10  2.07276717e-10  1.20000000e+00  4.51448872e-11  1.20000000e+00  4.51255774e-09 
 2.09458886e-10  2.09458886e-10  1.20000000e+00  4.49691600e-11  1.20000000e+00  2.23614266e-09 
 2.11689438e-10  2.11689438e-10  1.20000000e+00  4.48794286e-11  1.20000000e+00  1.07374015e-09 
 2.13968905e-10  2.13968905e-10  1.20000000e+00  4.48352851e-11  1.20000000e+00  5.01893510e-10 
 2.16297847e-10  2.16297847e-10  1.20000000e+00  4.48145258e-11  1.20000000e+00  2.32971988e-10 
 2.18676850e-10  2.18676850e-10  1.20000000e+00  4.48053095e-11  1.20000000e+00  1.13582037e-10 
 2.21106526e-10  2.21106526e-10  1.20000000e+00  4.48015319e-11  1.20000000e+00  6.46451041e-11 
 2.23587514e-10  2.23587514e-10  1.20000000e+00  4.48001679e-11  1.20000000e+00  4.69760165e-11 
 2.26120477e-10  2.26120477e-10  1.20000000e+00  4.47997892e-11  1.20000000e+00  4.20700373e-11 
 2.28706103e-10  2.28706103e-10  1.20000000e+00  4.47997617e-11  1.20000000e+00  4.17144391e-11 
 2.31345109e-10  2.31345109e-10  1.20000000e+00  4.47998278e-11  1.20000000e+00  4.25700970e-11 
 2.34038233e-10  2.34038233e-10  1.20000000e+00  4.47998966e-11  1.20000000e+00  4.34617718e-11 
 2.36786240e-10  2.36786240e-10  1.20000000e+00  4.47999452e-11  1.20000000e+00  4.40908085e-11 
 2.39589920e-10  2.39589920e-10  1.20000000e+00  4.47999739e-11  1.20000000e+00  4.44630747e-11 
 2.42450088e-10  2.42450088e-10  1.20000000e+00  4.47999890e-11  1.20000000e+00  4.46579789e-11 
 2.45367586e-10  2.45367586e-10  1.20000000e+00  4.47999960e-11  1.20000000e+00  4.47492715e-11 
 2.48343278e-10  2.48343278e-10  1.20000000e+00  4.47999989e-11  1.20000000e+00  4.47869593e-11 
 2.51378057e-10  2.51378057e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999036e-11 
 2.54472840e-10  2.54472840e-10  1.20000000e+00  4.48000002e-11  1.20000000e+00  4.48028612e-11 
 2.57628569e-10  2.57628569e-10  1.20000000e+00  4.48000001e-11  1.20000000e+00  4.48025409e-11 
 2.60846215e-10  2.60846215e-10  1.20000000e+00  4.48000001e-11  1.20000000e+00  4.48015844e-11 
 2.64126773e-10  2.64126773e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48008137e-11 
 2.67471266e-10  2.67471266e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48003536e-11 
 2.70880743e-10  2.70880743e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001253e-11 
 2.74356281e-10  2.74356281e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000299e-11 
 2.77898984e-10  2.77898984e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999983e-11 
 2.81509986e-10  2.81509986e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999921e-11 
 2.85190447e-10  2.85190447e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999938e-11 
 2.88941557e-10  2.88941557e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999965e-11 
 2.92764535e-10  2.92764535e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999984e-11 
 2.96660631e-10  2.96660631e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999994e-11 
 3.00631123e-10  3.00631123e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999998e-11 
 3.04677322e-10  3.04677322e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.08800570e-10  3.08800570e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.13002238e-10  3.13002238e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.17283734e-10  3.17283734e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.21646494e-10  3.21646494e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.26091993e-10  3.26091993e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.30621736e-10  3.30621736e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.35237264e-10  3.35237264e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.39940155e-10  3.39940155e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.44732021e-10  3.44732021e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.49614513e-10  3.49614513e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.54589319e-10  3.54589319e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.59658165e-10  3.59658165e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.64822816e-10  3.64822816e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.70085080e-10  3.70085080e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.75446801e-10  3.75446801e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.80909870e-10  3.80909870e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.86476216e-10  3.86476216e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92147816e-10  3.92147816e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.97926688e-10  3.97926688e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.03814897e-10  4.03814897e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.09814554e-10  4.09814554e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15927819e-10  4.15927819e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22156899e-10  4.22156899e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.28504051e-10  4.28504051e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.34971583e-10  4.34971583e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41561854e-10  4.41561854e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.48277278e-10  4.48277278e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.55120321e-10  4.55120321e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.62093506e-10  4.62093506e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.69199412e-10  4.69199412e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.76440677e-10  4.76440677e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.83819997e-10  4.83819997e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.91340130e-10  4.91340130e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.99003896e-10  4.99003896e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.06814177e-10  5.06814177e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.14773922e-10  5.14773922e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.22886147e-10  5.22886147e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31153934e-10  5.31153934e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.39580436e-10  5.39580436e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.48168879e-10  5.48168879e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.56922558e-10  5.56922558e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.65844847e-10  5.65844847e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.74939194e-10  5.74939194e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.84209127e-10  5.84209127e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.93658253e-10  5.93658253e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.03290260e-10  6.03290260e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.13108920e-10  6.13108920e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.23118092e-10  6.23118092e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.33321717e-10  6.33321717e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.43723825e-10  6.43723825e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.54328531e-10  6.54328531e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.65140035e-10  6.65140035e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.76162612e-10  6.76162612e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.87400606e-10  6.87400606e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.98858407e-10  6.98858407e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.10540412e-10  7.10540412e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.22450957e-10  7.22450957e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.34594194e-10  7.34594194e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.46973865e-10  7.46973865e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.59592899e-10  7.59592899e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.72452680e-10  7.72452680e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.85551712e-10  7.85551712e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.98883198e-10  7.98883198e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.12430687e-10  8.12430687e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.26160463e-10  8.26160463e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.40008965e-10  8.40008965e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.53864423e-10  8.53864423e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.67546880e-10  8.67546880e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.80802955e-10  8.80802955e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.93342756e-10  8.93342756e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.03179315e-10  9.03179315e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.11383357e-10  9.11383357e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.18667757e-10  9.18667757e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.25331146e-10  9.25331146e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.31494331e-10  9.31494331e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.37228878e-10  9.37228878e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.42591252e-10  9.42591252e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.47628750e-10  9.47628750e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.52380555e-10  9.52380555e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.56878864e-10  9.56878864e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.61150175e-10  9.61150175e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.65216456e-10  9.65216456e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.69522571e-10  9.69522571e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.73402229e-10  9.73402229e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.77200800e-10  9.77200800e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.80775656e-10  9.80775656e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.84213360e-10  9.84213360e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.87494750e-10  9.87494750e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.90645619e-10  9.90645619e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.93669820e-10  9.93669820e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.96579528e-10  9.96579528e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.98289764e-10  9.98289764e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000060e-09  1.00000060e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000179e-09  1.00000179e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000417e-09  1.00000417e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000894e-09  1.00000894e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001847e-09  1.00001847e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00003754e-09  1.00003754e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00007568e-09  1.00007568e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00015196e-09  1.00015196e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00030452e-09  1.00030452e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00060964e-09  1.00060964e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
