 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.8065773908e-10 3.8065773908e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8149152526e-10 3.8149152526e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8231909774e-10 3.8231909774e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8314045615e-10 3.8314045615e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8395560451e-10 3.8395560451e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8476455099e-10 3.8476455099e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8556730770e-10 3.8556730770e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8636389042e-10 3.8636389042e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8715431836e-10 3.8715431836e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8793861399e-10 3.8793861399e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8871680277e-10 3.8871680277e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.8948891296e-10 3.8948891296e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9025497539e-10 3.9025497539e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9101502331e-10 3.9101502331e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9176909219e-10 3.9176909219e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9251721949e-10 3.9251721949e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9325944458e-10 3.9325944458e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9399580850e-10 3.9399580850e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9472635383e-10 3.9472635383e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9545112459e-10 3.9545112459e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9617016601e-10 3.9617016601e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9688352451e-10 3.9688352451e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9759124747e-10 3.9759124747e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9829338321e-10 3.9829338321e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9898998080e-10 3.9898998080e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 3.9968109004e-10 3.9968109004e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0036676129e-10 4.0036676129e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0104704543e-10 4.0104704543e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0172199376e-10 4.0172199376e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0239165793e-10 4.0239165793e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0305608984e-10 4.0305608984e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0371534164e-10 4.0371534164e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0436946557e-10 4.0436946557e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0501851401e-10 4.0501851401e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0566253934e-10 4.0566253934e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0630159393e-10 4.0630159393e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0693573010e-10 4.0693573010e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0756500005e-10 4.0756500005e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0818945586e-10 4.0818945586e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0880914941e-10 4.0880914941e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.0942413239e-10 4.0942413239e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1003445624e-10 4.1003445624e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1064017214e-10 4.1064017214e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1124133096e-10 4.1124133096e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1183798328e-10 4.1183798328e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1243017934e-10 4.1243017934e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1301796901e-10 4.1301796901e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1360140181e-10 4.1360140181e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1418052687e-10 4.1418052687e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1475539292e-10 4.1475539292e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1532604828e-10 4.1532604828e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1589254084e-10 4.1589254084e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1645491808e-10 4.1645491808e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1701322703e-10 4.1701322703e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1756751428e-10 4.1756751428e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1811782597e-10 4.1811782597e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1866420777e-10 4.1866420777e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1920670491e-10 4.1920670491e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.1974536216e-10 4.1974536216e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2028022379e-10 4.2028022379e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2081133364e-10 4.2081133364e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2133873507e-10 4.2133873507e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2186247097e-10 4.2186247097e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2238258375e-10 4.2238258375e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2289911536e-10 4.2289911536e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2341210729e-10 4.2341210729e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2392160056e-10 4.2392160056e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2442763570e-10 4.2442763570e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2493025283e-10 4.2493025283e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2542949155e-10 4.2542949155e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2592539104e-10 4.2592539104e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2641799002e-10 4.2641799002e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2690732675e-10 4.2690732675e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2739343905e-10 4.2739343905e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2787636428e-10 4.2787636428e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2835613938e-10 4.2835613938e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2883280083e-10 4.2883280083e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2930638471e-10 4.2930638471e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.2977692664e-10 4.2977692664e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3024446183e-10 4.3024446183e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3070902507e-10 4.3070902507e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3117065073e-10 4.3117065073e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3162937277e-10 4.3162937277e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3208522476e-10 4.3208522476e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3253823985e-10 4.3253823985e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3298845080e-10 4.3298845080e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3343588997e-10 4.3343588997e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3388058936e-10 4.3388058936e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3432258056e-10 4.3432258056e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3476189480e-10 4.3476189480e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3519856293e-10 4.3519856293e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3563261544e-10 4.3563261544e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3606408245e-10 4.3606408245e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3649299374e-10 4.3649299374e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3691937872e-10 4.3691937872e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3734326646e-10 4.3734326646e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3776468568e-10 4.3776468568e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3818366479e-10 4.3818366479e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3860023185e-10 4.3860023185e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3901441458e-10 4.3901441458e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3942624041e-10 4.3942624041e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.3983573641e-10 4.3983573641e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4024292939e-10 4.4024292939e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4064784581e-10 4.4064784581e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4105051184e-10 4.4105051184e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4145095337e-10 4.4145095337e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4184919597e-10 4.4184919597e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4224526494e-10 4.4224526494e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4265115884e-10 4.4265115884e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4293597635e-10 4.4293597635e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4332727227e-10 4.4332727227e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4367482964e-10 4.4367482964e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4404629965e-10 4.4404629965e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4440731534e-10 4.4440731534e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4477677131e-10 4.4477677131e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4514593428e-10 4.4514593428e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4551946753e-10 4.4551946753e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4589505717e-10 4.4589505717e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4627390301e-10 4.4627390301e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4665543676e-10 4.4665543676e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4703999428e-10 4.4703999428e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4742745590e-10 4.4742745590e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4781793351e-10 4.4781793351e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4821142214e-10 4.4821142214e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4860797672e-10 4.4860797672e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4900762257e-10 4.4900762257e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4941040079e-10 4.4941040079e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.4981634531e-10 4.4981634531e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5022549447e-10 4.5022549447e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5063788515e-10 4.5063788515e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5105355581e-10 4.5105355581e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5147254487e-10 4.5147254487e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5189489160e-10 4.5189489160e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5232063561e-10 4.5232063561e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5274981713e-10 4.5274981713e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5318247684e-10 4.5318247684e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5361865596e-10 4.5361865596e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5405839616e-10 4.5405839616e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5450173959e-10 4.5450173959e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5494872884e-10 4.5494872884e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5539940690e-10 4.5539940690e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5585381712e-10 4.5585381712e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5631200320e-10 4.5631200320e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5677400908e-10 4.5677400908e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5723987893e-10 4.5723987893e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5770965701e-10 4.5770965701e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5818338762e-10 4.5818338762e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5866111499e-10 4.5866111499e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5914288309e-10 4.5914288309e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.5962873551e-10 4.5962873551e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.6011871526e-10 4.6011871526e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.6061286455e-10 4.6061286455e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.6111122446e-10 4.6111122446e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.6161383471e-10 4.6161383471e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.6212073319e-10 4.6212073319e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.6263195555e-10 4.6263195555e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
 4.6314753465e-10 4.6314753465e-10 1.2000000000e+00 1.2000000000e+00 -3.1110540327e-12 0.0000000000e+00 3.1098540327e-12 1.2000000000e-15
