 time time v(in_power) v(out_power) power_diss energy
 3.0168016678e-08 3.0168016678e-08 3.8379986044e-01 -4.7462031093e-01 1.1340494141e-05 4.5285306218e-18
 3.0168159606e-08 3.0168159606e-08 3.8208473016e-01 -4.7575090209e-01 1.1382024316e-05 4.5579917710e-18
 3.0168301811e-08 3.0168301811e-08 3.8037827141e-01 -4.7686733092e-01 1.1423949453e-05 4.5875614389e-18
 3.0168443345e-08 3.0168443345e-08 3.7867986446e-01 -4.7796987336e-01 1.1466276093e-05 4.6172406648e-18
 3.0168584261e-08 3.0168584261e-08 3.7698887075e-01 -4.7905880846e-01 1.1509011816e-05 4.6470305075e-18
 3.0168724614e-08 3.0168724614e-08 3.7530463165e-01 -4.8013441813e-01 1.1552166002e-05 4.6769320502e-18
 3.0168864461e-08 3.0168864461e-08 3.7362646708e-01 -4.8119698702e-01 1.1595749189e-05 4.7069464033e-18
 3.0169003861e-08 3.0169003861e-08 3.7195367367e-01 -4.8224680247e-01 1.1639773853e-05 4.7370747096e-18
 3.0169142873e-08 3.0169142873e-08 3.7028552262e-01 -4.8328415464e-01 1.1684253791e-05 4.7673181473e-18
 3.0169281562e-08 3.0169281562e-08 3.6862125719e-01 -4.8430933670e-01 1.1729204937e-05 4.7976779363e-18
 3.0169419993e-08 3.0169419993e-08 3.6696008963e-01 -4.8532264520e-01 1.1774644776e-05 4.8281553415e-18
 3.0169558234e-08 3.0169558234e-08 3.6530119770e-01 -4.8632438057e-01 1.1820593201e-05 4.8587516792e-18
 3.0169696357e-08 3.0169696357e-08 3.6364372051e-01 -4.8731484781e-01 1.1867071972e-05 4.8894683222e-18
 3.0169834437e-08 3.0169834437e-08 3.6198675361e-01 -4.8829435729e-01 1.1914105631e-05 4.9203067069e-18
 3.0169972555e-08 3.0169972555e-08 3.6032934335e-01 -4.8926322587e-01 1.1961721031e-05 4.9512683388e-18
 3.0170110793e-08 3.0170110793e-08 3.5867048008e-01 -4.9022177817e-01 1.2009948324e-05 4.9823548020e-18
 3.0170249242e-08 3.0170249242e-08 3.5700909029e-01 -4.9117034821e-01 1.2058820586e-05 5.0135677657e-18
 3.0170387998e-08 3.0170387998e-08 3.5534402713e-01 -4.9210928134e-01 1.2108374921e-05 5.0449089956e-18
 3.0170527162e-08 3.0170527162e-08 3.5367405919e-01 -4.9303893667e-01 1.2158652228e-05 5.0763803628e-18
 3.0170666845e-08 3.0170666845e-08 3.5199785704e-01 -4.9395969001e-01 1.2209698480e-05 5.1079838578e-18
 3.0170807169e-08 3.0170807169e-08 3.5031397687e-01 -4.9487193747e-01 1.2261564701e-05 5.1397216030e-18
 3.0170948263e-08 3.0170948263e-08 3.4862084064e-01 -4.9577609996e-01 1.2314308524e-05 5.1715958699e-18
 3.0171090274e-08 3.0171090274e-08 3.4691671162e-01 -4.9667262879e-01 1.2367994512e-05 5.2036090972e-18
 3.0171233361e-08 3.0171233361e-08 3.4519966393e-01 -4.9756201268e-01 1.2422696163e-05 5.2357639138e-18
 3.0171377705e-08 3.0171377705e-08 3.4346754431e-01 -4.9844478679e-01 1.2478496817e-05 5.2680631645e-18
 3.0171523506e-08 3.0171523506e-08 3.4171792334e-01 -4.9932154430e-01 1.2535492430e-05 5.3005099422e-18
 3.0171670997e-08 3.0171670997e-08 3.3994803244e-01 -5.0019295153e-01 1.2593793536e-05 5.3331076260e-18
 3.0171820443e-08 3.0171820443e-08 3.3815468098e-01 -5.0105976818e-01 1.2653529445e-05 5.3658599299e-18
 3.0171972155e-08 3.0171972155e-08 3.3633414532e-01 -5.0192287466e-01 1.2714852222e-05 5.3987709612e-18
 3.0172126499e-08 3.0172126499e-08 3.3448201688e-01 -5.0278331004e-01 1.2777943780e-05 5.4318452982e-18
 3.0172283918e-08 3.0172283918e-08 3.3259298891e-01 -5.0364232591e-01 1.2843024123e-05 5.4650880887e-18
 3.0172444954e-08 3.0172444954e-08 3.3066054819e-01 -5.0450146535e-01 1.2910364963e-05 5.4985051837e-18
 3.0172610291e-08 3.0172610291e-08 3.2867651346e-01 -5.0536268252e-01 1.2980308286e-05 5.5321033196e-18
 3.0172780807e-08 3.0172780807e-08 3.2663031385e-01 -5.0622853222e-01 1.3053297106e-05 5.5658903791e-18
 3.0172957683e-08 3.0172957683e-08 3.2450780010e-01 -5.0710248614e-01 1.3129924110e-05 5.5998757795e-18
 3.0173142571e-08 3.0173142571e-08 3.2228914838e-01 -5.0798949804e-01 1.3211019125e-05 5.6340710856e-18
 3.0173337932e-08 3.0173337932e-08 3.1994481858e-01 -5.0889710833e-01 1.3297815142e-05 5.6684910539e-18
 3.0173547773e-08 3.0173547773e-08 3.1742672356e-01 -5.0983789067e-01 1.3392312097e-05 5.7031556174e-18
 3.0173779590e-08 3.0173779590e-08 3.1464492121e-01 -5.1083600006e-01 1.3498231083e-05 5.7380943408e-18
 3.0174051498e-08 3.0174051498e-08 3.1138202430e-01 -5.1195155228e-01 1.3624509301e-05 5.7733599219e-18
 3.0174362693e-08 3.0174362693e-08 3.0764768487e-01 -5.1315533047e-01 1.3771736665e-05 5.8090065852e-18
 3.0174675319e-08 3.0174675319e-08 3.0389617400e-01 -5.1428667893e-01 1.3922546623e-05 5.8450436039e-18
 3.0174928773e-08 3.0174928773e-08 3.0085471971e-01 -5.1514704220e-01 1.4046949627e-05 5.8814026265e-18
 3.0175146376e-08 3.0175146376e-08 2.9824349014e-01 -5.1584554664e-01 1.4155282191e-05 5.9180420562e-18
 3.0175339745e-08 3.0175339745e-08 2.9592305431e-01 -5.1643549892e-01 1.4252733995e-05 5.9549337296e-18
 3.0175520693e-08 3.0175520693e-08 2.9375168114e-01 -5.1696165420e-01 1.4344934313e-05 5.9920640535e-18
 3.0175693439e-08 3.0175693439e-08 2.9167873449e-01 -5.1744089176e-01 1.4433864974e-05 6.0294245649e-18
 3.0175860768e-08 3.0175860768e-08 2.8967078543e-01 -5.1788390192e-01 1.4520854559e-05 6.0670102396e-18
 3.0176023802e-08 3.0176023802e-08 2.8771437655e-01 -5.1829574959e-01 1.4606413095e-05 6.1048173733e-18
 3.0176183463e-08 3.0176183463e-08 2.8579844872e-01 -5.1868041426e-01 1.4690968406e-05 6.1428433694e-18
 3.0176340331e-08 3.0176340331e-08 2.8391603369e-01 -5.1904063271e-01 1.4774783772e-05 6.1810863126e-18
 3.0176494918e-08 3.0176494918e-08 2.8206098313e-01 -5.1937869792e-01 1.4858097507e-05 6.2195449044e-18
 3.0176647618e-08 3.0176647618e-08 2.8022858705e-01 -5.1969640894e-01 1.4941092127e-05 6.2582183189e-18
 3.0176798770e-08 3.0176798770e-08 2.7841476558e-01 -5.1999527655e-01 1.5023929115e-05 6.2971061481e-18
 3.0176948656e-08 3.0176948656e-08 2.7661612970e-01 -5.2027655014e-01 1.5106744035e-05 6.3362083348e-18
 3.0177097524e-08 3.0177097524e-08 2.7482970947e-01 -5.2054129283e-01 1.5189658484e-05 6.3755251366e-18
 3.0177245591e-08 3.0177245591e-08 2.7305291211e-01 -5.2079040968e-01 1.5272780492e-05 6.4150570909e-18
 3.0177393049e-08 3.0177393049e-08 2.7128341342e-01 -5.2102468107e-01 1.5356209608e-05 6.4548049925e-18
 3.0177540074e-08 3.0177540074e-08 2.6951911513e-01 -5.2124478185e-01 1.5440037694e-05 6.4947698741e-18
 3.0177686826e-08 3.0177686826e-08 2.6775809229e-01 -5.2145129889e-01 1.5524351722e-05 6.5349529935e-18
 3.0177833453e-08 3.0177833453e-08 2.6599856175e-01 -5.2164474335e-01 1.5609234255e-05 6.5753558223e-18
 3.0177980096e-08 3.0177980096e-08 2.6423885165e-01 -5.2182556103e-01 1.5694765379e-05 6.6159800391e-18
 3.0178126885e-08 3.0178126885e-08 2.6247737898e-01 -5.2199414022e-01 1.5781022889e-05 6.6568275243e-18
 3.0178273948e-08 3.0178273948e-08 2.6071262933e-01 -5.2215081816e-01 1.5868083847e-05 6.6979003575e-18
 3.0178421405e-08 3.0178421405e-08 2.5894314021e-01 -5.2229588614e-01 1.5956024583e-05 6.7392008158e-18
 3.0178569376e-08 3.0178569376e-08 2.5716748604e-01 -5.2242959354e-01 1.6044922077e-05 6.7807313758e-18
 3.0178717978e-08 3.0178717978e-08 2.5538426483e-01 -5.2255215107e-01 1.6134853874e-05 6.8224947145e-18
 3.0178867326e-08 3.0178867326e-08 2.5359208575e-01 -5.2266373326e-01 1.6225899399e-05 6.8644937149e-18
 3.0179017537e-08 3.0179017537e-08 2.5178955738e-01 -5.2276448035e-01 1.6318139859e-05 6.9067314697e-18
 3.0179168727e-08 3.0179168727e-08 2.4997527620e-01 -5.2285449962e-01 1.6411659573e-05 6.9492112904e-18
 3.0179321015e-08 3.0179321015e-08 2.4814781508e-01 -5.2293386621e-01 1.6506545920e-05 6.9919367141e-18
 3.0179474524e-08 3.0179474524e-08 2.4630571131e-01 -5.2300262345e-01 1.6602890751e-05 7.0349115161e-18
 3.0179629379e-08 3.0179629379e-08 2.4444745397e-01 -5.2306078276e-01 1.6700790465e-05 7.0781397211e-18
 3.0179785711e-08 3.0179785711e-08 2.4257147028e-01 -5.2310832300e-01 1.6800347578e-05 7.1216256189e-18
 3.0179943657e-08 3.0179943657e-08 2.4067611027e-01 -5.2314518936e-01 1.6901671014e-05 7.1653737816e-18
 3.0180103364e-08 3.0180103364e-08 2.3875962963e-01 -5.2317129164e-01 1.7004877950e-05 7.2093890843e-18
 3.0180264986e-08 3.0180264986e-08 2.3682016974e-01 -5.2318650196e-01 1.7110094454e-05 7.2536767287e-18
 3.0180428689e-08 3.0180428689e-08 2.3485573432e-01 -5.2319065156e-01 1.7217457787e-05 7.2982422716e-18
 3.0180594653e-08 3.0180594653e-08 2.3286416154e-01 -5.2318352684e-01 1.7327117603e-05 7.3430916572e-18
 3.0180763076e-08 3.0180763076e-08 2.3084309028e-01 -5.2316486423e-01 1.7439238998e-05 7.3882312569e-18
 3.0180934173e-08 3.0180934173e-08 2.2878991862e-01 -5.2313434353e-01 1.7554004669e-05 7.4336679153e-18
 3.0181108187e-08 3.0181108187e-08 2.2670175198e-01 -5.2309157959e-01 1.7671619229e-05 7.4794090064e-18
 3.0181285389e-08 3.0181285389e-08 2.2457533746e-01 -5.2303611143e-01 1.7792313054e-05 7.5254625005e-18
 3.0181466085e-08 3.0181466085e-08 2.2240697911e-01 -5.2296738824e-01 1.7916348884e-05 7.5718370480e-18
 3.0181650631e-08 3.0181650631e-08 2.2019242674e-01 -5.2288475090e-01 1.8044028817e-05 7.6185420813e-18
 3.0181839439e-08 3.0181839439e-08 2.1792672701e-01 -5.2278740727e-01 1.8175705348e-05 7.6655879452e-18
 3.0182032998e-08 3.0182032998e-08 2.1560401944e-01 -5.2267439856e-01 1.8311794754e-05 7.7129860620e-18
 3.0182231896e-08 3.0182231896e-08 2.1321724977e-01 -5.2254455241e-01 1.8452797595e-05 7.7607491494e-18
 3.0182436854e-08 3.0182436854e-08 2.1075775475e-01 -5.2239641549e-01 1.8599326588e-05 7.8088915115e-18
 3.0182648780e-08 3.0182648780e-08 2.0821463897e-01 -5.2222815339e-01 1.8752150125e-05 7.8574294409e-18
 3.0182868850e-08 3.0182868850e-08 2.0557379831e-01 -5.2203739547e-01 1.8912258474e-05 7.9063817936e-18
 3.0183098641e-08 3.0183098641e-08 2.0281630554e-01 -5.2182098150e-01 1.9080974819e-05 7.9557708504e-18
 3.0183340371e-08 3.0183340371e-08 1.9991555284e-01 -5.2157451873e-01 1.9260149307e-05 8.0056236812e-18
 3.0183597357e-08 3.0183597357e-08 1.9683171493e-01 -5.2129153507e-01 1.9452536104e-05 8.0559744846e-18
 3.0183875036e-08 3.0183875036e-08 1.9349957155e-01 -5.2096164226e-01 1.9662618054e-05 8.1068690626e-18
 3.0184183663e-08 3.0184183663e-08 1.8979604427e-01 -5.2056570915e-01 1.9898801340e-05 8.1583749757e-18
 3.0184496905e-08 3.0184496905e-08 1.8603713961e-01 -5.2013239224e-01 2.0141407750e-05 8.2105088494e-18
 3.0184812333e-08 3.0184812333e-08 1.8225199967e-01 -5.1966396593e-01 2.0388650673e-05 8.2632826850e-18
 3.0185126355e-08 3.0185126355e-08 1.7848373594e-01 -5.1916554947e-01 2.0637724270e-05 8.3167012208e-18
 3.0185440444e-08 3.0185440444e-08 1.7471466762e-01 -5.1863521083e-01 2.0889778124e-05 8.3707721710e-18
 3.0185754253e-08 3.0185754253e-08 1.7094895936e-01 -5.1807403507e-01 2.1144530117e-05 8.4255025194e-18
 3.0186008600e-08 3.0186008600e-08 1.6789680106e-01 -5.1759649370e-01 2.1353153529e-05 8.4807728672e-18
 3.0186280695e-08 3.0186280695e-08 1.6463165586e-01 -5.1706331543e-01 2.1578459330e-05 8.5366263948e-18
 3.0186578310e-08 3.0186578310e-08 1.6106027496e-01 -5.1645384531e-01 2.1827410540e-05 8.5931243060e-18
 3.0186891698e-08 3.0186891698e-08 1.5729962588e-01 -5.1578245156e-01 2.2092393663e-05 8.6503080975e-18
 3.0187206150e-08 3.0187206150e-08 1.5352620202e-01 -5.1507820139e-01 2.2361203194e-05 8.7081876737e-18
 3.0187520849e-08 3.0187520849e-08 1.4974980736e-01 -5.1434260204e-01 2.2633158247e-05 8.7667711764e-18
 3.0187834748e-08 3.0187834748e-08 1.4598302524e-01 -5.1357796004e-01 2.2907344415e-05 8.8260643805e-18
 3.0188148647e-08 3.0188148647e-08 1.4221623893e-01 -5.1278212536e-01 2.3184449643e-05 8.8860748419e-18
 3.0188438339e-08 3.0188438339e-08 1.3873993401e-01 -5.1201964541e-01 2.3442774820e-05 8.9467539502e-18
 3.0188707403e-08 3.0188707403e-08 1.3551116726e-01 -5.1128703237e-01 2.3684930970e-05 9.0080598538e-18
 3.0188959724e-08 3.0188959724e-08 1.3248331606e-01 -5.1057831605e-01 2.3913965748e-05 9.0699585893e-18
 3.0189200498e-08 3.0189200498e-08 1.2959402369e-01 -5.0988215568e-01 2.4134276268e-05 9.1324275749e-18
 3.0189432384e-08 3.0189432384e-08 1.2681138833e-01 -5.0919305604e-01 2.4348075645e-05 9.1954499574e-18
 3.0189657343e-08 3.0189657343e-08 1.2411188261e-01 -5.0850678505e-01 2.4557007808e-05 9.2590131383e-18
 3.0189876492e-08 3.0189876492e-08 1.2148209760e-01 -5.0782114473e-01 2.4761983046e-05 9.3231068756e-18
 3.0190090699e-08 3.0190090699e-08 1.1891161739e-01 -5.0713438913e-01 2.4963708044e-05 9.3877227565e-18
 3.0190300579e-08 3.0190300579e-08 1.1639305046e-01 -5.0644533734e-01 2.5162674596e-05 9.4528536410e-18
 3.0190506638e-08 3.0190506638e-08 1.1392034341e-01 -5.0575299715e-01 2.5359284551e-05 9.5184934292e-18
 3.0190709273e-08 3.0190709273e-08 1.1148871836e-01 -5.0505659203e-01 2.5553851457e-05 9.5846368330e-18
 3.0190908818e-08 3.0190908818e-08 1.0909417958e-01 -5.0435545715e-01 2.5746636029e-05 9.6512792390e-18
 3.0191105549e-08 3.0191105549e-08 1.0673340643e-01 -5.0364903267e-01 2.5937853269e-05 9.7184165903e-18
 3.0191299703e-08 3.0191299703e-08 1.0440356171e-01 -5.0293682639e-01 2.6127685516e-05 9.7860453020e-18
 3.0191491483e-08 3.0191491483e-08 1.0210220901e-01 -5.0221840330e-01 2.6316288584e-05 9.8541621925e-18
 3.0191681065e-08 3.0191681065e-08 9.9827223081e-02 -5.0149336956e-01 2.6503797353e-05 9.9227644294e-18
 3.0191868605e-08 3.0191868605e-08 9.7576735908e-02 -5.0076136461e-01 2.6690330102e-05 9.9918494862e-18
 3.0192054243e-08 3.0192054243e-08 9.5349088283e-02 -5.0002205312e-01 2.6875991151e-05 1.0061415107e-17
 3.0192238100e-08 3.0192238100e-08 9.3142795339e-02 -4.9927511975e-01 2.7060873897e-05 1.0131459277e-17
 3.0192420290e-08 3.0192420290e-08 9.0956517491e-02 -4.9852026445e-01 2.7245062098e-05 1.0201980198e-17
 3.0192600914e-08 3.0192600914e-08 8.8789037966e-02 -4.9775719901e-01 2.7428632100e-05 1.0272976270e-17
 3.0192780063e-08 3.0192780063e-08 8.6639244146e-02 -4.9698564403e-01 2.7611653397e-05 1.0344446074e-17
 3.0192957824e-08 3.0192957824e-08 8.4506112480e-02 -4.9620532662e-01 2.7794190361e-05 1.0416388354e-17
 3.0193134275e-08 3.0193134275e-08 8.2388695916e-02 -4.9541597831e-01 2.7976302383e-05 1.0488802013e-17
 3.0193309491e-08 3.0193309491e-08 8.0286113476e-02 -4.9461733339e-01 2.8158045286e-05 1.0561686093e-17
 3.0193483538e-08 3.0193483538e-08 7.8197541475e-02 -4.9380912743e-01 2.8339471211e-05 1.0635039775e-17
 3.0193656483e-08 3.0193656483e-08 7.6122206112e-02 -4.9299109603e-01 2.8520629821e-05 1.0708862366e-17
 3.0193828385e-08 3.0193828385e-08 7.4059377165e-02 -4.9216297375e-01 2.8701568023e-05 1.0783153296e-17
 3.0193999303e-08 3.0193999303e-08 7.2008362587e-02 -4.9132449304e-01 2.8882331040e-05 1.0857912113e-17
 3.0194169291e-08 3.0194169291e-08 6.9968503864e-02 -4.9047538346e-01 2.9062962014e-05 1.0933138473e-17
 3.0194338402e-08 3.0194338402e-08 6.7939171992e-02 -4.8961537080e-01 2.9243502990e-05 1.1008832144e-17
 3.0194506686e-08 3.0194506686e-08 6.5919763977e-02 -4.8874417636e-01 2.9423994441e-05 1.1084992998e-17
 3.0194674192e-08 3.0194674192e-08 6.3909699783e-02 -4.8786151632e-01 2.9604476190e-05 1.1161621009e-17
 3.0194840965e-08 3.0194840965e-08 6.1908419639e-02 -4.8696710098e-01 2.9784986879e-05 1.1238716253e-17
 3.0195007052e-08 3.0195007052e-08 5.9915381681e-02 -4.8606063426e-01 2.9965564844e-05 1.1316278904e-17
 3.0195172495e-08 3.0195172495e-08 5.7930059835e-02 -4.8514181304e-01 3.0146247549e-05 1.1394309232e-17
 3.0195337338e-08 3.0195337338e-08 5.5951941968e-02 -4.8421032661e-01 3.0327072427e-05 1.1472807607e-17
 3.0195501623e-08 3.0195501623e-08 5.3980528200e-02 -4.8326585609e-01 3.0508076287e-05 1.1551774490e-17
 3.0195665389e-08 3.0195665389e-08 5.2015329414e-02 -4.8230807391e-01 3.0689296127e-05 1.1631210442e-17
 3.0195828678e-08 3.0195828678e-08 5.0055865899e-02 -4.8133664324e-01 3.0870768527e-05 1.1711116115e-17
 3.0195991528e-08 3.0195991528e-08 4.8101666128e-02 -4.8035121746e-01 3.1052530444e-05 1.1791492260e-17
 3.0196153978e-08 3.0196153978e-08 4.6152265645e-02 -4.7935143958e-01 3.1234618582e-05 1.1872339720e-17
 3.0196316066e-08 3.0196316066e-08 4.4207206052e-02 -4.7833694173e-01 3.1417070182e-05 1.1953659437e-17
 3.0196477830e-08 3.0196477830e-08 4.2266034082e-02 -4.7730734455e-01 3.1599922380e-05 1.2035452447e-17
 3.0196639308e-08 3.0196639308e-08 4.0328300736e-02 -4.7626225669e-01 3.1783212986e-05 1.2117719885e-17
 3.0196800537e-08 3.0196800537e-08 3.8393560516e-02 -4.7520127417e-01 3.1966979832e-05 1.2200462983e-17
 3.0196961552e-08 3.0196961552e-08 3.6461370676e-02 -4.7412397979e-01 3.2151261546e-05 1.2283683076e-17
 3.0197122392e-08 3.0197122392e-08 3.4531290569e-02 -4.7302994260e-01 3.2336096894e-05 1.2367381594e-17
 3.0197283093e-08 3.0197283093e-08 3.2602881007e-02 -4.7191871717e-01 3.2521525546e-05 1.2451560075e-17
 3.0197443691e-08 3.0197443691e-08 3.0675703685e-02 -4.7078984305e-01 3.2707587415e-05 1.2536220157e-17
 3.0197604223e-08 3.0197604223e-08 2.8749320642e-02 -4.6964284409e-01 3.2894323417e-05 1.2621363585e-17
 3.0197764726e-08 3.0197764726e-08 2.6823293747e-02 -4.6847722776e-01 3.3081774809e-05 1.2706992211e-17
 3.0197925235e-08 3.0197925235e-08 2.4897184237e-02 -4.6729248446e-01 3.3269983941e-05 1.2793107997e-17
 3.0198085787e-08 3.0198085787e-08 2.2970552274e-02 -4.6608808686e-01 3.3458993594e-05 1.2879713013e-17
 3.0198246420e-08 3.0198246420e-08 2.1042956545e-02 -4.6486348917e-01 3.3648847728e-05 1.2966809446e-17
 3.0198407171e-08 3.0198407171e-08 1.9113953886e-02 -4.6361812638e-01 3.3839590809e-05 1.3054399598e-17
 3.0198568075e-08 3.0198568075e-08 1.7183098928e-02 -4.6235141354e-01 3.4031268566e-05 1.3142485887e-17
 3.0198729171e-08 3.0198729171e-08 1.5249943811e-02 -4.6106274502e-01 3.4223927307e-05 1.3231070852e-17
 3.0198890497e-08 3.0198890497e-08 1.3314037875e-02 -4.5975149368e-01 3.4417614671e-05 1.3320157156e-17
 3.0199052089e-08 3.0199052089e-08 1.1374927449e-02 -4.5841701015e-01 3.4612378941e-05 1.3409747587e-17
 3.0199213987e-08 3.0199213987e-08 9.4321556079e-03 -4.5705862202e-01 3.4808269791e-05 1.3499845060e-17
 3.0199376228e-08 3.0199376228e-08 7.4852620391e-03 -4.5567563305e-01 3.5005337596e-05 1.3590452622e-17
 3.0199538851e-08 3.0199538851e-08 5.5337828931e-03 -4.5426732237e-01 3.5203634164e-05 1.3681573453e-17
 3.0199701896e-08 3.0199701896e-08 3.5772507116e-03 -4.5283294373e-01 3.5403212047e-05 1.3773210870e-17
 3.0199865400e-08 3.0199865400e-08 1.6151944017e-03 -4.5137172473e-01 3.5604125263e-05 1.3865368330e-17
 3.0200000000e-08 3.0200000000e-08 0.0000000000e+00 -4.5015153343e-01 3.5770099635e-05 1.3957955397e-17
 3.0200000820e-08 3.0200000820e-08 0.0000000000e+00 -4.5013420998e-01 2.5825067119e-05 1.4024800813e-17
 3.0200001434e-08 3.0200001434e-08 0.0000000000e+00 -4.5012123224e-01 2.5825060630e-05 1.4091646213e-17
 3.0200002663e-08 3.0200002663e-08 0.0000000000e+00 -4.5009527709e-01 2.5825047653e-05 1.4158491579e-17
 3.0200005121e-08 3.0200005121e-08 0.0000000000e+00 -4.5004336813e-01 2.5825021698e-05 1.4225336878e-17
 3.0200010036e-08 3.0200010036e-08 0.0000000000e+00 -4.4993955550e-01 2.5824969792e-05 1.4292182042e-17
 3.0200019866e-08 3.0200019866e-08 0.0000000000e+00 -4.4973195132e-01 2.5824865990e-05 1.4359026938e-17
 3.0200039526e-08 3.0200039526e-08 0.0000000000e+00 -4.4931682646e-01 2.5824658427e-05 1.4425871297e-17
 3.0200078846e-08 3.0200078846e-08 0.0000000000e+00 -4.4848690422e-01 2.5824243466e-05 1.4492714581e-17
 3.0200157487e-08 3.0200157487e-08 0.0000000000e+00 -4.4682831931e-01 2.5823414174e-05 1.4559555719e-17
 3.0200259079e-08 3.0200259079e-08 0.0000000000e+00 -4.4468801266e-01 2.5822344020e-05 1.4626394087e-17
 3.0200366210e-08 3.0200366210e-08 0.0000000000e+00 -4.4243368672e-01 2.5821216857e-05 1.4693229538e-17
 3.0200475377e-08 3.0200475377e-08 0.0000000000e+00 -4.4013912834e-01 2.5820069578e-05 1.4760062018e-17
 3.0200586573e-08 3.0200586573e-08 0.0000000000e+00 -4.3780436140e-01 2.5818902195e-05 1.4826891478e-17
 3.0200700942e-08 3.0200700942e-08 0.0000000000e+00 -4.3540536223e-01 2.5817702695e-05 1.4893717832e-17
 3.0200818841e-08 3.0200818841e-08 0.0000000000e+00 -4.3293461706e-01 2.5816467322e-05 1.4960540989e-17
 3.0200940576e-08 3.0200940576e-08 0.0000000000e+00 -4.3038574383e-01 2.5815192886e-05 1.5027360847e-17
 3.0201066314e-08 3.0201066314e-08 0.0000000000e+00 -4.2775521628e-01 2.5813877622e-05 1.5094177301e-17
 3.0201196308e-08 3.0201196308e-08 0.0000000000e+00 -4.2503777779e-01 2.5812518903e-05 1.5160990237e-17
 3.0201330818e-08 3.0201330818e-08 0.0000000000e+00 -4.2222798656e-01 2.5811114007e-05 1.5227799538e-17
 3.0201466643e-08 3.0201466643e-08 0.0000000000e+00 -4.1939264180e-01 2.5809696335e-05 1.5294605168e-17
 3.0201603634e-08 3.0201603634e-08 0.0000000000e+00 -4.1653471644e-01 2.5808267372e-05 1.5361407101e-17
 3.0201741451e-08 3.0201741451e-08 0.0000000000e+00 -4.1366117785e-01 2.5806830603e-05 1.5428205314e-17
 3.0201880319e-08 3.0201880319e-08 0.0000000000e+00 -4.1076720001e-01 2.5805383614e-05 1.5494999781e-17
 3.0202020211e-08 3.0202020211e-08 0.0000000000e+00 -4.0785325228e-01 2.5803926640e-05 1.5561790478e-17
 3.0202161178e-08 3.0202161178e-08 0.0000000000e+00 -4.0491816181e-01 2.5802459095e-05 1.5628577376e-17
 3.0202303217e-08 3.0202303217e-08 0.0000000000e+00 -4.0196189978e-01 2.5800980964e-05 1.5695360448e-17
 3.0202446354e-08 3.0202446354e-08 0.0000000000e+00 -3.9898385357e-01 2.5799491941e-05 1.5762139666e-17
 3.0202590603e-08 3.0202590603e-08 0.0000000000e+00 -3.9598366646e-01 2.5797991847e-05 1.5828915001e-17
 3.0202735983e-08 3.0202735983e-08 0.0000000000e+00 -3.9296083212e-01 2.5796480430e-05 1.5895686424e-17
 3.0202882515e-08 3.0202882515e-08 0.0000000000e+00 -3.8991491248e-01 2.5794957470e-05 1.5962453905e-17
 3.0203030217e-08 3.0203030217e-08 0.0000000000e+00 -3.8684542952e-01 2.5793422729e-05 1.6029217413e-17
 3.0203179110e-08 3.0203179110e-08 0.0000000000e+00 -3.8375191878e-01 2.5791875973e-05 1.6095976918e-17
 3.0203329216e-08 3.0203329216e-08 0.0000000000e+00 -3.8063390049e-01 2.5790316964e-05 1.6162732387e-17
 3.0203480554e-08 3.0203480554e-08 0.0000000000e+00 -3.7749089281e-01 2.5788745460e-05 1.6229483789e-17
