 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.46585964e-08  2.46585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32860935e-15 
 2.46685964e-08  2.46685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32861041e-15 
 2.46785964e-08  2.46785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32861147e-15 
 2.46885964e-08  2.46885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32861254e-15 
 2.46985964e-08  2.46985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32861360e-15 
 2.47085964e-08  2.47085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32861466e-15 
 2.47185964e-08  2.47185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32861573e-15 
 2.47285964e-08  2.47285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32861679e-15 
 2.47385964e-08  2.47385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32861786e-15 
 2.47485964e-08  2.47485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32861892e-15 
 2.47585964e-08  2.47585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32861998e-15 
 2.47685964e-08  2.47685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32862105e-15 
 2.47785964e-08  2.47785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32862211e-15 
 2.47885964e-08  2.47885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32862317e-15 
 2.47985964e-08  2.47985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32862424e-15 
 2.48085964e-08  2.48085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32862530e-15 
 2.48185964e-08  2.48185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32862636e-15 
 2.48285964e-08  2.48285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32862743e-15 
 2.48385964e-08  2.48385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32862849e-15 
 2.48485964e-08  2.48485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32862956e-15 
 2.48585964e-08  2.48585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32863062e-15 
 2.48685964e-08  2.48685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32863168e-15 
 2.48785964e-08  2.48785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32863275e-15 
 2.48885964e-08  2.48885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32863381e-15 
 2.48985964e-08  2.48985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32863487e-15 
 2.49085964e-08  2.49085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32863594e-15 
 2.49185964e-08  2.49185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32863700e-15 
 2.49285964e-08  2.49285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32863806e-15 
 2.49385964e-08  2.49385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32863913e-15 
 2.49485964e-08  2.49485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32864019e-15 
 2.49585964e-08  2.49585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32864126e-15 
 2.49685964e-08  2.49685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32864232e-15 
 2.49785964e-08  2.49785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32864338e-15 
 2.49885964e-08  2.49885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32864445e-15 
 2.49985964e-08  2.49985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32864551e-15 
 2.50085964e-08  2.50085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32864657e-15 
 2.50185964e-08  2.50185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32864764e-15 
 2.50285964e-08  2.50285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32864870e-15 
 2.50385964e-08  2.50385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32864976e-15 
 2.50485964e-08  2.50485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32865083e-15 
 2.50585964e-08  2.50585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32865189e-15 
 2.50685964e-08  2.50685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32865296e-15 
 2.50785964e-08  2.50785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32865402e-15 
 2.50885964e-08  2.50885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32865508e-15 
 2.50985964e-08  2.50985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32865615e-15 
 2.51085964e-08  2.51085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32865721e-15 
 2.51185964e-08  2.51185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32865827e-15 
 2.51285964e-08  2.51285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32865934e-15 
 2.51385964e-08  2.51385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32866040e-15 
 2.51485964e-08  2.51485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32866146e-15 
 2.51585964e-08  2.51585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32866253e-15 
 2.51685964e-08  2.51685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32866359e-15 
 2.51785964e-08  2.51785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32866466e-15 
 2.51885964e-08  2.51885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32866572e-15 
 2.51985964e-08  2.51985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32866678e-15 
 2.52085964e-08  2.52085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32866785e-15 
 2.52185964e-08  2.52185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32866891e-15 
 2.52285964e-08  2.52285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32866997e-15 
 2.52385964e-08  2.52385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32867104e-15 
 2.52485964e-08  2.52485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32867210e-15 
 2.52585964e-08  2.52585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32867316e-15 
 2.52685964e-08  2.52685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32867423e-15 
 2.52785964e-08  2.52785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32867529e-15 
 2.52885964e-08  2.52885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32867636e-15 
 2.52985964e-08  2.52985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32867742e-15 
 2.53085964e-08  2.53085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32867848e-15 
 2.53185964e-08  2.53185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32867955e-15 
 2.53285964e-08  2.53285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32868061e-15 
 2.53385964e-08  2.53385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32868167e-15 
 2.53485964e-08  2.53485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32868274e-15 
 2.53585964e-08  2.53585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32868380e-15 
 2.53685964e-08  2.53685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32868486e-15 
 2.53785964e-08  2.53785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32868593e-15 
 2.53885964e-08  2.53885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32868699e-15 
 2.53985964e-08  2.53985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32868806e-15 
 2.54085964e-08  2.54085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32868912e-15 
 2.54185964e-08  2.54185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32869018e-15 
 2.54285964e-08  2.54285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32869125e-15 
 2.54385964e-08  2.54385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32869231e-15 
 2.54485964e-08  2.54485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32869337e-15 
 2.54585964e-08  2.54585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32869444e-15 
 2.54685964e-08  2.54685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32869550e-15 
 2.54785964e-08  2.54785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32869656e-15 
 2.54885964e-08  2.54885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32869763e-15 
 2.54985964e-08  2.54985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32869869e-15 
 2.55085964e-08  2.55085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32869976e-15 
 2.55185964e-08  2.55185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32870082e-15 
 2.55285964e-08  2.55285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32870188e-15 
 2.55385964e-08  2.55385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32870295e-15 
 2.55485964e-08  2.55485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32870401e-15 
 2.55585964e-08  2.55585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32870507e-15 
 2.55685964e-08  2.55685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32870614e-15 
 2.55785964e-08  2.55785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32870720e-15 
 2.55885964e-08  2.55885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32870826e-15 
 2.55985964e-08  2.55985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32870933e-15 
 2.56085964e-08  2.56085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32871039e-15 
 2.56185964e-08  2.56185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32871146e-15 
 2.56285964e-08  2.56285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32871252e-15 
 2.56385964e-08  2.56385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32871358e-15 
 2.56485964e-08  2.56485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32871465e-15 
 2.56585964e-08  2.56585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32871571e-15 
 2.56685964e-08  2.56685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32871677e-15 
 2.56785964e-08  2.56785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32871784e-15 
 2.56885964e-08  2.56885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32871890e-15 
 2.56985964e-08  2.56985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32871996e-15 
 2.57085964e-08  2.57085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32872103e-15 
 2.57185964e-08  2.57185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32872209e-15 
 2.57285964e-08  2.57285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32872315e-15 
 2.57385964e-08  2.57385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32872422e-15 
 2.57485964e-08  2.57485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32872528e-15 
 2.57585964e-08  2.57585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32872635e-15 
 2.57685964e-08  2.57685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32872741e-15 
 2.57785964e-08  2.57785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32872847e-15 
 2.57885964e-08  2.57885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32872954e-15 
 2.57985964e-08  2.57985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32873060e-15 
 2.58085964e-08  2.58085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32873166e-15 
 2.58185964e-08  2.58185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32873273e-15 
 2.58285964e-08  2.58285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32873379e-15 
 2.58385964e-08  2.58385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32873485e-15 
 2.58485964e-08  2.58485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32873592e-15 
 2.58585964e-08  2.58585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32873698e-15 
 2.58685964e-08  2.58685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32873805e-15 
 2.58785964e-08  2.58785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32873911e-15 
 2.58885964e-08  2.58885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32874017e-15 
 2.58985964e-08  2.58985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32874124e-15 
 2.59085964e-08  2.59085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32874230e-15 
 2.59185964e-08  2.59185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32874336e-15 
 2.59285964e-08  2.59285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32874443e-15 
 2.59385964e-08  2.59385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32874549e-15 
 2.59485964e-08  2.59485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32874655e-15 
 2.59585964e-08  2.59585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32874762e-15 
 2.59685964e-08  2.59685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32874868e-15 
 2.59785964e-08  2.59785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32874975e-15 
 2.59885964e-08  2.59885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32875081e-15 
 2.59985964e-08  2.59985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32875187e-15 
 2.60085964e-08  2.60085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32875294e-15 
 2.60185964e-08  2.60185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32875400e-15 
 2.60285964e-08  2.60285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32875506e-15 
 2.60385964e-08  2.60385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32875613e-15 
 2.60485964e-08  2.60485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32875719e-15 
 2.60585964e-08  2.60585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32875825e-15 
 2.60685964e-08  2.60685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32875932e-15 
 2.60785964e-08  2.60785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32876038e-15 
 2.60885964e-08  2.60885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32876145e-15 
 2.60985964e-08  2.60985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32876251e-15 
 2.61085964e-08  2.61085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32876357e-15 
 2.61185964e-08  2.61185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32876464e-15 
 2.61285964e-08  2.61285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32876570e-15 
 2.61385964e-08  2.61385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32876676e-15 
 2.61485964e-08  2.61485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32876783e-15 
 2.61585964e-08  2.61585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32876889e-15 
 2.61685964e-08  2.61685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32876995e-15 
 2.61785964e-08  2.61785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32877102e-15 
 2.61885964e-08  2.61885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32877208e-15 
 2.61985964e-08  2.61985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32877315e-15 
 2.62085964e-08  2.62085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32877421e-15 
 2.62185964e-08  2.62185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32877527e-15 
 2.62285964e-08  2.62285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32877634e-15 
 2.62385964e-08  2.62385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32877740e-15 
 2.62485964e-08  2.62485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32877846e-15 
 2.62585964e-08  2.62585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32877953e-15 
 2.62685964e-08  2.62685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32878059e-15 
 2.62785964e-08  2.62785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32878165e-15 
 2.62885964e-08  2.62885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32878272e-15 
 2.62985964e-08  2.62985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32878378e-15 
 2.63085964e-08  2.63085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32878485e-15 
 2.63185964e-08  2.63185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32878591e-15 
 2.63285964e-08  2.63285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32878697e-15 
 2.63385964e-08  2.63385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32878804e-15 
 2.63485964e-08  2.63485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32878910e-15 
 2.63585964e-08  2.63585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32879016e-15 
 2.63685964e-08  2.63685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32879123e-15 
 2.63785964e-08  2.63785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32879229e-15 
 2.63885964e-08  2.63885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32879335e-15 
 2.63985964e-08  2.63985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32879442e-15 
 2.64085964e-08  2.64085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32879548e-15 
 2.64185964e-08  2.64185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32879655e-15 
 2.64285964e-08  2.64285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32879761e-15 
 2.64385964e-08  2.64385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32879867e-15 
 2.64485964e-08  2.64485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32879974e-15 
 2.64585964e-08  2.64585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32880080e-15 
 2.64685964e-08  2.64685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32880186e-15 
 2.64785964e-08  2.64785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32880293e-15 
 2.64885964e-08  2.64885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32880399e-15 
 2.64985964e-08  2.64985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32880505e-15 
 2.65085964e-08  2.65085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32880612e-15 
 2.65185964e-08  2.65185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32880718e-15 
 2.65285964e-08  2.65285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32880825e-15 
 2.65385964e-08  2.65385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32880931e-15 
 2.65485964e-08  2.65485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32881037e-15 
 2.65585964e-08  2.65585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32881144e-15 
 2.65685964e-08  2.65685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32881250e-15 
 2.65785964e-08  2.65785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32881356e-15 
 2.65885964e-08  2.65885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32881463e-15 
 2.65985964e-08  2.65985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32881569e-15 
 2.66085964e-08  2.66085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32881675e-15 
 2.66185964e-08  2.66185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32881782e-15 
 2.66285964e-08  2.66285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32881888e-15 
 2.66385964e-08  2.66385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32881995e-15 
 2.66485964e-08  2.66485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32882101e-15 
 2.66585964e-08  2.66585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32882207e-15 
 2.66685964e-08  2.66685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32882314e-15 
 2.66785964e-08  2.66785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32882420e-15 
 2.66885964e-08  2.66885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32882526e-15 
 2.66985964e-08  2.66985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32882633e-15 
 2.67085964e-08  2.67085964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32882739e-15 
 2.67185964e-08  2.67185964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32882845e-15 
 2.67285964e-08  2.67285964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32882952e-15 
 2.67385964e-08  2.67385964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32883058e-15 
 2.67485964e-08  2.67485964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32883165e-15 
 2.67585964e-08  2.67585964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32883271e-15 
 2.67685964e-08  2.67685964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32883377e-15 
 2.67785964e-08  2.67785964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32883484e-15 
 2.67885964e-08  2.67885964e-08  1.20000000e+00  3.32032814e-08  1.06362991e-10  7.32883590e-15 
 2.67985964e-08  2.67985964e-08  1.20000000e+00  3.32032815e-08  1.06362991e-10  7.32883696e-15 
