time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.186000e-08 6.186000e-08 1.200000e+00 1.200000e+00 -1.398000e-03 2.941870e-05 0.000000e+00 0.000000e+00
6.187000e-08 6.187000e-08 1.200000e+00 1.200000e+00 -1.399000e-03 3.235490e-05 0.000000e+00 0.000000e+00
6.188000e-08 6.188000e-08 1.200000e+00 1.200000e+00 -1.400000e-03 3.529100e-05 0.000000e+00 0.000000e+00
6.189000e-08 6.189000e-08 1.200000e+00 1.200000e+00 -1.401000e-03 3.822710e-05 0.000000e+00 0.000000e+00
6.190000e-08 6.190000e-08 1.200000e+00 1.200000e+00 -1.401900e-03 4.116320e-05 0.000000e+00 0.000000e+00
6.191000e-08 6.191000e-08 1.200000e+00 1.200000e+00 -1.402900e-03 4.409930e-05 0.000000e+00 0.000000e+00
6.192000e-08 6.192000e-08 1.200000e+00 1.200000e+00 -1.403900e-03 4.703540e-05 0.000000e+00 0.000000e+00
6.193000e-08 6.193000e-08 1.200000e+00 1.200000e+00 -1.404900e-03 4.997150e-05 0.000000e+00 0.000000e+00
6.194000e-08 6.194000e-08 1.200000e+00 1.200000e+00 -1.405800e-03 5.290760e-05 0.000000e+00 0.000000e+00
6.195000e-08 6.195000e-08 1.200000e+00 1.200000e+00 -1.406800e-03 5.584380e-05 0.000000e+00 0.000000e+00
6.196000e-08 6.196000e-08 1.200000e+00 1.200000e+00 -1.407800e-03 5.877990e-05 0.000000e+00 0.000000e+00
6.197000e-08 6.197000e-08 1.200000e+00 1.200000e+00 -1.408800e-03 6.171600e-05 0.000000e+00 0.000000e+00
6.198000e-08 6.198000e-08 1.200000e+00 1.200000e+00 -1.409700e-03 6.465210e-05 0.000000e+00 0.000000e+00
6.199000e-08 6.199000e-08 1.200000e+00 1.200000e+00 -1.410700e-03 6.758820e-05 0.000000e+00 0.000000e+00
6.200000e-08 6.200000e-08 1.200000e+00 1.200000e+00 -1.411700e-03 7.052430e-05 0.000000e+00 0.000000e+00
6.201000e-08 6.201000e-08 1.200000e+00 1.200000e+00 -1.412700e-03 7.346040e-05 0.000000e+00 0.000000e+00
6.202000e-08 6.202000e-08 1.200000e+00 1.200000e+00 -1.413700e-03 7.639650e-05 0.000000e+00 0.000000e+00
6.203000e-08 6.203000e-08 1.200000e+00 1.200000e+00 -1.414600e-03 7.933270e-05 0.000000e+00 0.000000e+00
6.204000e-08 6.204000e-08 1.200000e+00 1.200000e+00 -1.415600e-03 8.226880e-05 0.000000e+00 0.000000e+00
6.205000e-08 6.205000e-08 1.200000e+00 1.200000e+00 -1.416600e-03 8.520490e-05 0.000000e+00 0.000000e+00
6.206000e-08 6.206000e-08 1.200000e+00 1.200000e+00 -1.417600e-03 8.814100e-05 0.000000e+00 0.000000e+00
6.207000e-08 6.207000e-08 1.200000e+00 1.200000e+00 -1.418500e-03 9.107710e-05 0.000000e+00 0.000000e+00
6.208000e-08 6.208000e-08 1.200000e+00 1.200000e+00 -1.419500e-03 9.401320e-05 0.000000e+00 0.000000e+00
6.209000e-08 6.209000e-08 1.200000e+00 1.200000e+00 -1.420500e-03 9.694930e-05 0.000000e+00 0.000000e+00
6.210000e-08 6.210000e-08 1.200000e+00 1.200000e+00 -1.421500e-03 9.988540e-05 0.000000e+00 0.000000e+00
6.211000e-08 6.211000e-08 1.200000e+00 1.200000e+00 -1.422500e-03 1.028216e-04 0.000000e+00 0.000000e+00
6.212000e-08 6.212000e-08 1.200000e+00 1.200000e+00 -1.423400e-03 1.057577e-04 0.000000e+00 0.000000e+00
6.213000e-08 6.213000e-08 1.200000e+00 1.200000e+00 -1.424400e-03 1.086938e-04 0.000000e+00 0.000000e+00
6.214000e-08 6.214000e-08 1.200000e+00 1.200000e+00 -1.425400e-03 1.116299e-04 0.000000e+00 0.000000e+00
6.215000e-08 6.215000e-08 1.200000e+00 1.200000e+00 -1.426400e-03 1.145660e-04 0.000000e+00 0.000000e+00
6.216000e-08 6.216000e-08 1.200000e+00 1.200000e+00 -1.427300e-03 1.175021e-04 0.000000e+00 0.000000e+00
6.217000e-08 6.217000e-08 1.200000e+00 1.200000e+00 -1.428200e-03 1.200490e-04 0.000000e+00 0.000000e+00
6.218000e-08 6.218000e-08 1.200000e+00 1.200000e+00 -1.427500e-03 1.181067e-04 0.000000e+00 0.000000e+00
6.219000e-08 6.219000e-08 1.200000e+00 1.200000e+00 -1.426900e-03 1.161644e-04 0.000000e+00 0.000000e+00
6.220000e-08 6.220000e-08 1.200000e+00 1.200000e+00 -1.426200e-03 1.142221e-04 0.000000e+00 0.000000e+00
6.221000e-08 6.221000e-08 1.200000e+00 1.200000e+00 -1.425600e-03 1.122798e-04 0.000000e+00 0.000000e+00
6.222000e-08 6.222000e-08 1.200000e+00 1.200000e+00 -1.425000e-03 1.103374e-04 0.000000e+00 0.000000e+00
6.223000e-08 6.223000e-08 1.200000e+00 1.200000e+00 -1.424300e-03 1.083951e-04 0.000000e+00 0.000000e+00
6.224000e-08 6.224000e-08 1.200000e+00 1.200000e+00 -1.423700e-03 1.064528e-04 0.000000e+00 0.000000e+00
6.225000e-08 6.225000e-08 1.200000e+00 1.200000e+00 -1.423000e-03 1.045105e-04 0.000000e+00 0.000000e+00
6.226000e-08 6.226000e-08 1.200000e+00 1.200000e+00 -1.422400e-03 1.025682e-04 0.000000e+00 0.000000e+00
6.227000e-08 6.227000e-08 1.200000e+00 1.200000e+00 -1.421700e-03 1.006259e-04 0.000000e+00 0.000000e+00
6.228000e-08 6.228000e-08 1.200000e+00 1.200000e+00 -1.421100e-03 9.868350e-05 0.000000e+00 0.000000e+00
6.229000e-08 6.229000e-08 1.200000e+00 1.200000e+00 -1.420400e-03 9.674120e-05 0.000000e+00 0.000000e+00
6.230000e-08 6.230000e-08 1.200000e+00 1.200000e+00 -1.419800e-03 9.479890e-05 0.000000e+00 0.000000e+00
6.231000e-08 6.231000e-08 1.200000e+00 1.200000e+00 -1.419100e-03 9.285660e-05 0.000000e+00 0.000000e+00
6.232000e-08 6.232000e-08 1.200000e+00 1.200000e+00 -1.418500e-03 9.091430e-05 0.000000e+00 0.000000e+00
6.233000e-08 6.233000e-08 1.200000e+00 1.200000e+00 -1.417800e-03 8.897200e-05 0.000000e+00 0.000000e+00
6.234000e-08 6.234000e-08 1.200000e+00 1.200000e+00 -1.417200e-03 8.702960e-05 0.000000e+00 0.000000e+00
6.235000e-08 6.235000e-08 1.200000e+00 1.200000e+00 -1.416500e-03 8.508730e-05 0.000000e+00 0.000000e+00
6.236000e-08 6.236000e-08 1.200000e+00 1.200000e+00 -1.415900e-03 8.314500e-05 0.000000e+00 0.000000e+00
6.237000e-08 6.237000e-08 1.200000e+00 1.200000e+00 -1.415300e-03 8.120270e-05 0.000000e+00 0.000000e+00
6.238000e-08 6.238000e-08 1.200000e+00 1.200000e+00 -1.414600e-03 7.926040e-05 0.000000e+00 0.000000e+00
6.239000e-08 6.239000e-08 1.200000e+00 1.200000e+00 -1.414000e-03 7.731810e-05 0.000000e+00 0.000000e+00
6.240000e-08 6.240000e-08 1.200000e+00 1.200000e+00 -1.413300e-03 7.537580e-05 0.000000e+00 0.000000e+00
6.241000e-08 6.241000e-08 1.200000e+00 1.200000e+00 -1.412700e-03 7.343340e-05 0.000000e+00 0.000000e+00
6.242000e-08 6.242000e-08 1.200000e+00 1.200000e+00 -1.412000e-03 7.149110e-05 0.000000e+00 0.000000e+00
6.243000e-08 6.243000e-08 1.200000e+00 1.200000e+00 -1.411400e-03 6.954880e-05 0.000000e+00 0.000000e+00
6.244000e-08 6.244000e-08 1.200000e+00 1.200000e+00 -1.410700e-03 6.760650e-05 0.000000e+00 0.000000e+00
6.245000e-08 6.245000e-08 1.200000e+00 1.200000e+00 -1.410100e-03 6.566420e-05 0.000000e+00 0.000000e+00
6.246000e-08 6.246000e-08 1.200000e+00 1.200000e+00 -1.409400e-03 6.372190e-05 0.000000e+00 0.000000e+00
6.247000e-08 6.247000e-08 1.200000e+00 1.200000e+00 -1.408800e-03 6.177950e-05 0.000000e+00 0.000000e+00
6.248000e-08 6.248000e-08 1.200000e+00 1.200000e+00 -1.408100e-03 5.983720e-05 0.000000e+00 0.000000e+00
6.249000e-08 6.249000e-08 1.200000e+00 1.200000e+00 -1.407500e-03 5.789490e-05 0.000000e+00 0.000000e+00
6.250000e-08 6.250000e-08 1.200000e+00 1.200000e+00 -1.406900e-03 5.595260e-05 0.000000e+00 0.000000e+00
6.251000e-08 6.251000e-08 1.200000e+00 1.200000e+00 -1.406200e-03 5.401030e-05 0.000000e+00 0.000000e+00
6.252000e-08 6.252000e-08 1.200000e+00 1.200000e+00 -1.405600e-03 5.206800e-05 0.000000e+00 0.000000e+00
6.253000e-08 6.253000e-08 1.200000e+00 1.200000e+00 -1.404900e-03 5.012560e-05 0.000000e+00 0.000000e+00
6.254000e-08 6.254000e-08 1.200000e+00 1.200000e+00 -1.404300e-03 4.818330e-05 0.000000e+00 0.000000e+00
6.255000e-08 6.255000e-08 1.200000e+00 1.200000e+00 -1.403600e-03 4.624100e-05 0.000000e+00 0.000000e+00
6.256000e-08 6.256000e-08 1.200000e+00 1.200000e+00 -1.403000e-03 4.429870e-05 0.000000e+00 0.000000e+00
6.257000e-08 6.257000e-08 1.200000e+00 1.200000e+00 -1.402300e-03 4.235640e-05 0.000000e+00 0.000000e+00
6.258000e-08 6.258000e-08 1.200000e+00 1.200000e+00 -1.401700e-03 4.041410e-05 0.000000e+00 0.000000e+00
6.259000e-08 6.259000e-08 1.200000e+00 1.200000e+00 -1.401000e-03 3.847170e-05 0.000000e+00 0.000000e+00
6.260000e-08 6.260000e-08 1.200000e+00 1.200000e+00 -1.400400e-03 3.652940e-05 0.000000e+00 0.000000e+00
6.261000e-08 6.261000e-08 1.200000e+00 1.200000e+00 -1.399700e-03 3.458710e-05 0.000000e+00 0.000000e+00
6.262000e-08 6.262000e-08 1.200000e+00 1.200000e+00 -1.399100e-03 3.264480e-05 0.000000e+00 0.000000e+00
6.263000e-08 6.263000e-08 1.200000e+00 1.200000e+00 -1.398400e-03 3.070250e-05 0.000000e+00 0.000000e+00
6.264000e-08 6.264000e-08 1.200000e+00 1.200000e+00 -1.397800e-03 2.876020e-05 0.000000e+00 0.000000e+00
6.265000e-08 6.265000e-08 1.200000e+00 1.200000e+00 -1.397200e-03 2.681780e-05 0.000000e+00 0.000000e+00
6.266000e-08 6.266000e-08 1.200000e+00 1.200000e+00 -1.396500e-03 2.487550e-05 0.000000e+00 0.000000e+00
6.267000e-08 6.267000e-08 1.200000e+00 1.200000e+00 -1.395900e-03 2.293320e-05 0.000000e+00 0.000000e+00
6.268000e-08 6.268000e-08 1.200000e+00 1.200000e+00 -1.395200e-03 2.099090e-05 0.000000e+00 0.000000e+00
6.269000e-08 6.269000e-08 1.200000e+00 1.200000e+00 -1.394600e-03 1.904860e-05 0.000000e+00 0.000000e+00
6.270000e-08 6.270000e-08 1.200000e+00 1.200000e+00 -1.393900e-03 1.710630e-05 0.000000e+00 0.000000e+00
6.271000e-08 6.271000e-08 1.200000e+00 1.200000e+00 -1.393300e-03 1.516400e-05 0.000000e+00 0.000000e+00
6.272000e-08 6.272000e-08 1.200000e+00 1.200000e+00 -1.392600e-03 1.322160e-05 0.000000e+00 0.000000e+00
6.273000e-08 6.273000e-08 1.200000e+00 1.200000e+00 -1.392000e-03 1.127930e-05 0.000000e+00 0.000000e+00
6.274000e-08 6.274000e-08 1.200000e+00 1.200000e+00 -1.391300e-03 9.337000e-06 0.000000e+00 0.000000e+00
6.275000e-08 6.275000e-08 1.200000e+00 1.200000e+00 -1.390700e-03 7.394700e-06 0.000000e+00 0.000000e+00
6.276000e-08 6.276000e-08 1.200000e+00 1.200000e+00 -1.390000e-03 5.452400e-06 0.000000e+00 0.000000e+00
6.277000e-08 6.277000e-08 1.200000e+00 1.200000e+00 -1.389400e-03 3.510100e-06 0.000000e+00 0.000000e+00
6.278000e-08 6.278000e-08 1.200000e+00 1.200000e+00 -1.388700e-03 1.567700e-06 0.000000e+00 0.000000e+00
6.279000e-08 6.279000e-08 1.200000e+00 1.200000e+00 -1.388100e-03 -3.745759e-07 0.000000e+00 0.000000e+00
6.280000e-08 6.280000e-08 1.200000e+00 1.200000e+00 -1.387500e-03 -2.316900e-06 0.000000e+00 0.000000e+00
6.281000e-08 6.281000e-08 1.200000e+00 1.200000e+00 -1.386800e-03 -4.259200e-06 0.000000e+00 0.000000e+00
6.282000e-08 6.282000e-08 1.200000e+00 1.200000e+00 -1.386200e-03 -6.201500e-06 0.000000e+00 0.000000e+00
6.283000e-08 6.283000e-08 1.200000e+00 1.200000e+00 -1.385500e-03 -8.143800e-06 0.000000e+00 0.000000e+00
6.284000e-08 6.284000e-08 1.200000e+00 1.200000e+00 -1.384900e-03 -1.008620e-05 0.000000e+00 0.000000e+00
6.285000e-08 6.285000e-08 1.200000e+00 1.200000e+00 -1.384200e-03 -1.202850e-05 0.000000e+00 0.000000e+00
6.286000e-08 6.286000e-08 1.200000e+00 1.200000e+00 -1.383600e-03 -1.397080e-05 0.000000e+00 0.000000e+00
6.287000e-08 6.287000e-08 1.200000e+00 1.200000e+00 -1.382900e-03 -1.591310e-05 0.000000e+00 0.000000e+00
6.288000e-08 6.288000e-08 1.200000e+00 1.200000e+00 -1.382300e-03 -1.785540e-05 0.000000e+00 0.000000e+00
6.289000e-08 6.289000e-08 1.200000e+00 1.200000e+00 -1.381600e-03 -1.979770e-05 0.000000e+00 0.000000e+00
6.290000e-08 6.290000e-08 1.200000e+00 1.200000e+00 -1.381000e-03 -2.174010e-05 0.000000e+00 0.000000e+00
6.291000e-08 6.291000e-08 1.200000e+00 1.200000e+00 -1.380300e-03 -2.368240e-05 0.000000e+00 0.000000e+00
6.292000e-08 6.292000e-08 1.200000e+00 1.200000e+00 -1.379700e-03 -2.562470e-05 0.000000e+00 0.000000e+00
6.293000e-08 6.293000e-08 1.200000e+00 1.200000e+00 -1.379100e-03 -2.756700e-05 0.000000e+00 0.000000e+00
6.294000e-08 6.294000e-08 1.200000e+00 1.200000e+00 -1.378400e-03 -2.950930e-05 0.000000e+00 0.000000e+00
6.295000e-08 6.295000e-08 1.200000e+00 1.200000e+00 -1.377800e-03 -3.145160e-05 0.000000e+00 0.000000e+00
6.296000e-08 6.296000e-08 1.200000e+00 1.200000e+00 -1.377100e-03 -3.339390e-05 0.000000e+00 0.000000e+00
6.297000e-08 6.297000e-08 1.200000e+00 1.200000e+00 -1.376500e-03 -3.533630e-05 0.000000e+00 0.000000e+00
6.298000e-08 6.298000e-08 1.200000e+00 1.200000e+00 -1.375800e-03 -3.727860e-05 0.000000e+00 0.000000e+00
6.299000e-08 6.299000e-08 1.200000e+00 1.200000e+00 -1.375200e-03 -3.922090e-05 0.000000e+00 0.000000e+00
6.300000e-08 6.300000e-08 1.200000e+00 1.200000e+00 -1.374500e-03 -4.116320e-05 0.000000e+00 0.000000e+00
6.301000e-08 6.301000e-08 1.200000e+00 1.200000e+00 -1.373900e-03 -4.310550e-05 0.000000e+00 0.000000e+00
6.302000e-08 6.302000e-08 1.200000e+00 1.200000e+00 -1.373200e-03 -4.504780e-05 0.000000e+00 0.000000e+00
6.303000e-08 6.303000e-08 1.200000e+00 1.200000e+00 -1.372600e-03 -4.699020e-05 0.000000e+00 0.000000e+00
6.304000e-08 6.304000e-08 1.200000e+00 1.200000e+00 -1.371900e-03 -4.893250e-05 0.000000e+00 0.000000e+00
6.305000e-08 6.305000e-08 1.200000e+00 1.200000e+00 -1.371300e-03 -5.087480e-05 0.000000e+00 0.000000e+00
6.306000e-08 6.306000e-08 1.200000e+00 1.200000e+00 -1.370600e-03 -5.281710e-05 0.000000e+00 0.000000e+00
6.307000e-08 6.307000e-08 1.200000e+00 1.200000e+00 -1.370000e-03 -5.475940e-05 0.000000e+00 0.000000e+00
6.308000e-08 6.308000e-08 1.200000e+00 1.200000e+00 -1.369400e-03 -5.670170e-05 0.000000e+00 0.000000e+00
6.309000e-08 6.309000e-08 1.200000e+00 1.200000e+00 -1.368700e-03 -5.864410e-05 0.000000e+00 0.000000e+00
6.310000e-08 6.310000e-08 1.200000e+00 1.200000e+00 -1.368100e-03 -6.058640e-05 0.000000e+00 0.000000e+00
6.311000e-08 6.311000e-08 1.200000e+00 1.200000e+00 -1.367400e-03 -6.252870e-05 0.000000e+00 0.000000e+00
6.312000e-08 6.312000e-08 1.200000e+00 1.200000e+00 -1.366800e-03 -6.447100e-05 0.000000e+00 0.000000e+00
6.313000e-08 6.313000e-08 1.200000e+00 1.200000e+00 -1.366100e-03 -6.641330e-05 0.000000e+00 0.000000e+00
6.314000e-08 6.314000e-08 1.200000e+00 1.200000e+00 -1.365500e-03 -6.835560e-05 0.000000e+00 0.000000e+00
6.315000e-08 6.315000e-08 1.200000e+00 1.200000e+00 -1.364800e-03 -7.029800e-05 0.000000e+00 0.000000e+00
6.316000e-08 6.316000e-08 1.200000e+00 1.200000e+00 -1.364200e-03 -7.224030e-05 0.000000e+00 0.000000e+00
6.317000e-08 6.317000e-08 1.200000e+00 1.200000e+00 -1.363500e-03 -7.418260e-05 0.000000e+00 0.000000e+00
6.318000e-08 6.318000e-08 1.200000e+00 1.200000e+00 -1.362900e-03 -7.612490e-05 0.000000e+00 0.000000e+00
6.319000e-08 6.319000e-08 1.200000e+00 1.200000e+00 -1.362200e-03 -7.806720e-05 0.000000e+00 0.000000e+00
6.320000e-08 6.320000e-08 1.200000e+00 1.200000e+00 -1.361600e-03 -8.000950e-05 0.000000e+00 0.000000e+00
6.321000e-08 6.321000e-08 1.200000e+00 1.200000e+00 -1.361000e-03 -8.195190e-05 0.000000e+00 0.000000e+00
6.322000e-08 6.322000e-08 1.200000e+00 1.200000e+00 -1.360300e-03 -8.389420e-05 0.000000e+00 0.000000e+00
6.323000e-08 6.323000e-08 1.200000e+00 1.200000e+00 -1.359700e-03 -8.583650e-05 0.000000e+00 0.000000e+00
6.324000e-08 6.324000e-08 1.200000e+00 1.200000e+00 -1.359000e-03 -8.777880e-05 0.000000e+00 0.000000e+00
6.325000e-08 6.325000e-08 1.200000e+00 1.200000e+00 -1.358400e-03 -8.972110e-05 0.000000e+00 0.000000e+00
6.326000e-08 6.326000e-08 1.200000e+00 1.200000e+00 -1.357700e-03 -9.166340e-05 0.000000e+00 0.000000e+00
6.327000e-08 6.327000e-08 1.200000e+00 1.200000e+00 -1.357100e-03 -9.360570e-05 0.000000e+00 0.000000e+00
6.328000e-08 6.328000e-08 1.200000e+00 1.200000e+00 -1.356400e-03 -9.554810e-05 0.000000e+00 0.000000e+00
6.329000e-08 6.329000e-08 1.200000e+00 1.200000e+00 -1.355800e-03 -9.749040e-05 0.000000e+00 0.000000e+00
6.330000e-08 6.330000e-08 1.200000e+00 1.200000e+00 -1.355100e-03 -9.943270e-05 0.000000e+00 0.000000e+00
6.331000e-08 6.331000e-08 1.200000e+00 1.200000e+00 -1.354500e-03 -1.013750e-04 0.000000e+00 0.000000e+00
6.332000e-08 6.332000e-08 1.200000e+00 1.200000e+00 -1.353800e-03 -1.033173e-04 0.000000e+00 0.000000e+00
6.333000e-08 6.333000e-08 1.200000e+00 1.200000e+00 -1.353200e-03 -1.052596e-04 0.000000e+00 0.000000e+00
6.334000e-08 6.334000e-08 1.200000e+00 1.200000e+00 -1.352500e-03 -1.072020e-04 0.000000e+00 0.000000e+00
6.335000e-08 6.335000e-08 1.200000e+00 1.200000e+00 -1.351900e-03 -1.091443e-04 0.000000e+00 0.000000e+00
6.336000e-08 6.336000e-08 1.200000e+00 1.200000e+00 -1.351300e-03 -1.110866e-04 0.000000e+00 0.000000e+00
6.337000e-08 6.337000e-08 1.200000e+00 1.200000e+00 -1.350600e-03 -1.130289e-04 0.000000e+00 0.000000e+00
6.338000e-08 6.338000e-08 1.200000e+00 1.200000e+00 -1.350000e-03 -1.149712e-04 0.000000e+00 0.000000e+00
6.339000e-08 6.339000e-08 1.200000e+00 1.200000e+00 -1.349300e-03 -1.169135e-04 0.000000e+00 0.000000e+00
6.340000e-08 6.340000e-08 1.200000e+00 1.200000e+00 -1.348700e-03 -1.188559e-04 0.000000e+00 0.000000e+00
6.341000e-08 6.341000e-08 1.200000e+00 1.200000e+00 -1.348000e-03 -1.207982e-04 0.000000e+00 0.000000e+00
6.342000e-08 6.342000e-08 1.200000e+00 1.200000e+00 -1.347900e-03 -1.213119e-04 0.000000e+00 0.000000e+00
6.343000e-08 6.343000e-08 1.200000e+00 1.200000e+00 -1.348300e-03 -1.200513e-04 0.000000e+00 0.000000e+00
6.344000e-08 6.344000e-08 1.200000e+00 1.200000e+00 -1.348700e-03 -1.187907e-04 0.000000e+00 0.000000e+00
6.345000e-08 6.345000e-08 1.200000e+00 1.200000e+00 -1.349100e-03 -1.175301e-04 0.000000e+00 0.000000e+00
6.346000e-08 6.346000e-08 1.200000e+00 1.200000e+00 -1.349500e-03 -1.162695e-04 0.000000e+00 0.000000e+00
6.347000e-08 6.347000e-08 1.200000e+00 1.200000e+00 -1.349900e-03 -1.150089e-04 0.000000e+00 0.000000e+00
6.348000e-08 6.348000e-08 1.200000e+00 1.200000e+00 -1.350400e-03 -1.137483e-04 0.000000e+00 0.000000e+00
6.349000e-08 6.349000e-08 1.200000e+00 1.200000e+00 -1.350800e-03 -1.124877e-04 0.000000e+00 0.000000e+00
6.350000e-08 6.350000e-08 1.200000e+00 1.200000e+00 -1.351200e-03 -1.112271e-04 0.000000e+00 0.000000e+00
6.351000e-08 6.351000e-08 1.200000e+00 1.200000e+00 -1.351600e-03 -1.099665e-04 0.000000e+00 0.000000e+00
6.352000e-08 6.352000e-08 1.200000e+00 1.200000e+00 -1.352000e-03 -1.087059e-04 0.000000e+00 0.000000e+00
6.353000e-08 6.353000e-08 1.200000e+00 1.200000e+00 -1.352500e-03 -1.074453e-04 0.000000e+00 0.000000e+00
6.354000e-08 6.354000e-08 1.200000e+00 1.200000e+00 -1.352900e-03 -1.061847e-04 0.000000e+00 0.000000e+00
6.355000e-08 6.355000e-08 1.200000e+00 1.200000e+00 -1.353300e-03 -1.049241e-04 0.000000e+00 0.000000e+00
6.356000e-08 6.356000e-08 1.200000e+00 1.200000e+00 -1.353700e-03 -1.036635e-04 0.000000e+00 0.000000e+00
6.357000e-08 6.357000e-08 1.200000e+00 1.200000e+00 -1.354100e-03 -1.024029e-04 0.000000e+00 0.000000e+00
6.358000e-08 6.358000e-08 1.200000e+00 1.200000e+00 -1.354600e-03 -1.011423e-04 0.000000e+00 0.000000e+00
6.359000e-08 6.359000e-08 1.200000e+00 1.200000e+00 -1.355000e-03 -9.988170e-05 0.000000e+00 0.000000e+00
6.360000e-08 6.360000e-08 1.200000e+00 1.200000e+00 -1.355400e-03 -9.862110e-05 0.000000e+00 0.000000e+00
6.361000e-08 6.361000e-08 1.200000e+00 1.200000e+00 -1.355800e-03 -9.736050e-05 0.000000e+00 0.000000e+00
6.362000e-08 6.362000e-08 1.200000e+00 1.200000e+00 -1.356200e-03 -9.609990e-05 0.000000e+00 0.000000e+00
6.363000e-08 6.363000e-08 1.200000e+00 1.200000e+00 -1.356700e-03 -9.483930e-05 0.000000e+00 0.000000e+00
6.364000e-08 6.364000e-08 1.200000e+00 1.200000e+00 -1.357100e-03 -9.357870e-05 0.000000e+00 0.000000e+00
6.365000e-08 6.365000e-08 1.200000e+00 1.200000e+00 -1.357500e-03 -9.231810e-05 0.000000e+00 0.000000e+00
6.366000e-08 6.366000e-08 1.200000e+00 1.200000e+00 -1.357900e-03 -9.105750e-05 0.000000e+00 0.000000e+00
6.367000e-08 6.367000e-08 1.200000e+00 1.200000e+00 -1.358300e-03 -8.979690e-05 0.000000e+00 0.000000e+00
6.368000e-08 6.368000e-08 1.200000e+00 1.200000e+00 -1.358800e-03 -8.853630e-05 0.000000e+00 0.000000e+00
6.369000e-08 6.369000e-08 1.200000e+00 1.200000e+00 -1.359200e-03 -8.727570e-05 0.000000e+00 0.000000e+00
6.370000e-08 6.370000e-08 1.200000e+00 1.200000e+00 -1.359600e-03 -8.601510e-05 0.000000e+00 0.000000e+00
6.371000e-08 6.371000e-08 1.200000e+00 1.200000e+00 -1.360000e-03 -8.475450e-05 0.000000e+00 0.000000e+00
6.372000e-08 6.372000e-08 1.200000e+00 1.200000e+00 -1.360400e-03 -8.349390e-05 0.000000e+00 0.000000e+00
6.373000e-08 6.373000e-08 1.200000e+00 1.200000e+00 -1.360900e-03 -8.223330e-05 0.000000e+00 0.000000e+00
6.374000e-08 6.374000e-08 1.200000e+00 1.200000e+00 -1.361300e-03 -8.097270e-05 0.000000e+00 0.000000e+00
6.375000e-08 6.375000e-08 1.200000e+00 1.200000e+00 -1.361700e-03 -7.971220e-05 0.000000e+00 0.000000e+00
6.376000e-08 6.376000e-08 1.200000e+00 1.200000e+00 -1.362100e-03 -7.845160e-05 0.000000e+00 0.000000e+00
6.377000e-08 6.377000e-08 1.200000e+00 1.200000e+00 -1.362500e-03 -7.719100e-05 0.000000e+00 0.000000e+00
6.378000e-08 6.378000e-08 1.200000e+00 1.200000e+00 -1.363000e-03 -7.593040e-05 0.000000e+00 0.000000e+00
6.379000e-08 6.379000e-08 1.200000e+00 1.200000e+00 -1.363400e-03 -7.466980e-05 0.000000e+00 0.000000e+00
6.380000e-08 6.380000e-08 1.200000e+00 1.200000e+00 -1.363800e-03 -7.340920e-05 0.000000e+00 0.000000e+00
6.381000e-08 6.381000e-08 1.200000e+00 1.200000e+00 -1.364200e-03 -7.214860e-05 0.000000e+00 0.000000e+00
6.382000e-08 6.382000e-08 1.200000e+00 1.200000e+00 -1.364600e-03 -7.088800e-05 0.000000e+00 0.000000e+00
6.383000e-08 6.383000e-08 1.200000e+00 1.200000e+00 -1.365100e-03 -6.962740e-05 0.000000e+00 0.000000e+00
6.384000e-08 6.384000e-08 1.200000e+00 1.200000e+00 -1.365500e-03 -6.836680e-05 0.000000e+00 0.000000e+00
6.385000e-08 6.385000e-08 1.200000e+00 1.200000e+00 -1.365900e-03 -6.710620e-05 0.000000e+00 0.000000e+00
6.386000e-08 6.386000e-08 1.200000e+00 1.200000e+00 -1.366300e-03 -6.584560e-05 0.000000e+00 0.000000e+00
6.387000e-08 6.387000e-08 1.200000e+00 1.200000e+00 -1.366700e-03 -6.458500e-05 0.000000e+00 0.000000e+00
6.388000e-08 6.388000e-08 1.200000e+00 1.200000e+00 -1.367200e-03 -6.332440e-05 0.000000e+00 0.000000e+00
6.389000e-08 6.389000e-08 1.200000e+00 1.200000e+00 -1.367600e-03 -6.206380e-05 0.000000e+00 0.000000e+00
6.390000e-08 6.390000e-08 1.200000e+00 1.200000e+00 -1.368000e-03 -6.080320e-05 0.000000e+00 0.000000e+00
6.391000e-08 6.391000e-08 1.200000e+00 1.200000e+00 -1.368400e-03 -5.954260e-05 0.000000e+00 0.000000e+00
6.392000e-08 6.392000e-08 1.200000e+00 1.200000e+00 -1.368800e-03 -5.828200e-05 0.000000e+00 0.000000e+00
6.393000e-08 6.393000e-08 1.200000e+00 1.200000e+00 -1.369200e-03 -5.702140e-05 0.000000e+00 0.000000e+00
6.394000e-08 6.394000e-08 1.200000e+00 1.200000e+00 -1.369700e-03 -5.576080e-05 0.000000e+00 0.000000e+00
6.395000e-08 6.395000e-08 1.200000e+00 1.200000e+00 -1.370100e-03 -5.450020e-05 0.000000e+00 0.000000e+00
6.396000e-08 6.396000e-08 1.200000e+00 1.200000e+00 -1.370500e-03 -5.323960e-05 0.000000e+00 0.000000e+00
6.397000e-08 6.397000e-08 1.200000e+00 1.200000e+00 -1.370900e-03 -5.197900e-05 0.000000e+00 0.000000e+00
