 time time v(in_power) v(out_power) power_diss energy
 1.0237884582e-08 1.0237884582e-08 0.0000000000e+00 5.0549642307e-01 2.4763967431e-05 5.3690385021e-18
 1.0238555505e-08 1.0238555505e-08 0.0000000000e+00 5.1885980032e-01 2.4757439555e-05 5.4331204791e-18
 1.0239234161e-08 1.0239234161e-08 0.0000000000e+00 5.3237360830e-01 2.4750838195e-05 5.4971853692e-18
 1.0239920607e-08 1.0239920607e-08 0.0000000000e+00 5.4603887738e-01 2.4744162848e-05 5.5612329809e-18
 1.0240616373e-08 1.0240616373e-08 0.0000000000e+00 5.5988592955e-01 2.4737398702e-05 5.6252630843e-18
 1.0241321085e-08 1.0241321085e-08 0.0000000000e+00 5.7390714384e-01 2.4730549479e-05 5.6892754592e-18
 1.0242033831e-08 1.0242033831e-08 0.0000000000e+00 5.8808427081e-01 2.4723624095e-05 5.7532699085e-18
 1.0242754298e-08 1.0242754298e-08 0.0000000000e+00 6.0241093741e-01 2.4716625662e-05 5.8172462432e-18
 1.0243482178e-08 1.0243482178e-08 0.0000000000e+00 6.1688090456e-01 2.4709557228e-05 5.8812042819e-18
 1.0243692429e-08 1.0243692429e-08 0.0000000000e+00 6.2105978562e-01 2.4706891951e-05 5.9451554219e-18
 1.0243866813e-08 1.0243866813e-08 0.0000000000e+00 6.2452531221e-01 2.4702843872e-05 6.0090960838e-18
 1.0244030009e-08 1.0244030009e-08 0.0000000000e+00 6.2776789877e-01 2.4697469356e-05 6.0730228344e-18
 1.0244199258e-08 1.0244199258e-08 0.0000000000e+00 6.3112987476e-01 2.4690277397e-05 6.1369309693e-18
 1.0244367286e-08 1.0244367286e-08 0.0000000000e+00 6.3446651933e-01 2.4681509701e-05 6.2008164100e-18
 1.0244536742e-08 1.0244536742e-08 0.0000000000e+00 6.3783022027e-01 2.4671027670e-05 6.2646747192e-18
 1.0244705723e-08 1.0244705723e-08 0.0000000000e+00 6.4118295494e-01 2.4658938324e-05 6.3285017363e-18
 1.0244875057e-08 1.0244875057e-08 0.0000000000e+00 6.4454092993e-01 2.4645187758e-05 6.3922931616e-18
 1.0245044353e-08 1.0245044353e-08 0.0000000000e+00 6.4789617480e-01 2.4629807096e-05 6.4560447756e-18
 1.0245213847e-08 1.0245213847e-08 0.0000000000e+00 6.5125313193e-01 2.4612777047e-05 6.5197523093e-18
 1.0245383452e-08 1.0245383452e-08 0.0000000000e+00 6.5460984387e-01 2.4594106794e-05 6.5834115169e-18
 1.0245553235e-08 1.0245553235e-08 0.0000000000e+00 6.5796743575e-01 2.4573789939e-05 6.6470181366e-18
 1.0245723187e-08 1.0245723187e-08 0.0000000000e+00 6.6132545917e-01 2.4551828563e-05 6.7105679116e-18
 1.0245893335e-08 1.0245893335e-08 0.0000000000e+00 6.6468425393e-01 2.4528219888e-05 6.7740565781e-18
 1.0246063690e-08 1.0246063690e-08 0.0000000000e+00 6.6804377040e-01 2.4502963497e-05 6.8374798711e-18
 1.0246234270e-08 1.0246234270e-08 0.0000000000e+00 6.7140415749e-01 2.4476057429e-05 6.9008335207e-18
 1.0246405091e-08 1.0246405091e-08 0.0000000000e+00 6.7476546734e-01 2.4447500282e-05 6.9641132531e-18
 1.0246576169e-08 1.0246576169e-08 0.0000000000e+00 6.7812780303e-01 2.4417290078e-05 7.0273147897e-18
 1.0246747521e-08 1.0246747521e-08 0.0000000000e+00 6.8149124483e-01 2.4385424861e-05 7.0904338465e-18
 1.0246919164e-08 1.0246919164e-08 0.0000000000e+00 6.8485588741e-01 2.4351902371e-05 7.1534661340e-18
 1.0247091116e-08 1.0247091116e-08 0.0000000000e+00 6.8822182145e-01 2.4316720206e-05 7.2164073563e-18
 1.0247263393e-08 1.0247263393e-08 0.0000000000e+00 6.9158914314e-01 2.4279875724e-05 7.2792532105e-18
 1.0247436014e-08 1.0247436014e-08 0.0000000000e+00 6.9495794965e-01 2.4241366084e-05 7.3419993867e-18
 1.0247608997e-08 1.0247608997e-08 0.0000000000e+00 6.9832834173e-01 2.4201188210e-05 7.4046415667e-18
 1.0247782360e-08 1.0247782360e-08 0.0000000000e+00 7.0170042266e-01 2.4159338797e-05 7.4671754241e-18
 1.0247956122e-08 1.0247956122e-08 0.0000000000e+00 7.0507429912e-01 2.4115814294e-05 7.5295966229e-18
 1.0248130303e-08 1.0248130303e-08 0.0000000000e+00 7.0845008110e-01 2.4070610894e-05 7.5919008176e-18
 1.0248304921e-08 1.0248304921e-08 0.0000000000e+00 7.1182788227e-01 2.4023724522e-05 7.6540836519e-18
 1.0248479997e-08 1.0248479997e-08 0.0000000000e+00 7.1520782016e-01 2.3975150824e-05 7.7161407585e-18
 1.0248655552e-08 1.0248655552e-08 0.0000000000e+00 7.1859001649e-01 2.3924885151e-05 7.7780677577e-18
 1.0248831606e-08 1.0248831606e-08 0.0000000000e+00 7.2197459738e-01 2.3872922545e-05 7.8398602573e-18
 1.0249008182e-08 1.0249008182e-08 0.0000000000e+00 7.2536169374e-01 2.3819257723e-05 7.9015138512e-18
 1.0249185300e-08 1.0249185300e-08 0.0000000000e+00 7.2875144153e-01 2.3763885060e-05 7.9630241190e-18
 1.0249362985e-08 1.0249362985e-08 0.0000000000e+00 7.3214398213e-01 2.3706798569e-05 8.0243866245e-18
 1.0249541258e-08 1.0249541258e-08 0.0000000000e+00 7.3553946268e-01 2.3647991882e-05 8.0855969152e-18
 1.0249720145e-08 1.0249720145e-08 0.0000000000e+00 7.3893803654e-01 2.3587458228e-05 8.1466505210e-18
 1.0249899670e-08 1.0249899670e-08 0.0000000000e+00 7.4233986364e-01 2.3525190408e-05 8.2075429532e-18
 1.0250079858e-08 1.0250079858e-08 0.0000000000e+00 7.4574511099e-01 2.3461180772e-05 8.2682697034e-18
 1.0250260736e-08 1.0250260736e-08 0.0000000000e+00 7.4915395313e-01 2.3395421190e-05 8.3288262420e-18
 1.0250442331e-08 1.0250442331e-08 0.0000000000e+00 7.5256657271e-01 2.3327903022e-05 8.3892080170e-18
 1.0250624671e-08 1.0250624671e-08 0.0000000000e+00 7.5598316101e-01 2.3258617084e-05 8.4494104528e-18
 1.0250807786e-08 1.0250807786e-08 0.0000000000e+00 7.5940391861e-01 2.3187553616e-05 8.5094289484e-18
 1.0250991704e-08 1.0250991704e-08 0.0000000000e+00 7.6282905604e-01 2.3114702242e-05 8.5692588760e-18
 1.0251176458e-08 1.0251176458e-08 0.0000000000e+00 7.6625879449e-01 2.3040051925e-05 8.6288955794e-18
 1.0251362081e-08 1.0251362081e-08 0.0000000000e+00 7.6969336666e-01 2.2963590928e-05 8.6883343716e-18
 1.0251548605e-08 1.0251548605e-08 0.0000000000e+00 7.7313301757e-01 2.2885306759e-05 8.7475705336e-18
 1.0251736066e-08 1.0251736066e-08 0.0000000000e+00 7.7657800556e-01 2.2805186117e-05 8.8065993120e-18
 1.0251924501e-08 1.0251924501e-08 0.0000000000e+00 7.8002860330e-01 2.2723214836e-05 8.8654159165e-18
 1.0252113948e-08 1.0252113948e-08 0.0000000000e+00 7.8348509894e-01 2.2639377813e-05 8.9240155178e-18
 1.0252304448e-08 1.0252304448e-08 0.0000000000e+00 7.8694779734e-01 2.2553658944e-05 8.9823932451e-18
 1.0252496041e-08 1.0252496041e-08 0.0000000000e+00 7.9041702147e-01 2.2466041037e-05 9.0405441828e-18
 1.0252688771e-08 1.0252688771e-08 0.0000000000e+00 7.9389311396e-01 2.2376505731e-05 9.0984633680e-18
 1.0252882686e-08 1.0252882686e-08 0.0000000000e+00 7.9737643871e-01 2.2285033395e-05 9.1561457868e-18
 1.0253077832e-08 1.0253077832e-08 0.0000000000e+00 8.0086738285e-01 2.2191603021e-05 9.2135863711e-18
 1.0253274262e-08 1.0253274262e-08 0.0000000000e+00 8.0436635873e-01 2.2096192106e-05 9.2707799945e-18
 1.0253472028e-08 1.0253472028e-08 0.0000000000e+00 8.0787380634e-01 2.1998776519e-05 9.3277214681e-18
 1.0253671188e-08 1.0253671188e-08 0.0000000000e+00 8.1139019580e-01 2.1899330354e-05 9.3844055360e-18
 1.0253871801e-08 1.0253871801e-08 0.0000000000e+00 8.1491603033e-01 2.1797825757e-05 9.4408268701e-18
 1.0254073930e-08 1.0254073930e-08 0.0000000000e+00 8.1845184952e-01 2.1694232751e-05 9.4969800648e-18
 1.0254277644e-08 1.0254277644e-08 0.0000000000e+00 8.2199823300e-01 2.1588519012e-05 9.5528596309e-18
 1.0254483014e-08 1.0254483014e-08 0.0000000000e+00 8.2555580464e-01 2.1480649644e-05 9.6084599887e-18
 1.0254690117e-08 1.0254690117e-08 0.0000000000e+00 8.2912523731e-01 2.1370586897e-05 9.6637754608e-18
 1.0254899035e-08 1.0254899035e-08 0.0000000000e+00 8.3270725829e-01 2.1258289870e-05 9.7188002641e-18
 1.0255109854e-08 1.0255109854e-08 0.0000000000e+00 8.3630265550e-01 2.1143714151e-05 9.7735285005e-18
 1.0255322670e-08 1.0255322670e-08 0.0000000000e+00 8.3991228465e-01 2.1026811419e-05 9.8279541467e-18
 1.0255537583e-08 1.0255537583e-08 0.0000000000e+00 8.4353707748e-01 2.0907528974e-05 9.8820710431e-18
 1.0255754704e-08 1.0255754704e-08 0.0000000000e+00 8.4717805140e-01 2.0785809200e-05 9.9358728809e-18
 1.0255974150e-08 1.0255974150e-08 0.0000000000e+00 8.5083632072e-01 2.0661588935e-05 9.9893531878e-18
 1.0256196052e-08 1.0256196052e-08 0.0000000000e+00 8.5451310975e-01 2.0534798734e-05 1.0042505312e-17
 1.0256420548e-08 1.0256420548e-08 0.0000000000e+00 8.5820976841e-01 2.0405361997e-05 1.0095322403e-17
 1.0256647795e-08 1.0256647795e-08 0.0000000000e+00 8.6192779074e-01 2.0273193947e-05 1.0147797391e-17
 1.0256877960e-08 1.0256877960e-08 0.0000000000e+00 8.6566883703e-01 2.0138200387e-05 1.0199922963e-17
 1.0257111231e-08 1.0257111231e-08 0.0000000000e+00 8.6943476058e-01 2.0000276226e-05 1.0251691533e-17
 1.0257347816e-08 1.0257347816e-08 0.0000000000e+00 8.7322764024e-01 1.9859303679e-05 1.0303095211e-17
 1.0257587946e-08 1.0257587946e-08 0.0000000000e+00 8.7704982042e-01 1.9715150056e-05 1.0354125762e-17
 1.0257831882e-08 1.0257831882e-08 0.0000000000e+00 8.8090396063e-01 1.9567665043e-05 1.0404774564e-17
 1.0258079917e-08 1.0258079917e-08 0.0000000000e+00 8.8479309781e-01 1.9416677282e-05 1.0455032551e-17
 1.0258332387e-08 1.0258332387e-08 0.0000000000e+00 8.8872072529e-01 1.9261990051e-05 1.0504890146e-17
 1.0258589675e-08 1.0258589675e-08 0.0000000000e+00 8.9269089461e-01 1.9103375712e-05 1.0554337185e-17
 1.0258852228e-08 1.0258852228e-08 0.0000000000e+00 8.9670834871e-01 1.8940568473e-05 1.0603362816e-17
 1.0259120565e-08 1.0259120565e-08 0.0000000000e+00 9.0077869909e-01 1.8773254776e-05 1.0651955372e-17
 1.0259395307e-08 1.0259395307e-08 0.0000000000e+00 9.0490866654e-01 1.8601060291e-05 1.0700102222e-17
 1.0259677195e-08 1.0259677195e-08 0.0000000000e+00 9.0910641570e-01 1.8423531888e-05 1.0747789558e-17
 1.0259967139e-08 1.0259967139e-08 0.0000000000e+00 9.1338203260e-01 1.8240111984e-05 1.0795002132e-17
 1.0260266272e-08 1.0260266272e-08 0.0000000000e+00 9.1774822879e-01 1.8050100848e-05 1.0841722882e-17
 1.0260576044e-08 1.0260576044e-08 0.0000000000e+00 9.2222141963e-01 1.7852599059e-05 1.0887932420e-17
 1.0260898362e-08 1.0260898362e-08 0.0000000000e+00 9.2682345506e-01 1.7646415462e-05 1.0933608273e-17
 1.0261235839e-08 1.0261235839e-08 0.0000000000e+00 9.3158456600e-01 1.7429911030e-05 1.0978723729e-17
 1.0261592242e-08 1.0261592242e-08 0.0000000000e+00 9.3654877745e-01 1.7200713024e-05 1.1023245930e-17
 1.0261973395e-08 1.0261973395e-08 0.0000000000e+00 9.4178493332e-01 1.6955135014e-05 1.1067132478e-17
 1.0262389314e-08 1.0262389314e-08 0.0000000000e+00 9.4741274468e-01 1.6686811818e-05 1.1110324501e-17
 1.0262860568e-08 1.0262860568e-08 0.0000000000e+00 9.5368075917e-01 1.6382629649e-05 1.1152729181e-17
 1.0263448358e-08 1.0263448358e-08 0.0000000000e+00 9.6133723642e-01 1.6003440807e-05 1.1194152371e-17
 1.0263959869e-08 1.0263959869e-08 0.0000000000e+00 9.6785434004e-01 1.5674075517e-05 1.1234723034e-17
 1.0264545870e-08 1.0264545870e-08 0.0000000000e+00 9.7515422122e-01 1.5297941548e-05 1.1274320115e-17
 1.0264994059e-08 1.0264994059e-08 0.0000000000e+00 9.8061792210e-01 1.5011436860e-05 1.1313175609e-17
 1.0265403440e-08 1.0265403440e-08 0.0000000000e+00 9.8551843810e-01 1.4750837336e-05 1.1351356570e-17
 1.0265767802e-08 1.0265767802e-08 0.0000000000e+00 9.8980801287e-01 1.4519912074e-05 1.1388939805e-17
 1.0266114509e-08 1.0266114509e-08 0.0000000000e+00 9.9382703741e-01 1.4301168340e-05 1.1425956845e-17
 1.0266445055e-08 1.0266445055e-08 0.0000000000e+00 9.9760204502e-01 1.4093606295e-05 1.1462436634e-17
 1.0266765797e-08 1.0266765797e-08 0.0000000000e+00 1.0012124570e+00 1.3893192053e-05 1.1498397671e-17
 1.0267077545e-08 1.0267077545e-08 0.0000000000e+00 1.0046722050e+00 1.3699396559e-05 1.1533857090e-17
 1.0267382303e-08 1.0267382303e-08 0.0000000000e+00 1.0080075210e+00 1.3510954947e-05 1.1568828748e-17
 1.0267680817e-08 1.0267680817e-08 0.0000000000e+00 1.0112298279e+00 1.3327391753e-05 1.1603325272e-17
 1.0267974042e-08 1.0267974042e-08 0.0000000000e+00 1.0143522618e+00 1.3148105842e-05 1.1637357734e-17
 1.0268262567e-08 1.0268262567e-08 0.0000000000e+00 1.0173834828e+00 1.2972727929e-05 1.1670936249e-17
 1.0268546963e-08 1.0268546963e-08 0.0000000000e+00 1.0203316065e+00 1.2800901764e-05 1.1704070010e-17
 1.0268827661e-08 1.0268827661e-08 0.0000000000e+00 1.0232029712e+00 1.2632358956e-05 1.1736767516e-17
 1.0269105048e-08 1.0269105048e-08 0.0000000000e+00 1.0260031980e+00 1.2466860567e-05 1.1769036648e-17
 1.0269379444e-08 1.0269379444e-08 0.0000000000e+00 1.0287370169e+00 1.2304209589e-05 1.1800884775e-17
 1.0269651132e-08 1.0269651132e-08 0.0000000000e+00 1.0314085987e+00 1.2144233214e-05 1.1832318820e-17
 1.0269920357e-08 1.0269920357e-08 0.0000000000e+00 1.0340215802e+00 1.1986782816e-05 1.1863345321e-17
 1.0270187334e-08 1.0270187334e-08 0.0000000000e+00 1.0365791942e+00 1.1831727383e-05 1.1893970479e-17
 1.0270452255e-08 1.0270452255e-08 0.0000000000e+00 1.0390843164e+00 1.1678951638e-05 1.1924200193e-17
 1.0270715293e-08 1.0270715293e-08 0.0000000000e+00 1.0415395301e+00 1.1528352967e-05 1.1954040098e-17
 1.0270976602e-08 1.0270976602e-08 0.0000000000e+00 1.0439471644e+00 1.1379839739e-05 1.1983495592e-17
 1.0271236320e-08 1.0271236320e-08 0.0000000000e+00 1.0463093321e+00 1.1233329570e-05 1.2012571861e-17
 1.0271494576e-08 1.0271494576e-08 0.0000000000e+00 1.0486279579e+00 1.1088748084e-05 1.2041273896e-17
 1.0271751485e-08 1.0271751485e-08 0.0000000000e+00 1.0509048027e+00 1.0946027807e-05 1.2069606515e-17
 1.0272007153e-08 1.0272007153e-08 0.0000000000e+00 1.0531414836e+00 1.0805107285e-05 1.2097574377e-17
 1.0272261678e-08 1.0272261678e-08 0.0000000000e+00 1.0553394911e+00 1.0665930327e-05 1.2125181993e-17
 1.0272515150e-08 1.0272515150e-08 0.0000000000e+00 1.0575002035e+00 1.0528445376e-05 1.2152433745e-17
 1.0272767654e-08 1.0272767654e-08 0.0000000000e+00 1.0596248992e+00 1.0392604963e-05 1.2179333888e-17
 1.0273019267e-08 1.0273019267e-08 0.0000000000e+00 1.0617147672e+00 1.0258365257e-05 1.2205886567e-17
 1.0273270062e-08 1.0273270062e-08 0.0000000000e+00 1.0637709162e+00 1.0125685658e-05 1.2232095818e-17
 1.0273520107e-08 1.0273520107e-08 0.0000000000e+00 1.0657943829e+00 9.9945284659e-06 1.2257965583e-17
 1.0273769466e-08 1.0273769466e-08 0.0000000000e+00 1.0677861384e+00 9.8648585732e-06 1.2283499711e-17
 1.0274018200e-08 1.0274018200e-08 0.0000000000e+00 1.0697470948e+00 9.7366432128e-06 1.2308701968e-17
 1.0274266364e-08 1.0274266364e-08 0.0000000000e+00 1.0716781101e+00 9.6098517295e-06 1.2333576039e-17
 1.0274514012e-08 1.0274514012e-08 0.0000000000e+00 1.0735799933e+00 9.4844553794e-06 1.2358125534e-17
 1.0274761195e-08 1.0274761195e-08 0.0000000000e+00 1.0754535083e+00 9.3604271548e-06 1.2382353996e-17
 1.0275007962e-08 1.0275007962e-08 0.0000000000e+00 1.0772993778e+00 9.2377416282e-06 1.2406264899e-17
 1.0275254358e-08 1.0275254358e-08 0.0000000000e+00 1.0791182865e+00 9.1163748135e-06 1.2429861658e-17
 1.0275500426e-08 1.0275500426e-08 0.0000000000e+00 1.0809108843e+00 8.9963040432e-06 1.2453147626e-17
 1.0275746209e-08 1.0275746209e-08 0.0000000000e+00 1.0826777886e+00 8.8775078565e-06 1.2476126103e-17
 1.0275991747e-08 1.0275991747e-08 0.0000000000e+00 1.0844195872e+00 8.7599659027e-06 1.2498800335e-17
 1.0276237077e-08 1.0276237077e-08 0.0000000000e+00 1.0861368400e+00 8.6436588507e-06 1.2521173519e-17
 1.0276482236e-08 1.0276482236e-08 0.0000000000e+00 1.0878300814e+00 8.5285683094e-06 1.2543248803e-17
 1.0276727261e-08 1.0276727261e-08 0.0000000000e+00 1.0894998217e+00 8.4146767549e-06 1.2565029292e-17
 1.0276972183e-08 1.0276972183e-08 0.0000000000e+00 1.0911465491e+00 8.3019674657e-06 1.2586518044e-17
 1.0277217038e-08 1.0277217038e-08 0.0000000000e+00 1.0927707309e+00 8.1904244632e-06 1.2607718079e-17
 1.0277461855e-08 1.0277461855e-08 0.0000000000e+00 1.0943728149e+00 8.0800324574e-06 1.2628632377e-17
 1.0277706667e-08 1.0277706667e-08 0.0000000000e+00 1.0959532308e+00 7.9707767981e-06 1.2649263878e-17
 1.0277951502e-08 1.0277951502e-08 0.0000000000e+00 1.0975123912e+00 7.8626434293e-06 1.2669615487e-17
 1.0278196389e-08 1.0278196389e-08 0.0000000000e+00 1.0990506926e+00 7.7556188497e-06 1.2689690074e-17
 1.0278441357e-08 1.0278441357e-08 0.0000000000e+00 1.1005685166e+00 7.6496900732e-06 1.2709490477e-17
 1.0278686432e-08 1.0278686432e-08 0.0000000000e+00 1.1020662306e+00 7.5448445960e-06 1.2729019498e-17
 1.0278931641e-08 1.0278931641e-08 0.0000000000e+00 1.1035441885e+00 7.4410703648e-06 1.2748279910e-17
 1.0279177010e-08 1.0279177010e-08 0.0000000000e+00 1.1050027317e+00 7.3383557463e-06 1.2767274457e-17
 1.0279422565e-08 1.0279422565e-08 0.0000000000e+00 1.1064421899e+00 7.2366895025e-06 1.2786005852e-17
 1.0279668329e-08 1.0279668329e-08 0.0000000000e+00 1.1078628812e+00 7.1360607640e-06 1.2804476780e-17
 1.0279914327e-08 1.0279914327e-08 0.0000000000e+00 1.1092651134e+00 7.0364590083e-06 1.2822689899e-17
 1.0280160582e-08 1.0280160582e-08 0.0000000000e+00 1.1106491840e+00 6.9378740383e-06 1.2840647842e-17
 1.0280407119e-08 1.0280407119e-08 0.0000000000e+00 1.1120153811e+00 6.8402959627e-06 1.2858353214e-17
 1.0280653959e-08 1.0280653959e-08 0.0000000000e+00 1.1133639835e+00 6.7437151779e-06 1.2875808598e-17
 1.0280901124e-08 1.0280901124e-08 0.0000000000e+00 1.1146952618e+00 6.6481223510e-06 1.2893016550e-17
 1.0281148638e-08 1.0281148638e-08 0.0000000000e+00 1.1160094781e+00 6.5535084042e-06 1.2909979603e-17
 1.0281396521e-08 1.0281396521e-08 0.0000000000e+00 1.1173068867e+00 6.4598645001e-06 1.2926700270e-17
 1.0281644795e-08 1.0281644795e-08 0.0000000000e+00 1.1185877348e+00 6.3671820282e-06 1.2943181037e-17
 1.0281893480e-08 1.0281893480e-08 0.0000000000e+00 1.1198522622e+00 6.2754525922e-06 1.2959424373e-17
 1.0282142599e-08 1.0282142599e-08 0.0000000000e+00 1.1211007022e+00 6.1846679984e-06 1.2975432723e-17
 1.0282392171e-08 1.0282392171e-08 0.0000000000e+00 1.1223332816e+00 6.0948202438e-06 1.2991208512e-17
 1.0282642216e-08 1.0282642216e-08 0.0000000000e+00 1.1235502209e+00 6.0059015073e-06 1.3006754144e-17
 1.0282892755e-08 1.0282892755e-08 0.0000000000e+00 1.1247517352e+00 5.9179041381e-06 1.3022072004e-17
 1.0283143807e-08 1.0283143807e-08 0.0000000000e+00 1.1259380335e+00 5.8308206479e-06 1.3037164458e-17
 1.0283395393e-08 1.0283395393e-08 0.0000000000e+00 1.1271093196e+00 5.7446437024e-06 1.3052033852e-17
 1.0283647532e-08 1.0283647532e-08 0.0000000000e+00 1.1282657925e+00 5.6593661129e-06 1.3066682514e-17
 1.0283900243e-08 1.0283900243e-08 0.0000000000e+00 1.1294076457e+00 5.5749808286e-06 1.3081112754e-17
 1.0284153546e-08 1.0284153546e-08 0.0000000000e+00 1.1305350685e+00 5.4914809306e-06 1.3095326863e-17
 1.0284407460e-08 1.0284407460e-08 0.0000000000e+00 1.1316482455e+00 5.4088596236e-06 1.3109327116e-17
 1.0284662005e-08 1.0284662005e-08 0.0000000000e+00 1.1327473568e+00 5.3271102314e-06 1.3123115770e-17
 1.0284917198e-08 1.0284917198e-08 0.0000000000e+00 1.1338325786e+00 5.2462261901e-06 1.3136695064e-17
 1.0285173060e-08 1.0285173060e-08 0.0000000000e+00 1.1349040830e+00 5.1662010427e-06 1.3150067221e-17
 1.0285429609e-08 1.0285429609e-08 0.0000000000e+00 1.1359620383e+00 5.0870284337e-06 1.3163234448e-17
 1.0285686864e-08 1.0285686864e-08 0.0000000000e+00 1.1370066090e+00 5.0087021050e-06 1.3176198937e-17
 1.0285944844e-08 1.0285944844e-08 0.0000000000e+00 1.1380379562e+00 4.9312158898e-06 1.3188962860e-17
 1.0286203568e-08 1.0286203568e-08 0.0000000000e+00 1.1390562375e+00 4.8545637100e-06 1.3201528378e-17
 1.0286463055e-08 1.0286463055e-08 0.0000000000e+00 1.1400616071e+00 4.7787395704e-06 1.3213897632e-17
 1.0286723324e-08 1.0286723324e-08 0.0000000000e+00 1.1410542164e+00 4.7037375560e-06 1.3226072753e-17
 1.0286984393e-08 1.0286984393e-08 0.0000000000e+00 1.1420342133e+00 4.6295518275e-06 1.3238055851e-17
 1.0287246281e-08 1.0287246281e-08 0.0000000000e+00 1.1430017431e+00 4.5561766181e-06 1.3249849026e-17
 1.0287509008e-08 1.0287509008e-08 0.0000000000e+00 1.1439569481e+00 4.4836062302e-06 1.3261454359e-17
 1.0287772593e-08 1.0287772593e-08 0.0000000000e+00 1.1448999678e+00 4.4118350325e-06 1.3272873921e-17
 1.0288037053e-08 1.0288037053e-08 0.0000000000e+00 1.1458309393e+00 4.3408574560e-06 1.3284109765e-17
 1.0288302410e-08 1.0288302410e-08 0.0000000000e+00 1.1467499969e+00 4.2706679927e-06 1.3295163931e-17
 1.0288568681e-08 1.0288568681e-08 0.0000000000e+00 1.1476572726e+00 4.2012611914e-06 1.3306038445e-17
 1.0288835887e-08 1.0288835887e-08 0.0000000000e+00 1.1485528959e+00 4.1326316562e-06 1.3316735319e-17
 1.0289104046e-08 1.0289104046e-08 0.0000000000e+00 1.1494369942e+00 4.0647740435e-06 1.3327256551e-17
 1.0289373177e-08 1.0289373177e-08 0.0000000000e+00 1.1503096923e+00 3.9976830602e-06 1.3337604124e-17
 1.0289643302e-08 1.0289643302e-08 0.0000000000e+00 1.1511711134e+00 3.9313534606e-06 1.3347780011e-17
 1.0289914439e-08 1.0289914439e-08 0.0000000000e+00 1.1520213780e+00 3.8657800453e-06 1.3357786168e-17
 1.0290186608e-08 1.0290186608e-08 0.0000000000e+00 1.1528606051e+00 3.8009576588e-06 1.3367624540e-17
 1.0290459829e-08 1.0290459829e-08 0.0000000000e+00 1.1536889116e+00 3.7368811878e-06 1.3377297056e-17
 1.0290734122e-08 1.0290734122e-08 0.0000000000e+00 1.1545064122e+00 3.6735455585e-06 1.3386805634e-17
 1.0291009508e-08 1.0291009508e-08 0.0000000000e+00 1.1553132203e+00 3.6109457367e-06 1.3396152180e-17
 1.0291286008e-08 1.0291286008e-08 0.0000000000e+00 1.1561094471e+00 3.5490767241e-06 1.3405338585e-17
 1.0291563640e-08 1.0291563640e-08 0.0000000000e+00 1.1568952024e+00 3.4879335584e-06 1.3414366727e-17
 1.0291842428e-08 1.0291842428e-08 0.0000000000e+00 1.1576705941e+00 3.4275113104e-06 1.3423238472e-17
 1.0292122391e-08 1.0292122391e-08 0.0000000000e+00 1.1584357285e+00 3.3678050843e-06 1.3431955674e-17
 1.0292403551e-08 1.0292403551e-08 0.0000000000e+00 1.1591907106e+00 3.3088100146e-06 1.3440520174e-17
 1.0292685929e-08 1.0292685929e-08 0.0000000000e+00 1.1599356435e+00 3.2505212660e-06 1.3448933800e-17
