 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.1350782806e-08 2.1350782806e-08 1.2000000000e+00 3.7078028718e-07 1.1999995661e+00 1.3696465908e-07
 2.1383432390e-08 2.1383432390e-08 1.2000000000e+00 1.9325361007e-07 1.1999997739e+00 7.1421828344e-08
 2.1422121266e-08 2.1422121266e-08 1.2000000000e+00 8.8294193961e-08 1.1999998967e+00 3.2675708685e-08
 2.1469166059e-08 2.1469166059e-08 1.2000000000e+00 3.3260707842e-08 1.1999999611e+00 1.2361532562e-08
 2.1528344798e-08 2.1528344798e-08 1.2000000000e+00 9.1860835598e-09 1.1999999893e+00 3.4753949921e-09
 2.1606297921e-08 2.1606297921e-08 1.2000000000e+00 1.4164545912e-09 1.1999999984e+00 6.0760882328e-10
 2.1715922880e-08 2.1715922880e-08 1.2000000000e+00 9.8661242539e-11 1.1999999999e+00 1.2120837247e-10
 2.1886035848e-08 2.1886035848e-08 1.2000000000e+00 1.4307144329e-10 1.1999999999e+00 1.3760056878e-10
 2.2196331371e-08 2.2196331371e-08 1.2000000000e+00 1.3007196739e-10 1.1999999999e+00 1.3280257004e-10
 2.2816922419e-08 2.2816922419e-08 1.2000000000e+00 1.3748891441e-10 1.1999999999e+00 1.3554007682e-10
 2.4058104514e-08 2.4058104514e-08 1.2000000000e+00 1.3178734142e-10 1.1999999999e+00 1.3343570389e-10
 2.6058104514e-08 2.6058104514e-08 1.2000000000e+00 1.3675512703e-10 1.1999999999e+00 1.3526923584e-10
 2.8058104514e-08 2.8058104514e-08 1.2000000000e+00 1.3227701027e-10 1.1999999999e+00 1.3361643938e-10
 2.9079052257e-08 2.9079052257e-08 1.2000000000e+00 1.3613155931e-10 1.1999999999e+00 1.3503908498e-10
 3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.3298771267e-10 1.1999999999e+00 1.3387874396e-10
 3.0100000736e-08 3.0100000736e-08 1.1999911708e+00 -3.5314104463e-06 1.1999982342e+00 -1.7654288401e-06
 3.0100001307e-08 3.0100001307e-08 1.1999843128e+00 -6.2744714528e-06 1.1999968628e+00 -3.1367339618e-06
 3.0100002450e-08 3.0100002450e-08 1.1999705969e+00 -1.1760366504e-05 1.1999941202e+00 -5.8788525015e-06
 3.0100004736e-08 3.0100004736e-08 1.1999431649e+00 -2.2731248907e-05 1.1999886364e+00 -1.1361123251e-05
 3.0100009308e-08 3.0100009308e-08 1.1998883010e+00 -4.4669384082e-05 1.1999776735e+00 -2.2317803275e-05
 3.0100018452e-08 3.0100018452e-08 1.1997785731e+00 -8.8531145227e-05 1.1999557671e+00 -4.4199748182e-05
 3.0100036740e-08 3.0100036740e-08 1.1995591174e+00 -1.7619670511e-04 1.1999120315e+00 -8.7838223074e-05
 3.0100073316e-08 3.0100073316e-08 1.1991202060e+00 -3.5129656913e-04 1.1998248682e+00 -1.7461547180e-04
 3.0100146468e-08 3.0100146468e-08 1.1982423832e+00 -7.0057600143e-04 1.1996517651e+00 -3.4618672994e-04
 3.0100278927e-08 3.0100278927e-08 1.1966528808e+00 -1.3299344975e-03 1.1993424224e+00 -6.5022374127e-04
 3.0100412678e-08 3.0100412678e-08 1.1950478681e+00 -1.9614368752e-03 1.1990353433e+00 -9.4870845506e-04
 3.0100552913e-08 3.0100552913e-08 1.1933650476e+00 -2.6193049828e-03 1.1987189663e+00 -1.2526829113e-03
 3.0100689133e-08 3.0100689133e-08 1.1917304022e+00 -3.2542383757e-03 1.1984170185e+00 -1.5393555467e-03
 3.0100826729e-08 3.0100826729e-08 1.1900792572e+00 -3.8915404064e-03 1.1981172909e+00 -1.8205216024e-03
 3.0100963944e-08 3.0100963944e-08 1.1884326722e+00 -4.5230998856e-03 1.1978235607e+00 -2.0926996746e-03
 3.0101102078e-08 3.0101102078e-08 1.1867750609e+00 -5.1549327280e-03 1.1975329756e+00 -2.3586125768e-03
 3.0101240565e-08 3.0101240565e-08 1.1851132238e+00 -5.7844527134e-03 1.1972466974e+00 -2.6172494456e-03
 3.0101379687e-08 3.0101379687e-08 1.1834437528e+00 -6.4129691767e-03 1.1969640927e+00 -2.8692456046e-03
 3.0101519300e-08 3.0101519300e-08 1.1817684005e+00 -7.0398350592e-03 1.1966854195e+00 -3.1144292550e-03
 3.0101659483e-08 3.0101659483e-08 1.1800862079e+00 -7.6654248569e-03 1.1964104760e+00 -3.3530388595e-03
 3.0101800206e-08 3.0101800206e-08 1.1783975288e+00 -8.2896208941e-03 1.1961392804e+00 -3.5851179817e-03
 3.0101941496e-08 3.0101941496e-08 1.1767020445e+00 -8.9125551504e-03 1.1958717417e+00 -3.8108042016e-03
 3.0102083352e-08 3.0102083352e-08 1.1749997754e+00 -9.5342335775e-03 1.1956078244e+00 -4.0301864536e-03
 3.0102225786e-08 3.0102225786e-08 1.1732905722e+00 -1.0154724052e-02 1.1953474672e+00 -4.2433746808e-03
 3.0102368802e-08 3.0102368802e-08 1.1715743706e+00 -1.0774062738e-02 1.1950906229e+00 -4.4504660931e-03
 3.0102512411e-08 3.0102512411e-08 1.1698510627e+00 -1.1392301204e-02 1.1948372385e+00 -4.6515617599e-03
 3.0102656620e-08 3.0102656620e-08 1.1681205614e+00 -1.2009482898e-02 1.1945872653e+00 -4.8467585927e-03
 3.0102801436e-08 3.0102801436e-08 1.1663827681e+00 -1.2625654948e-02 1.1943406533e+00 -5.0361533078e-03
 3.0102946868e-08 3.0102946868e-08 1.1646375891e+00 -1.3240862269e-02 1.1940973545e+00 -5.2198405475e-03
 3.0103092923e-08 3.0103092923e-08 1.1628849270e+00 -1.3855150537e-02 1.1938573209e+00 -5.3979138467e-03
 3.0103239610e-08 3.0103239610e-08 1.1611246852e+00 -1.4468564718e-02 1.1936205056e+00 -5.5704652144e-03
 3.0103386936e-08 3.0103386936e-08 1.1593567657e+00 -1.5081149833e-02 1.1933868624e+00 -5.7375853874e-03
 3.0103534911e-08 3.0103534911e-08 1.1575810700e+00 -1.5692950592e-02 1.1931563455e+00 -5.8993637551e-03
 3.0103683542e-08 3.0103683542e-08 1.1557974986e+00 -1.6304011601e-02 1.1929289100e+00 -6.0558884436e-03
 3.0103832837e-08 3.0103832837e-08 1.1540059516e+00 -1.6914377281e-02 1.1927045116e+00 -6.2072463213e-03
 3.0103982806e-08 3.0103982806e-08 1.1522063280e+00 -1.7524091932e-02 1.1924831066e+00 -6.3535230402e-03
 3.0104133456e-08 3.0104133456e-08 1.1503985260e+00 -1.8133199714e-02 1.1922646520e+00 -6.4948030595e-03
 3.0104284796e-08 3.0104284796e-08 1.1485824433e+00 -1.8741744683e-02 1.1920491053e+00 -6.6311696766e-03
 3.0104436835e-08 3.0104436835e-08 1.1467579764e+00 -1.9349770795e-02 1.1918364246e+00 -6.7627050537e-03
 3.0104589582e-08 3.0104589582e-08 1.1449250212e+00 -1.9957321916e-02 1.1916265687e+00 -6.8894902437e-03
 3.0104743044e-08 3.0104743044e-08 1.1430834728e+00 -2.0564441845e-02 1.1914194968e+00 -7.0116052182e-03
 3.0104897231e-08 3.0104897231e-08 1.1412332252e+00 -2.1171174319e-02 1.1912151688e+00 -7.1291288913e-03
 3.0105052152e-08 3.0105052152e-08 1.1393741717e+00 -2.1777563026e-02 1.1910135450e+00 -7.2421391448e-03
 3.0105207816e-08 3.0105207816e-08 1.1375062050e+00 -2.2383651623e-02 1.1908145864e+00 -7.3507128527e-03
 3.0105364232e-08 3.0105364232e-08 1.1356292164e+00 -2.2989483742e-02 1.1906182542e+00 -7.4549259043e-03
 3.0105521409e-08 3.0105521409e-08 1.1337430967e+00 -2.3595103004e-02 1.1904245105e+00 -7.5548532270e-03
 3.0105679355e-08 3.0105679355e-08 1.1318477358e+00 -2.4200553035e-02 1.1902333175e+00 -7.6505688093e-03
 3.0105838081e-08 3.0105838081e-08 1.1299430226e+00 -2.4805877474e-02 1.1900446382e+00 -7.7421457224e-03
 3.0105997596e-08 3.0105997596e-08 1.1280288451e+00 -2.5411119982e-02 1.1898584359e+00 -7.8296561405e-03
 3.0106157909e-08 3.0106157909e-08 1.1261050906e+00 -2.6016324261e-02 1.1896746744e+00 -7.9131713633e-03
 3.0106319030e-08 3.0106319030e-08 1.1241716453e+00 -2.6621534058e-02 1.1894933178e+00 -7.9927618348e-03
 3.0106480967e-08 3.0106480967e-08 1.1222283947e+00 -2.7226793182e-02 1.1893143309e+00 -8.0684971642e-03
 3.0106643731e-08 3.0106643731e-08 1.1202752231e+00 -2.7832145510e-02 1.1891376787e+00 -8.1404461442e-03
 3.0106807332e-08 3.0106807332e-08 1.1183120140e+00 -2.8437635123e-02 1.1889633266e+00 -8.2086767841e-03
 3.0106971779e-08 3.0106971779e-08 1.1163386500e+00 -2.9043306045e-02 1.1887912407e+00 -8.2732562962e-03
 3.0107137082e-08 3.0107137082e-08 1.1143550137e+00 -2.9649202233e-02 1.1886213871e+00 -8.3342511165e-03
 3.0107303251e-08 3.0107303251e-08 1.1123609861e+00 -3.0255367972e-02 1.1884537326e+00 -8.3917269623e-03
 3.0107470296e-08 3.0107470296e-08 1.1103564470e+00 -3.0861847722e-02 1.1882882442e+00 -8.4457488293e-03
 3.0107638227e-08 3.0107638227e-08 1.1083412757e+00 -3.1468686011e-02 1.1881248893e+00 -8.4963809975e-03
 3.0107807054e-08 3.0107807054e-08 1.1063153505e+00 -3.2075927510e-02 1.1879636357e+00 -8.5436870543e-03
 3.0107976788e-08 3.0107976788e-08 1.1042785493e+00 -3.2683617027e-02 1.1878044514e+00 -8.5877299100e-03
 3.0108147438e-08 3.0108147438e-08 1.1022307486e+00 -3.3291799539e-02 1.1876473050e+00 -8.6285718149e-03
 3.0108319015e-08 3.0108319015e-08 1.1001718245e+00 -3.3900520189e-02 1.1874921652e+00 -8.6662743739e-03
 3.0108491529e-08 3.0108491529e-08 1.0981016522e+00 -3.4509824301e-02 1.1873390010e+00 -8.7008985624e-03
 3.0108664991e-08 3.0108664991e-08 1.0960201062e+00 -3.5119757385e-02 1.1871877820e+00 -8.7325047404e-03
 3.0108839412e-08 3.0108839412e-08 1.0939270601e+00 -3.5730365147e-02 1.1870384778e+00 -8.7611526673e-03
 3.0109014801e-08 3.0109014801e-08 1.0918223870e+00 -3.6341693493e-02 1.1868910585e+00 -8.7869015162e-03
 3.0109191170e-08 3.0109191170e-08 1.0897059593e+00 -3.6953788543e-02 1.1867454944e+00 -8.8098098875e-03
 3.0109368529e-08 3.0109368529e-08 1.0875776485e+00 -3.7566696633e-02 1.1866017560e+00 -8.8299358224e-03
 3.0109546890e-08 3.0109546890e-08 1.0854373257e+00 -3.8180464324e-02 1.1864598142e+00 -8.8473368167e-03
 3.0109726262e-08 3.0109726262e-08 1.0832848614e+00 -3.8795138407e-02 1.1863196402e+00 -8.8620698334e-03
 3.0109906656e-08 3.0109906656e-08 1.0811201256e+00 -3.9410765912e-02 1.1861812054e+00 -8.8741913153e-03
 3.0110088084e-08 3.0110088084e-08 1.0789429877e+00 -4.0027394109e-02 1.1860444814e+00 -8.8837571983e-03
 3.0110270557e-08 3.0110270557e-08 1.0767533166e+00 -4.0645070518e-02 1.1859094401e+00 -8.8908229227e-03
 3.0110454085e-08 3.0110454085e-08 1.0745509811e+00 -4.1263842910e-02 1.1857760537e+00 -8.8954434457e-03
 3.0110638679e-08 3.0110638679e-08 1.0723358492e+00 -4.1883759313e-02 1.1856442945e+00 -8.8976732529e-03
 3.0110824351e-08 3.0110824351e-08 1.0701077891e+00 -4.2504868018e-02 1.1855141352e+00 -8.8975663700e-03
 3.0111011111e-08 3.0111011111e-08 1.0678666685e+00 -4.3127217573e-02 1.1853855485e+00 -8.8951763738e-03
 3.0111198970e-08 3.0111198970e-08 1.0656123550e+00 -4.3750856799e-02 1.1852585075e+00 -8.8905564032e-03
 3.0111387940e-08 3.0111387940e-08 1.0633447162e+00 -4.4375834778e-02 1.1851329854e+00 -8.8837591701e-03
 3.0111578032e-08 3.0111578032e-08 1.0610636195e+00 -4.5002200864e-02 1.1850089557e+00 -8.8748369698e-03
 3.0111769256e-08 3.0111769256e-08 1.0587689326e+00 -4.5630004679e-02 1.1848863920e+00 -8.8638416908e-03
 3.0111961623e-08 3.0111961623e-08 1.0564605233e+00 -4.6259296113e-02 1.1847652682e+00 -8.8508248257e-03
 3.0112155145e-08 3.0112155145e-08 1.0541382597e+00 -4.6890125322e-02 1.1846455583e+00 -8.8358374801e-03
 3.0112349832e-08 3.0112349832e-08 1.0518020102e+00 -4.7522542727e-02 1.1845272364e+00 -8.8189303826e-03
 3.0112545696e-08 3.0112545696e-08 1.0494516438e+00 -4.8156599011e-02 1.1844102769e+00 -8.8001538936e-03
 3.0112742748e-08 3.0112742748e-08 1.0470870298e+00 -4.8792345115e-02 1.1842946544e+00 -8.7795580148e-03
 3.0112940997e-08 3.0112940997e-08 1.0447080386e+00 -4.9429832229e-02 1.1841803435e+00 -8.7571923976e-03
 3.0113140455e-08 3.0113140455e-08 1.0423145413e+00 -5.0069111792e-02 1.1840673191e+00 -8.7331063514e-03
 3.0113341133e-08 3.0113341133e-08 1.0399064097e+00 -5.0710235479e-02 1.1839555562e+00 -8.7073488522e-03
 3.0113543040e-08 3.0113543040e-08 1.0374835171e+00 -5.1353255197e-02 1.1838450299e+00 -8.6799685501e-03
 3.0113746189e-08 3.0113746189e-08 1.0350457378e+00 -5.1998223071e-02 1.1837357156e+00 -8.6510137771e-03
 3.0113950588e-08 3.0113950588e-08 1.0325929477e+00 -5.2645191436e-02 1.1836275886e+00 -8.6205325544e-03
 3.0114156248e-08 3.0114156248e-08 1.0301250242e+00 -5.3294212823e-02 1.1835206244e+00 -8.5885725993e-03
 3.0114363179e-08 3.0114363179e-08 1.0276418463e+00 -5.3945339942e-02 1.1834147989e+00 -8.5551813319e-03
 3.0114571392e-08 3.0114571392e-08 1.0251432953e+00 -5.4598625674e-02 1.1833100877e+00 -8.5204058814e-03
 3.0114780895e-08 3.0114780895e-08 1.0226292543e+00 -5.5254123047e-02 1.1832064667e+00 -8.4842930921e-03
 3.0114991699e-08 3.0114991699e-08 1.0200996088e+00 -5.5911885218e-02 1.1831039121e+00 -8.4468895291e-03
 3.0115203813e-08 3.0115203813e-08 1.0175542471e+00 -5.6571965457e-02 1.1830023999e+00 -8.4082414834e-03
 3.0115417245e-08 3.0115417245e-08 1.0149930598e+00 -5.7234417118e-02 1.1829019064e+00 -8.3683949767e-03
 3.0115632005e-08 3.0115632005e-08 1.0124159409e+00 -5.7899293623e-02 1.1828024079e+00 -8.3273957659e-03
 3.0115848101e-08 3.0115848101e-08 1.0098227873e+00 -5.8566648429e-02 1.1827038808e+00 -8.2852893472e-03
 3.0116065542e-08 3.0116065542e-08 1.0072134997e+00 -5.9236535005e-02 1.1826063018e+00 -8.2421209594e-03
 3.0116284335e-08 3.0116284335e-08 1.0045879823e+00 -5.9909006796e-02 1.1825096473e+00 -8.1979355871e-03
 3.0116504488e-08 3.0116504488e-08 1.0019461433e+00 -6.0584117201e-02 1.1824138942e+00 -8.1527779629e-03
 3.0116726009e-08 3.0116726009e-08 9.9928789511e-01 -6.1261919529e-02 1.1823190192e+00 -8.1066925701e-03
 3.0116948904e-08 3.0116948904e-08 9.9661315491e-01 -6.1942466971e-02 1.1822249992e+00 -8.0597236432e-03
 3.0117173180e-08 3.0117173180e-08 9.9392184456e-01 -6.2625812555e-02 1.1821318111e+00 -8.0119151699e-03
 3.0117398842e-08 3.0117398842e-08 9.9121389105e-01 -6.3312009114e-02 1.1820394320e+00 -7.9633108902e-03
 3.0117625898e-08 3.0117625898e-08 9.8848922690e-01 -6.4001109235e-02 1.1819478390e+00 -7.9139542972e-03
 3.0117854351e-08 3.0117854351e-08 9.8574779034e-01 -6.4693165222e-02 1.1818570092e+00 -7.8638886349e-03
 3.0118084206e-08 3.0118084206e-08 9.8298952572e-01 -6.5388229044e-02 1.1817669200e+00 -7.8131568976e-03
 3.0118315468e-08 3.0118315468e-08 9.8021438381e-01 -6.6086352293e-02 1.1816775486e+00 -7.7618018268e-03
 3.0118548140e-08 3.0118548140e-08 9.7742232215e-01 -6.6787586126e-02 1.1815888724e+00 -7.7098659082e-03
 3.0118782225e-08 3.0118782225e-08 9.7461330538e-01 -6.7491981218e-02 1.1815008689e+00 -7.6573913677e-03
 3.0119017725e-08 3.0119017725e-08 9.7178730559e-01 -6.8199587706e-02 1.1814135157e+00 -7.6044201668e-03
 3.0119254641e-08 3.0119254641e-08 9.6894430269e-01 -6.8910455133e-02 1.1813267902e+00 -7.5509939970e-03
 3.0119492976e-08 3.0119492976e-08 9.6608428474e-01 -6.9624632390e-02 1.1812406702e+00 -7.4971542730e-03
 3.0119732729e-08 3.0119732729e-08 9.6320724831e-01 -7.0342167659e-02 1.1811551335e+00 -7.4429421261e-03
 3.0119973900e-08 3.0119973900e-08 9.6031319885e-01 -7.1063108348e-02 1.1810701577e+00 -7.3883983952e-03
 3.0120216487e-08 3.0120216487e-08 9.5740215102e-01 -7.1787501034e-02 1.1809857209e+00 -7.3335636182e-03
 3.0120460489e-08 3.0120460489e-08 9.5447412903e-01 -7.2515391399e-02 1.1809018009e+00 -7.2784780219e-03
 3.0120705903e-08 3.0120705903e-08 9.5152916705e-01 -7.3246824167e-02 1.1808183757e+00 -7.2231815104e-03
 3.0120952724e-08 3.0120952724e-08 9.4856730944e-01 -7.3981843036e-02 1.1807354235e+00 -7.1677136541e-03
 3.0121200949e-08 3.0121200949e-08 9.4558861119e-01 -7.4720490622e-02 1.1806529225e+00 -7.1121136759e-03
 3.0121450572e-08 3.0121450572e-08 9.4259313814e-01 -7.5462808388e-02 1.1805708508e+00 -7.0564204375e-03
 3.0121701586e-08 3.0121701586e-08 9.3958096736e-01 -7.6208836587e-02 1.1804891869e+00 -7.0006724249e-03
 3.0121953984e-08 3.0121953984e-08 9.3655218737e-01 -7.6958614191e-02 1.1804079092e+00 -6.9449077319e-03
 3.0122207758e-08 3.0122207758e-08 9.3350689849e-01 -7.7712178840e-02 1.1803269962e+00 -6.8891640439e-03
 3.0122462899e-08 3.0122462899e-08 9.3044521300e-01 -7.8469566773e-02 1.1802464266e+00 -6.8334786200e-03
 3.0122719395e-08 3.0122719395e-08 9.2736725546e-01 -7.9230812778e-02 1.1801661790e+00 -6.7778882742e-03
 3.0122977236e-08 3.0122977236e-08 9.2427316284e-01 -7.9995950130e-02 1.1800862323e+00 -6.7224293565e-03
 3.0123236410e-08 3.0123236410e-08 9.2116308473e-01 -8.0765010542e-02 1.1800065654e+00 -6.6671377323e-03
 3.0123496901e-08 3.0123496901e-08 9.1803718348e-01 -8.1538024117e-02 1.1799271575e+00 -6.6120487614e-03
 3.0123758697e-08 3.0123758697e-08 9.1489563433e-01 -8.2315019299e-02 1.1798479876e+00 -6.5571972768e-03
 3.0124021781e-08 3.0124021781e-08 9.1173862546e-01 -8.3096022836e-02 1.1797690352e+00 -6.5026175620e-03
 3.0124286137e-08 3.0124286137e-08 9.0856635805e-01 -8.3881059741e-02 1.1796902796e+00 -6.4483433287e-03
 3.0124551746e-08 3.0124551746e-08 9.0537904629e-01 -8.4670153260e-02 1.1796117005e+00 -6.3944076933e-03
 3.0124818590e-08 3.0124818590e-08 9.0217691732e-01 -8.5463324850e-02 1.1795332775e+00 -6.3408431534e-03
 3.0125086649e-08 3.0125086649e-08 8.9896021116e-01 -8.6260594158e-02 1.1794549907e+00 -6.2876815646e-03
 3.0125355902e-08 3.0125355902e-08 8.9572918062e-01 -8.7061979003e-02 1.1793768200e+00 -6.2349541159e-03
 3.0125626326e-08 3.0125626326e-08 8.9248409107e-01 -8.7867495380e-02 1.1792987456e+00 -6.1826913065e-03
 3.0125897898e-08 3.0125897898e-08 8.8922522028e-01 -8.8677157449e-02 1.1792207480e+00 -6.1309229222e-03
 3.0126170595e-08 3.0126170595e-08 8.8595285810e-01 -8.9490977552e-02 1.1791428077e+00 -6.0796780113e-03
 3.0126444391e-08 3.0126444391e-08 8.8266730621e-01 -9.0308966227e-02 1.1790649055e+00 -6.0289848627e-03
 3.0126719260e-08 3.0126719260e-08 8.7936887772e-01 -9.1131132230e-02 1.1789870223e+00 -5.9788709829e-03
 3.0126995175e-08 3.0126995175e-08 8.7605789679e-01 -9.1957482567e-02 1.1789091393e+00 -5.9293630745e-03
 3.0127272108e-08 3.0127272108e-08 8.7273469814e-01 -9.2788022536e-02 1.1788312378e+00 -5.8804870156e-03
 3.0127550031e-08 3.0127550031e-08 8.6939962660e-01 -9.3622755773e-02 1.1787532994e+00 -5.8322678400e-03
 3.0127828914e-08 3.0127828914e-08 8.6605303652e-01 -9.4461684313e-02 1.1786753059e+00 -5.7847297183e-03
 3.0128108726e-08 3.0128108726e-08 8.6269529125e-01 -9.5304808646e-02 1.1785972393e+00 -5.7378959412e-03
 3.0128389436e-08 3.0128389436e-08 8.5932676243e-01 -9.6152127797e-02 1.1785190817e+00 -5.6917889034e-03
 3.0128671014e-08 3.0128671014e-08 8.5594782940e-01 -9.7003639404e-02 1.1784408157e+00 -5.6464300891e-03
 3.0128953427e-08 3.0128953427e-08 8.5255887849e-01 -9.7859339801e-02 1.1783624239e+00 -5.6018400599e-03
 3.0129236641e-08 3.0129236641e-08 8.4916030225e-01 -9.8719224116e-02 1.1782838892e+00 -5.5580384435e-03
 3.0129520625e-08 3.0129520625e-08 8.4575249876e-01 -9.9583286371e-02 1.1782051949e+00 -5.5150439254e-03
 3.0129805344e-08 3.0129805344e-08 8.4233587079e-01 -1.0045151959e-01 1.1781263242e+00 -5.4728742414e-03
 3.0130090765e-08 3.0130090765e-08 8.3891082505e-01 -1.0132391590e-01 1.1780472609e+00 -5.4315461732e-03
 3.0130376852e-08 3.0130376852e-08 8.3547777136e-01 -1.0220046668e-01 1.1779679887e+00 -5.3910755458e-03
 3.0130663573e-08 3.0130663573e-08 8.3203712181e-01 -1.0308116262e-01 1.1778884919e+00 -5.3514772262e-03
 3.0130950893e-08 3.0130950893e-08 8.2858928996e-01 -1.0396599393e-01 1.1778087548e+00 -5.3127651260e-03
 3.0131238776e-08 3.0131238776e-08 8.2513468996e-01 -1.0485495039e-01 1.1777287620e+00 -5.2749522045e-03
 3.0131527189e-08 3.0131527189e-08 8.2167373578e-01 -1.0574802152e-01 1.1776484984e+00 -5.2380504751e-03
 3.0131816097e-08 3.0131816097e-08 8.1820684033e-01 -1.0664519673e-01 1.1775679490e+00 -5.2020710134e-03
 3.0132105465e-08 3.0132105465e-08 8.1473441467e-01 -1.0754646538e-01 1.1774870992e+00 -5.1670239674e-03
 3.0132395261e-08 3.0132395261e-08 8.1125686721e-01 -1.0845181700e-01 1.1774059346e+00 -5.1329185700e-03
 3.0132685450e-08 3.0132685450e-08 8.0777460294e-01 -1.0936124138e-01 1.1773244409e+00 -5.0997631535e-03
 3.0132975998e-08 3.0132975998e-08 8.0428802262e-01 -1.1027472869e-01 1.1772426042e+00 -5.0675651657e-03
 3.0133266873e-08 3.0133266873e-08 8.0079752213e-01 -1.1119226963e-01 1.1771604108e+00 -5.0363311885e-03
 3.0133558042e-08 3.0133558042e-08 7.9730349168e-01 -1.1211385557e-01 1.1770778470e+00 -5.0060669571e-03
 3.0133849474e-08 3.0133849474e-08 7.9380631519e-01 -1.1303947863e-01 1.1769948996e+00 -4.9767773823e-03
 3.0134141136e-08 3.0134141136e-08 7.9030636963e-01 -1.1396913185e-01 1.1769115555e+00 -4.9484665729e-03
 3.0134432998e-08 3.0134432998e-08 7.8680402443e-01 -1.1490280928e-01 1.1768278017e+00 -4.9211378606e-03
 3.0134725030e-08 3.0134725030e-08 7.8329964086e-01 -1.1584050612e-01 1.1767436255e+00 -4.8947938250e-03
 3.0135017202e-08 3.0135017202e-08 7.7979357159e-01 -1.1678221881e-01 1.1766590145e+00 -4.8694363209e-03
 3.0135309487e-08 3.0135309487e-08 7.7628616011e-01 -1.1772794514e-01 1.1765739562e+00 -4.8450665056e-03
 3.0135601855e-08 3.0135601855e-08 7.7277774034e-01 -1.1867768433e-01 1.1764884385e+00 -4.8216848673e-03
 3.0135894280e-08 3.0135894280e-08 7.6926863620e-01 -1.1963143720e-01 1.1764024493e+00 -4.7992912545e-03
 3.0136186737e-08 3.0136186737e-08 7.6575916121e-01 -1.2058920617e-01 1.1763159768e+00 -4.7778849056e-03
 3.0136479198e-08 3.0136479198e-08 7.6224961822e-01 -1.2155099541e-01 1.1762290093e+00 -4.7574644785e-03
 3.0136771642e-08 3.0136771642e-08 7.5874029904e-01 -1.2251681091e-01 1.1761415352e+00 -4.7380280817e-03
 3.0137064043e-08 3.0137064043e-08 7.5523148427e-01 -1.2348666053e-01 1.1760535431e+00 -4.7195733040e-03
 3.0137356380e-08 3.0137356380e-08 7.5172344301e-01 -1.2446055413e-01 1.1759650217e+00 -4.7020972456e-03
 3.0137648631e-08 3.0137648631e-08 7.4821643270e-01 -1.2543850358e-01 1.1758759597e+00 -4.6855965480e-03
 3.0137940775e-08 3.0137940775e-08 7.4471069898e-01 -1.2642052287e-01 1.1757863460e+00 -4.6700674246e-03
 3.0138232794e-08 3.0138232794e-08 7.4120647555e-01 -1.2740662814e-01 1.1756961696e+00 -4.6555056901e-03
 3.0138524668e-08 3.0138524668e-08 7.3770398412e-01 -1.2839683777e-01 1.1756054196e+00 -4.6419067908e-03
 3.0138816380e-08 3.0138816380e-08 7.3420343426e-01 -1.2939117242e-01 1.1755140851e+00 -4.6292658329e-03
 3.0139107915e-08 3.0139107915e-08 7.3070502348e-01 -1.3038965508e-01 1.1754221553e+00 -4.6175776115e-03
 3.0139399255e-08 3.0139399255e-08 7.2720893708e-01 -1.3139231114e-01 1.1753296195e+00 -4.6068366384e-03
 3.0139690388e-08 3.0139690388e-08 7.2371534827e-01 -1.3239916842e-01 1.1752364669e+00 -4.5970371695e-03
