 time time v(in_power) v(out_power) power_diss energy
 1.0282744804e-08 1.0282744804e-08 0.0000000000e+00 1.0971092077e+00 9.2494222486e-06 1.4310887331e-17
 1.0282969996e-08 1.0282969996e-08 0.0000000000e+00 1.0987726911e+00 9.1164534869e-06 1.4334484294e-17
 1.0283194919e-08 1.0283194919e-08 0.0000000000e+00 1.1004102677e+00 8.9850225099e-06 1.4357741061e-17
 1.0283419615e-08 1.0283419615e-08 0.0000000000e+00 1.1020225761e+00 8.8551029087e-06 1.4380661545e-17
 1.0283644126e-08 1.0283644126e-08 0.0000000000e+00 1.1036102227e+00 8.7266696939e-06 1.4403249593e-17
 1.0283868490e-08 1.0283868490e-08 0.0000000000e+00 1.1051737837e+00 8.5996991756e-06 1.4425508992e-17
 1.0284092745e-08 1.0284092745e-08 0.0000000000e+00 1.1067138081e+00 8.4741688563e-06 1.4447443470e-17
 1.0284316926e-08 1.0284316926e-08 0.0000000000e+00 1.1082308190e+00 8.3500573342e-06 1.4469056697e-17
 1.0284541069e-08 1.0284541069e-08 0.0000000000e+00 1.1097253158e+00 8.2273442163e-06 1.4490352296e-17
 1.0284765206e-08 1.0284765206e-08 0.0000000000e+00 1.1111977758e+00 8.1060100401e-06 1.4511333833e-17
 1.0284989370e-08 1.0284989370e-08 0.0000000000e+00 1.1126486556e+00 7.9860362022e-06 1.4532004831e-17
 1.0285213592e-08 1.0285213592e-08 0.0000000000e+00 1.1140783927e+00 7.8674048944e-06 1.4552368765e-17
 1.0285437903e-08 1.0285437903e-08 0.0000000000e+00 1.1154874063e+00 7.7500990453e-06 1.4572429065e-17
 1.0285662331e-08 1.0285662331e-08 0.0000000000e+00 1.1168760992e+00 7.6341022666e-06 1.4592189120e-17
 1.0285886905e-08 1.0285886905e-08 0.0000000000e+00 1.1182448580e+00 7.5193988050e-06 1.4611652278e-17
 1.0286111653e-08 1.0286111653e-08 0.0000000000e+00 1.1195940548e+00 7.4059734979e-06 1.4630821846e-17
 1.0286336602e-08 1.0286336602e-08 0.0000000000e+00 1.1209240474e+00 7.2938117317e-06 1.4649701095e-17
 1.0286561778e-08 1.0286561778e-08 0.0000000000e+00 1.1222351808e+00 7.1828994068e-06 1.4668293260e-17
 1.0286787208e-08 1.0286787208e-08 0.0000000000e+00 1.1235277876e+00 7.0732229011e-06 1.4686601539e-17
 1.0287012916e-08 1.0287012916e-08 0.0000000000e+00 1.1248021887e+00 6.9647690402e-06 1.4704629096e-17
 1.0287238927e-08 1.0287238927e-08 0.0000000000e+00 1.1260586938e+00 6.8575250675e-06 1.4722379064e-17
 1.0287465266e-08 1.0287465266e-08 0.0000000000e+00 1.1272976025e+00 6.7514786184e-06 1.4739854543e-17
 1.0287691956e-08 1.0287691956e-08 0.0000000000e+00 1.1285192045e+00 6.6466176944e-06 1.4757058600e-17
 1.0287919021e-08 1.0287919021e-08 0.0000000000e+00 1.1297237800e+00 6.5429306421e-06 1.4773994274e-17
 1.0288146483e-08 1.0288146483e-08 0.0000000000e+00 1.1309116006e+00 6.4404061299e-06 1.4790664575e-17
 1.0288374367e-08 1.0288374367e-08 0.0000000000e+00 1.1320829292e+00 6.3390331309e-06 1.4807072482e-17
 1.0288602693e-08 1.0288602693e-08 0.0000000000e+00 1.1332380211e+00 6.2388009027e-06 1.4823220949e-17
 1.0288831485e-08 1.0288831485e-08 0.0000000000e+00 1.1343771239e+00 6.1396989715e-06 1.4839112901e-17
 1.0289060765e-08 1.0289060765e-08 0.0000000000e+00 1.1355004778e+00 6.0417171161e-06 1.4854751238e-17
 1.0289290553e-08 1.0289290553e-08 0.0000000000e+00 1.1366083163e+00 5.9448453539e-06 1.4870138833e-17
 1.0289520871e-08 1.0289520871e-08 0.0000000000e+00 1.1377008666e+00 5.8490739268e-06 1.4885278533e-17
 1.0289751742e-08 1.0289751742e-08 0.0000000000e+00 1.1387783492e+00 5.7543932884e-06 1.4900173163e-17
 1.0289983185e-08 1.0289983185e-08 0.0000000000e+00 1.1398409791e+00 5.6607940925e-06 1.4914825521e-17
 1.0290215223e-08 1.0290215223e-08 0.0000000000e+00 1.1408889654e+00 5.5682671821e-06 1.4929238384e-17
 1.0290447875e-08 1.0290447875e-08 0.0000000000e+00 1.1419225117e+00 5.4768035784e-06 1.4943414502e-17
 1.0290681163e-08 1.0290681163e-08 0.0000000000e+00 1.1429418166e+00 5.3863944721e-06 1.4957356607e-17
 1.0290915107e-08 1.0290915107e-08 0.0000000000e+00 1.1439470738e+00 5.2970312131e-06 1.4971067404e-17
 1.0291149728e-08 1.0291149728e-08 0.0000000000e+00 1.1449384720e+00 5.2087053034e-06 1.4984549579e-17
 1.0291385047e-08 1.0291385047e-08 0.0000000000e+00 1.1459161955e+00 5.1214083882e-06 1.4997805795e-17
 1.0291621084e-08 1.0291621084e-08 0.0000000000e+00 1.1468804244e+00 5.0351322482e-06 1.5010838695e-17
 1.0291857860e-08 1.0291857860e-08 0.0000000000e+00 1.1478313343e+00 4.9498687937e-06 1.5023650900e-17
 1.0292095395e-08 1.0292095395e-08 0.0000000000e+00 1.1487690970e+00 4.8656100567e-06 1.5036245009e-17
 1.0292333709e-08 1.0292333709e-08 0.0000000000e+00 1.1496938805e+00 4.7823481851e-06 1.5048623605e-17
 1.0292572824e-08 1.0292572824e-08 0.0000000000e+00 1.1506058490e+00 4.7000754374e-06 1.5060789246e-17
 1.0292812760e-08 1.0292812760e-08 0.0000000000e+00 1.1515051632e+00 4.6187841764e-06 1.5072744473e-17
 1.0293053537e-08 1.0293053537e-08 0.0000000000e+00 1.1523919803e+00 4.5384668644e-06 1.5084491808e-17
 1.0293295175e-08 1.0293295175e-08 0.0000000000e+00 1.1532664544e+00 4.4591160582e-06 1.5096033752e-17
 1.0293537697e-08 1.0293537697e-08 0.0000000000e+00 1.1541287363e+00 4.3807244043e-06 1.5107372787e-17
 1.0293781123e-08 1.0293781123e-08 0.0000000000e+00 1.1549789738e+00 4.3032846350e-06 1.5118511378e-17
 1.0294025473e-08 1.0294025473e-08 0.0000000000e+00 1.1558173118e+00 4.2267895636e-06 1.5129451969e-17
 1.0294270768e-08 1.0294270768e-08 0.0000000000e+00 1.1566438923e+00 4.1512320809e-06 1.5140196988e-17
 1.0294517030e-08 1.0294517030e-08 0.0000000000e+00 1.1574588548e+00 4.0766051516e-06 1.5150748844e-17
 1.0294764280e-08 1.0294764280e-08 0.0000000000e+00 1.1582623359e+00 4.0029018101e-06 1.5161109926e-17
 1.0295012540e-08 1.0295012540e-08 0.0000000000e+00 1.1590544699e+00 3.9301151586e-06 1.5171282607e-17
 1.0295261831e-08 1.0295261831e-08 0.0000000000e+00 1.1598353885e+00 3.8582383620e-06 1.5181269243e-17
 1.0295512174e-08 1.0295512174e-08 0.0000000000e+00 1.1606052213e+00 3.7872646467e-06 1.5191072172e-17
 1.0295763592e-08 1.0295763592e-08 0.0000000000e+00 1.1613640952e+00 3.7171872969e-06 1.5200693712e-17
 1.0296016107e-08 1.0296016107e-08 0.0000000000e+00 1.1621121354e+00 3.6479996521e-06 1.5210136168e-17
 1.0296269741e-08 1.0296269741e-08 0.0000000000e+00 1.1628494646e+00 3.5796951043e-06 1.5219401825e-17
 1.0296524517e-08 1.0296524517e-08 0.0000000000e+00 1.1635762036e+00 3.5122670964e-06 1.5228492952e-17
 1.0296780457e-08 1.0296780457e-08 0.0000000000e+00 1.1642924713e+00 3.4457091186e-06 1.5237411800e-17
 1.0297037584e-08 1.0297037584e-08 0.0000000000e+00 1.1649983846e+00 3.3800147080e-06 1.5246160606e-17
 1.0297295922e-08 1.0297295922e-08 0.0000000000e+00 1.1656940585e+00 3.3151774445e-06 1.5254741587e-17
 1.0297555495e-08 1.0297555495e-08 0.0000000000e+00 1.1663796063e+00 3.2511909506e-06 1.5263156946e-17
 1.0297816325e-08 1.0297816325e-08 0.0000000000e+00 1.1670551395e+00 3.1880488885e-06 1.5271408869e-17
 1.0298078437e-08 1.0298078437e-08 0.0000000000e+00 1.1677207680e+00 3.1257449588e-06 1.5279499524e-17
 1.0298341856e-08 1.0298341856e-08 0.0000000000e+00 1.1683766000e+00 3.0642728983e-06 1.5287431066e-17
 1.0298606606e-08 1.0298606606e-08 0.0000000000e+00 1.1690227421e+00 3.0036264794e-06 1.5295205631e-17
 1.0298872711e-08 1.0298872711e-08 0.0000000000e+00 1.1696592995e+00 2.9437995072e-06 1.5302825340e-17
 1.0299140199e-08 1.0299140199e-08 0.0000000000e+00 1.1702863758e+00 2.8847858195e-06 1.5310292299e-17
 1.0299409093e-08 1.0299409093e-08 0.0000000000e+00 1.1709040731e+00 2.8265792840e-06 1.5317608596e-17
 1.0299679420e-08 1.0299679420e-08 0.0000000000e+00 1.1715124924e+00 2.7691737984e-06 1.5324776306e-17
 1.0299951208e-08 1.0299951208e-08 0.0000000000e+00 1.1721117331e+00 2.7125632876e-06 1.5331797485e-17
 1.0300224481e-08 1.0300224481e-08 0.0000000000e+00 1.1727018933e+00 2.6567417041e-06 1.5338674176e-17
 1.0300499269e-08 1.0300499269e-08 0.0000000000e+00 1.1732830700e+00 2.6017030256e-06 1.5345408405e-17
 1.0300775597e-08 1.0300775597e-08 0.0000000000e+00 1.1738553587e+00 2.5474412547e-06 1.5352002184e-17
 1.0301053495e-08 1.0301053495e-08 0.0000000000e+00 1.1744188540e+00 2.4939504171e-06 1.5358457507e-17
 1.0301332992e-08 1.0301332992e-08 0.0000000000e+00 1.1749736491e+00 2.4412245616e-06 1.5364776355e-17
 1.0301614115e-08 1.0301614115e-08 0.0000000000e+00 1.1755198363e+00 2.3892577584e-06 1.5370960692e-17
 1.0301896895e-08 1.0301896895e-08 0.0000000000e+00 1.1760575065e+00 2.3380440983e-06 1.5377012468e-17
 1.0302181361e-08 1.0302181361e-08 0.0000000000e+00 1.1765867498e+00 2.2875776925e-06 1.5382933618e-17
 1.0302467545e-08 1.0302467545e-08 0.0000000000e+00 1.1771076552e+00 2.2378526705e-06 1.5388726060e-17
 1.0302755477e-08 1.0302755477e-08 0.0000000000e+00 1.1776203106e+00 2.1888631808e-06 1.5394391697e-17
 1.0303045189e-08 1.0303045189e-08 0.0000000000e+00 1.1781248031e+00 2.1406033890e-06 1.5399932419e-17
 1.0303336712e-08 1.0303336712e-08 0.0000000000e+00 1.1786212187e+00 2.0930674775e-06 1.5405350100e-17
 1.0303630081e-08 1.0303630081e-08 0.0000000000e+00 1.1791096424e+00 2.0462496452e-06 1.5410646598e-17
 1.0303925328e-08 1.0303925328e-08 0.0000000000e+00 1.1795901586e+00 2.0001441060e-06 1.5415823756e-17
 1.0304222488e-08 1.0304222488e-08 0.0000000000e+00 1.1800628506e+00 1.9547450890e-06 1.5420883404e-17
 1.0304521595e-08 1.0304521595e-08 0.0000000000e+00 1.1805278009e+00 1.9100468376e-06 1.5425827356e-17
 1.0304822684e-08 1.0304822684e-08 0.0000000000e+00 1.1809850911e+00 1.8660436089e-06 1.5430657410e-17
 1.0305125792e-08 1.0305125792e-08 0.0000000000e+00 1.1814348022e+00 1.8227296729e-06 1.5435375350e-17
 1.0305430956e-08 1.0305430956e-08 0.0000000000e+00 1.1818770142e+00 1.7800993126e-06 1.5439982946e-17
 1.0305738212e-08 1.0305738212e-08 0.0000000000e+00 1.1823118065e+00 1.7381468229e-06 1.5444481953e-17
 1.0306047601e-08 1.0306047601e-08 0.0000000000e+00 1.1827392576e+00 1.6968665110e-06 1.5448874110e-17
 1.0306359160e-08 1.0306359160e-08 0.0000000000e+00 1.1831594455e+00 1.6562526943e-06 1.5453161142e-17
 1.0306672930e-08 1.0306672930e-08 0.0000000000e+00 1.1835724472e+00 1.6162997020e-06 1.5457344760e-17
 1.0306988951e-08 1.0306988951e-08 0.0000000000e+00 1.1839783394e+00 1.5770018731e-06 1.5461426661e-17
 1.0307307266e-08 1.0307307266e-08 0.0000000000e+00 1.1843771978e+00 1.5383535572e-06 1.5465408524e-17
 1.0307627917e-08 1.0307627917e-08 0.0000000000e+00 1.1847690975e+00 1.5003491128e-06 1.5469292017e-17
 1.0307950948e-08 1.0307950948e-08 0.0000000000e+00 1.1851541132e+00 1.4629829085e-06 1.5473078791e-17
 1.0308276403e-08 1.0308276403e-08 0.0000000000e+00 1.1855323188e+00 1.4262493212e-06 1.5476770484e-17
 1.0308604328e-08 1.0308604328e-08 0.0000000000e+00 1.1859037876e+00 1.3901427368e-06 1.5480368720e-17
 1.0308934771e-08 1.0308934771e-08 0.0000000000e+00 1.1862685923e+00 1.3546575494e-06 1.5483875106e-17
 1.0309267778e-08 1.0309267778e-08 0.0000000000e+00 1.1866268052e+00 1.3197881613e-06 1.5487291236e-17
 1.0309603398e-08 1.0309603398e-08 0.0000000000e+00 1.1869784978e+00 1.2855289822e-06 1.5490618690e-17
 1.0309941682e-08 1.0309941682e-08 0.0000000000e+00 1.1873237413e+00 1.2518744297e-06 1.5493859032e-17
 1.0310282682e-08 1.0310282682e-08 0.0000000000e+00 1.1876626062e+00 1.2188189282e-06 1.5497013814e-17
 1.0310626449e-08 1.0310626449e-08 0.0000000000e+00 1.1879951626e+00 1.1863569095e-06 1.5500084572e-17
 1.0310973038e-08 1.0310973038e-08 0.0000000000e+00 1.1883214801e+00 1.1544828117e-06 1.5503072827e-17
 1.0311322503e-08 1.0311322503e-08 0.0000000000e+00 1.1886416276e+00 1.1231910800e-06 1.5505980087e-17
 1.0311674903e-08 1.0311674903e-08 0.0000000000e+00 1.1889556739e+00 1.0924761652e-06 1.5508807844e-17
 1.0312030294e-08 1.0312030294e-08 0.0000000000e+00 1.1892636871e+00 1.0623325250e-06 1.5511557578e-17
 1.0312388736e-08 1.0312388736e-08 0.0000000000e+00 1.1895657348e+00 1.0327546222e-06 1.5514230752e-17
 1.0312750291e-08 1.0312750291e-08 0.0000000000e+00 1.1898618843e+00 1.0037369261e-06 1.5516828818e-17
 1.0313115021e-08 1.0313115021e-08 0.0000000000e+00 1.1901522024e+00 9.7527391099e-07 1.5519353210e-17
 1.0313482991e-08 1.0313482991e-08 0.0000000000e+00 1.1904367555e+00 9.4736005704e-07 1.5521805349e-17
 1.0313854268e-08 1.0313854268e-08 0.0000000000e+00 1.1907156097e+00 9.1998984923e-07 1.5524186645e-17
 1.0314228918e-08 1.0314228918e-08 0.0000000000e+00 1.1909888306e+00 8.9315777805e-07 1.5526498488e-17
 1.0314607013e-08 1.0314607013e-08 0.0000000000e+00 1.1912564833e+00 8.6685833858e-07 1.5528742257e-17
 1.0314988624e-08 1.0314988624e-08 0.0000000000e+00 1.1915186327e+00 8.4108603114e-07 1.5530919318e-17
 1.0315373826e-08 1.0315373826e-08 0.0000000000e+00 1.1917753433e+00 8.1583536032e-07 1.5533031021e-17
 1.0315762693e-08 1.0315762693e-08 0.0000000000e+00 1.1920266793e+00 7.9110083575e-07 1.5535078700e-17
 1.0316155306e-08 1.0316155306e-08 0.0000000000e+00 1.1922727043e+00 7.6687697111e-07 1.5537063679e-17
 1.0316551743e-08 1.0316551743e-08 0.0000000000e+00 1.1925134819e+00 7.4315828489e-07 1.5538987265e-17
 1.0316952089e-08 1.0316952089e-08 0.0000000000e+00 1.1927490751e+00 7.1993929940e-07 1.5540850750e-17
 1.0317356429e-08 1.0317356429e-08 0.0000000000e+00 1.1929795468e+00 6.9721454151e-07 1.5542655415e-17
 1.0317764850e-08 1.0317764850e-08 0.0000000000e+00 1.1932049593e+00 6.7497854192e-07 1.5544402525e-17
 1.0318177445e-08 1.0318177445e-08 0.0000000000e+00 1.1934253749e+00 6.5322583570e-07 1.5546093330e-17
 1.0318594305e-08 1.0318594305e-08 0.0000000000e+00 1.1936408554e+00 6.3195096134e-07 1.5547729067e-17
 1.0319015529e-08 1.0319015529e-08 0.0000000000e+00 1.1938514624e+00 6.1114846165e-07 1.5549310960e-17
 1.0319441215e-08 1.0319441215e-08 0.0000000000e+00 1.1940572572e+00 5.9081288221e-07 1.5550840215e-17
 1.0319871467e-08 1.0319871467e-08 0.0000000000e+00 1.1942583008e+00 5.7093877290e-07 1.5552318029e-17
 1.0320306391e-08 1.0320306391e-08 0.0000000000e+00 1.1944546540e+00 5.5152068959e-07 1.5553745581e-17
 1.0320746096e-08 1.0320746096e-08 0.0000000000e+00 1.1946463771e+00 5.3255319047e-07 1.5555124038e-17
 1.0321190696e-08 1.0321190696e-08 0.0000000000e+00 1.1948335304e+00 5.1403083542e-07 1.5556454552e-17
 1.0321640308e-08 1.0321640308e-08 0.0000000000e+00 1.1950161740e+00 4.9594818923e-07 1.5557738261e-17
 1.0322095053e-08 1.0322095053e-08 0.0000000000e+00 1.1951943675e+00 4.7829981984e-07 1.5558976288e-17
 1.0322555057e-08 1.0322555057e-08 0.0000000000e+00 1.1953681703e+00 4.6108029931e-07 1.5560169745e-17
 1.0323020449e-08 1.0323020449e-08 0.0000000000e+00 1.1955376419e+00 4.4428420265e-07 1.5561319727e-17
 1.0323491364e-08 1.0323491364e-08 0.0000000000e+00 1.1957028411e+00 4.2790610868e-07 1.5562427316e-17
 1.0323967942e-08 1.0323967942e-08 0.0000000000e+00 1.1958638269e+00 4.1194059932e-07 1.5563493580e-17
 1.0324450325e-08 1.0324450325e-08 0.0000000000e+00 1.1960206578e+00 3.9638226028e-07 1.5564519573e-17
 1.0324938665e-08 1.0324938665e-08 0.0000000000e+00 1.1961733921e+00 3.8122568020e-07 1.5565506335e-17
 1.0325433115e-08 1.0325433115e-08 0.0000000000e+00 1.1963220881e+00 3.6646545160e-07 1.5566454892e-17
 1.0325933838e-08 1.0325933838e-08 0.0000000000e+00 1.1964668037e+00 3.5209616998e-07 1.5567366255e-17
 1.0326441000e-08 1.0326441000e-08 0.0000000000e+00 1.1966075967e+00 3.3811243460e-07 1.5568241423e-17
 1.0326954775e-08 1.0326954775e-08 0.0000000000e+00 1.1967445247e+00 3.2450884782e-07 1.5569081379e-17
 1.0327475343e-08 1.0327475343e-08 0.0000000000e+00 1.1968776452e+00 3.1128001569e-07 1.5569887094e-17
 1.0328002892e-08 1.0328002892e-08 0.0000000000e+00 1.1970070152e+00 2.9842054738e-07 1.5570659523e-17
 1.0328537618e-08 1.0328537618e-08 0.0000000000e+00 1.1971326920e+00 2.8592505584e-07 1.5571399610e-17
 1.0329079723e-08 1.0329079723e-08 0.0000000000e+00 1.1972547323e+00 2.7378815716e-07 1.5572108281e-17
 1.0329629419e-08 1.0329629419e-08 0.0000000000e+00 1.1973731929e+00 2.6200447126e-07 1.5572786452e-17
 1.0330179704e-08 1.0330179704e-08 0.0000000000e+00 1.1974866732e+00 2.5071360953e-07 1.5573435397e-17
 1.0330730558e-08 1.0330730558e-08 0.0000000000e+00 1.1975953724e+00 2.3989607624e-07 1.5574056342e-17
 1.0331281097e-08 1.0331281097e-08 0.0000000000e+00 1.1976993229e+00 2.2954896121e-07 1.5574650505e-17
 1.0331831671e-08 1.0331831671e-08 0.0000000000e+00 1.1977987957e+00 2.1964557453e-07 1.5575219034e-17
 1.0332343288e-08 1.0332343288e-08 0.0000000000e+00 1.1978873772e+00 2.1082487808e-07 1.5575764732e-17
 1.0332739303e-08 1.0332739303e-08 0.0000000000e+00 1.1979534895e+00 2.0424059600e-07 1.5576293386e-17
 1.0333085174e-08 1.0333085174e-08 0.0000000000e+00 1.1980095379e+00 1.9865792964e-07 1.5576807591e-17
 1.0333422313e-08 1.0333422313e-08 0.0000000000e+00 1.1980626963e+00 1.9336255209e-07 1.5577308089e-17
 1.0333762703e-08 1.0333762703e-08 0.0000000000e+00 1.1981149299e+00 1.8815876083e-07 1.5577795118e-17
 1.0334106736e-08 1.0334106736e-08 0.0000000000e+00 1.1981662944e+00 1.8304103349e-07 1.5578268900e-17
 1.0334453420e-08 1.0334453420e-08 0.0000000000e+00 1.1982166412e+00 1.7802419156e-07 1.5578729697e-17
 1.0334802156e-08 1.0334802156e-08 0.0000000000e+00 1.1982658941e+00 1.7311588069e-07 1.5579177789e-17
 1.0335152852e-08 1.0335152852e-08 0.0000000000e+00 1.1983140545e+00 1.6831599039e-07 1.5579613457e-17
 1.0335505513e-08 1.0335505513e-08 0.0000000000e+00 1.1983611380e+00 1.6362297838e-07 1.5580036977e-17
 1.0335860169e-08 1.0335860169e-08 0.0000000000e+00 1.1984071641e+00 1.5903494689e-07 1.5580448622e-17
 1.0336216834e-08 1.0336216834e-08 0.0000000000e+00 1.1984521494e+00 1.5455026624e-07 1.5580848659e-17
 1.0336575522e-08 1.0336575522e-08 0.0000000000e+00 1.1984961104e+00 1.5016731041e-07 1.5581237351e-17
 1.0336936244e-08 1.0336936244e-08 0.0000000000e+00 1.1985390635e+00 1.4588448194e-07 1.5581614957e-17
 1.0337299016e-08 1.0337299016e-08 0.0000000000e+00 1.1985810252e+00 1.4170015205e-07 1.5581981733e-17
 1.0337663855e-08 1.0337663855e-08 0.0000000000e+00 1.1986220123e+00 1.3761268415e-07 1.5582337928e-17
 1.0338030781e-08 1.0338030781e-08 0.0000000000e+00 1.1986620414e+00 1.3362042717e-07 1.5582683791e-17
 1.0338399818e-08 1.0338399818e-08 0.0000000000e+00 1.1987011294e+00 1.2972172468e-07 1.5583019561e-17
 1.0338770990e-08 1.0338770990e-08 0.0000000000e+00 1.1987392932e+00 1.2591491433e-07 1.5583345479e-17
 1.0339144324e-08 1.0339144324e-08 0.0000000000e+00 1.1987765498e+00 1.2219833215e-07 1.5583661776e-17
 1.0339519852e-08 1.0339519852e-08 0.0000000000e+00 1.1988129159e+00 1.1857031343e-07 1.5583968682e-17
 1.0339897608e-08 1.0339897608e-08 0.0000000000e+00 1.1988484084e+00 1.1502919578e-07 1.5584266423e-17
 1.0340277628e-08 1.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157332033e-07 1.5584555219e-17
 1.0340659951e-08 1.0340659951e-08 0.0000000000e+00 1.1989168399e+00 1.0820103434e-07 1.5584835285e-17
 1.0341044621e-08 1.0341044621e-08 0.0000000000e+00 1.1989498122e+00 1.0491069215e-07 1.5585106836e-17
 1.0341431685e-08 1.0341431685e-08 0.0000000000e+00 1.1989819778e+00 1.0170065760e-07 1.5585370077e-17
 1.0341821193e-08 1.0341821193e-08 0.0000000000e+00 1.1990133529e+00 9.8569304735e-08 1.5585625213e-17
 1.0342213199e-08 1.0342213199e-08 0.0000000000e+00 1.1990439541e+00 9.5515019915e-08 1.5585872443e-17
 1.0342607761e-08 1.0342607761e-08 0.0000000000e+00 1.1990737973e+00 9.2536202314e-08 1.5586111963e-17
 1.0343004592e-08 1.0343004592e-08 0.0000000000e+00 1.1991028734e+00 8.9633784368e-08 1.5586343971e-17
 1.0343403411e-08 1.0343403411e-08 0.0000000000e+00 1.1991311764e+00 8.6808384645e-08 1.5586568665e-17
 1.0343804269e-08 1.0343804269e-08 0.0000000000e+00 1.1991587251e+00 8.4058128516e-08 1.5586786240e-17
 1.0344207222e-08 1.0344207222e-08 0.0000000000e+00 1.1991855383e+00 8.1381165819e-08 1.5586996887e-17
 1.0344612367e-08 1.0344612367e-08 0.0000000000e+00 1.1992116364e+00 7.8775454262e-08 1.5587200789e-17
 1.0345019781e-08 1.0345019781e-08 0.0000000000e+00 1.1992370381e+00 7.6239143933e-08 1.5587398125e-17
 1.0345429553e-08 1.0345429553e-08 0.0000000000e+00 1.1992617619e+00 7.3770399638e-08 1.5587589072e-17
 1.0345841771e-08 1.0345841771e-08 0.0000000000e+00 1.1992858256e+00 7.1367460190e-08 1.5587773799e-17
 1.0346256529e-08 1.0346256529e-08 0.0000000000e+00 1.1993092465e+00 6.9028595854e-08 1.5587952472e-17
 1.0346673925e-08 1.0346673925e-08 0.0000000000e+00 1.1993320415e+00 6.6752124497e-08 1.5588125253e-17
 1.0347094065e-08 1.0347094065e-08 0.0000000000e+00 1.1993542273e+00 6.4536402538e-08 1.5588292299e-17
 1.0347517059e-08 1.0347517059e-08 0.0000000000e+00 1.1993758199e+00 6.2379827581e-08 1.5588453762e-17
 1.0347943024e-08 1.0347943024e-08 0.0000000000e+00 1.1993968351e+00 6.0280835841e-08 1.5588609793e-17
 1.0348372085e-08 1.0348372085e-08 0.0000000000e+00 1.1994172882e+00 5.8237901207e-08 1.5588760535e-17
 1.0348804372e-08 1.0348804372e-08 0.0000000000e+00 1.1994371943e+00 5.6249534219e-08 1.5588906131e-17
 1.0349240026e-08 1.0349240026e-08 0.0000000000e+00 1.1994565678e+00 5.4314280299e-08 1.5589046718e-17
 1.0349679196e-08 1.0349679196e-08 0.0000000000e+00 1.1994754231e+00 5.2430719068e-08 1.5589182429e-17
 1.0350122042e-08 1.0350122042e-08 0.0000000000e+00 1.1994937742e+00 5.0597462334e-08 1.5589313395e-17
 1.0350568732e-08 1.0350568732e-08 0.0000000000e+00 1.1995116347e+00 4.8813153430e-08 1.5589439743e-17
 1.0351019450e-08 1.0351019450e-08 0.0000000000e+00 1.1995290180e+00 4.7076465060e-08 1.5589561595e-17
 1.0351474391e-08 1.0351474391e-08 0.0000000000e+00 1.1995459370e+00 4.5386098545e-08 1.5589679072e-17
 1.0351933765e-08 1.0351933765e-08 0.0000000000e+00 1.1995624045e+00 4.3740781517e-08 1.5589792290e-17
 1.0352397800e-08 1.0352397800e-08 0.0000000000e+00 1.1995784332e+00 4.2139266994e-08 1.5589901363e-17
 1.0352866741e-08 1.0352866741e-08 0.0000000000e+00 1.1995940352e+00 4.0580330848e-08 1.5590006401e-17
