 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1005691230e-08 7.1005691230e-08 0.0000000000e+00 1.2000000000e+00 -2.8049394404e-15 2.0816681712e-15 1.2994976189e-15 -5.7636187489e-16
 7.1008252455e-08 7.1008252455e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1010172844e-08 7.1010172844e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1014013622e-08 7.1014013622e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1019315500e-08 7.1019315500e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1025857573e-08 7.1025857573e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1033229311e-08 7.1033229311e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1041723491e-08 7.1041723491e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1051508358e-08 7.1051508358e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1062915154e-08 7.1062915154e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1076176552e-08 7.1076176552e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1091640742e-08 7.1091640742e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1109672595e-08 7.1109672595e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1130762134e-08 7.1130762134e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1155471444e-08 7.1155471444e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1184534954e-08 7.1184534954e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1218864397e-08 7.1218864397e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1259722539e-08 7.1259722539e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1308843184e-08 7.1308843184e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1323827156e-08 7.1323827156e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1353795100e-08 7.1353795100e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1413730988e-08 7.1413730988e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1437643236e-08 7.1437643236e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1485467733e-08 7.1485467733e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1509379981e-08 7.1509379981e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1557204478e-08 7.1557204478e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1581116726e-08 7.1581116726e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1628941222e-08 7.1628941222e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1652853471e-08 7.1652853471e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1700677967e-08 7.1700677967e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1724590215e-08 7.1724590215e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1772414712e-08 7.1772414712e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1868063705e-08 7.1868063705e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.1901047779e-08 7.1901047779e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.1950523889e-08 7.1950523889e-08 0.0000000000e+00 1.2000000000e+00 -2.8049431950e-15 2.0816681712e-15 1.2994976189e-15 -5.7635683940e-16
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4996318633e-15 -2.0816681712e-15 1.6050774394e-15 2.9763568394e-15
 7.2005838919e-08 7.2005838919e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2016796316e-08 7.2016796316e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2028021956e-08 7.2028021956e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2050473237e-08 7.2050473237e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2095375798e-08 7.2095375798e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2185180920e-08 7.2185180920e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2228754721e-08 7.2228754721e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2315902323e-08 7.2315902323e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2475471240e-08 7.2475471240e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2589668230e-08 7.2589668230e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2693980959e-08 7.2693980959e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2814006594e-08 7.2814006594e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2860921502e-08 7.2860921502e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2876362589e-08 7.2876362589e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2907244761e-08 7.2907244761e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2933891722e-08 7.2933891722e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2954095334e-08 7.2954095334e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2974979423e-08 7.2974979423e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.2994526689e-08 7.2994526689e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3011807217e-08 7.3011807217e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3034744577e-08 7.3034744577e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3071022360e-08 7.3071022360e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3127728561e-08 7.3127728561e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3193439485e-08 7.3193439485e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3261561760e-08 7.3261561760e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3343544229e-08 7.3343544229e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3409907453e-08 7.3409907453e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3460041490e-08 7.3460041490e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3509159717e-08 7.3509159717e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3553353123e-08 7.3553353123e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3605487214e-08 7.3605487214e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3654042733e-08 7.3654042733e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3705720971e-08 7.3705720971e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3763087582e-08 7.3763087582e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3828917483e-08 7.3828917483e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3904875680e-08 7.3904875680e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.3993739333e-08 7.3993739333e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.4097969555e-08 7.4097969555e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.4221381680e-08 7.4221381680e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.4367724246e-08 7.4367724246e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.4542378538e-08 7.4542378538e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.4750877149e-08 7.4750877149e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.5000830019e-08 7.5000830019e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.5300221516e-08 7.5300221516e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.5659637275e-08 7.5659637275e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.6090135149e-08 7.6090135149e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.6605755423e-08 7.6605755423e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.7220525940e-08 7.7220525940e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.7950934688e-08 7.7950934688e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.8811297615e-08 7.8811297615e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 7.9405648808e-08 7.9405648808e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6522875292e-15 0.0000000000e+00 1.4522875292e-15 1.2000000000e-15
 8.0011836849e-08 8.0011836849e-08 2.8408437139e-02 1.2000000000e+00 2.7420522387e-05 -3.6879750737e-04 2.7420522421e-05 3.1395646256e-04
 8.0024826548e-08 8.0024826548e-08 5.9583714168e-02 1.2000000000e+00 2.7420522557e-05 -3.4765578041e-04 2.7420522678e-05 2.9281473518e-04
 8.0039554260e-08 8.0039554260e-08 9.4930223833e-02 1.2000000000e+00 2.7420522886e-05 -3.4745453321e-04 2.7420523179e-05 2.9261348714e-04
 8.0054864688e-08 8.0054864688e-08 1.3167525170e-01 1.2000000000e+00 2.7420524103e-05 -3.2679911181e-04 2.7420525025e-05 2.7195806268e-04
 8.0063671414e-08 8.0063671414e-08 1.5281139262e-01 1.2000000000e+00 2.7420525940e-05 -3.3213499625e-04 2.7420527809e-05 2.7729394250e-04
 8.0071824192e-08 8.0071824192e-08 1.7237806010e-01 1.2000000000e+00 2.7420528624e-05 -3.1676050253e-04 2.7420531884e-05 2.6191944202e-04
 8.0078798112e-08 8.0078798112e-08 1.8911546806e-01 1.2000000000e+00 2.7420533068e-05 -3.2362015119e-04 2.7420538620e-05 2.6877907950e-04
 8.0086001474e-08 8.0086001474e-08 2.0640353813e-01 1.2000000000e+00 2.7420540023e-05 -3.0913524101e-04 2.7420549175e-05 2.5429415181e-04
 8.0095415756e-08 8.0095415756e-08 2.2899781354e-01 1.2000000000e+00 2.7420556835e-05 -3.1508965388e-04 2.7420574686e-05 2.6024852236e-04
 8.0108965970e-08 8.0108965970e-08 2.6151832750e-01 1.2000000000e+00 2.7420609813e-05 -2.9800660117e-04 2.7420655141e-05 2.4316533622e-04
 8.0126519419e-08 8.0126519419e-08 3.0364660549e-01 1.2000000000e+00 2.7420819570e-05 -3.0109514492e-04 2.7420973812e-05 2.4625335154e-04
 8.0149815709e-08 8.0149815709e-08 3.5955770138e-01 1.2000000000e+00 2.7421988821e-05 -2.8128620090e-04 2.7422752236e-05 2.2644145985e-04
 8.0174725722e-08 8.0174725722e-08 4.1934173317e-01 1.2000000000e+00 2.7429259400e-05 -2.8338825026e-04 2.7433808444e-05 2.2852518242e-04
 8.0200766005e-08 8.0200766005e-08 4.8183841085e-01 1.2000000000e+00 2.7476574805e-05 -2.6468127390e-04 2.7505756258e-05 2.0969894284e-04
 8.0224314561e-08 8.0224314561e-08 5.3835494613e-01 1.2000000000e+00 2.7738549406e-05 -2.6943837600e-04 2.7903569808e-05 2.1379625678e-04
 8.0250936857e-08 8.0250936857e-08 6.0224845681e-01 1.2000000000e+00 2.9323028897e-05 -2.5536412460e-04 3.0310718548e-05 1.9573037715e-04
 8.0280024706e-08 8.0280024706e-08 6.7205929552e-01 1.2000000000e+00 3.9592832695e-05 -2.8088890548e-04 4.5907715376e-05 1.9538835741e-04
 8.0302438374e-08 8.0302438374e-08 7.2585209779e-01 1.2000000000e+00 8.2447401916e-05 -3.5326267851e-04 1.1079293735e-04 1.6002233925e-04
 8.0320582387e-08 8.0320582387e-08 7.6939772953e-01 1.2000000000e+00 1.6823580002e-04 -5.4343342768e-04 2.4081142367e-04 1.3438620400e-04
 8.0339279101e-08 8.0339279101e-08 8.1426984317e-01 1.2000000000e+00 2.5428476811e-04 -7.2361098009e-04 3.7291415168e-04 9.6412060290e-05
 8.0357157876e-08 8.0357157876e-08 8.5717890251e-01 1.2000000000e+00 2.9325922964e-04 -8.2978069207e-04 4.3661387471e-04 9.9907587712e-05
 8.0374899303e-08 8.0374899303e-08 8.9975832737e-01 1.2000000000e+00 3.1068446789e-04 -8.6843561982e-04 4.7060210994e-04 8.7149041988e-05
 8.0394387294e-08 8.0394387294e-08 9.4652950511e-01 1.2000000000e+00 3.1510484724e-04 -9.0370877799e-04 4.8893846052e-04 9.9665470223e-05
 8.0413276474e-08 8.0413276474e-08 9.9186353875e-01 1.2000000000e+00 3.1677636569e-04 -9.1161929137e-04 5.0569560386e-04 8.9147321827e-05
 8.0435237141e-08 8.0435237141e-08 1.0445691392e+00 1.2000000000e+00 3.1276813603e-04 -9.3425975255e-04 5.1957584227e-04 1.0191577424e-04
 8.0461613255e-08 8.0461613255e-08 1.1078718125e+00 1.2000000000e+00 3.0729052920e-04 -9.3829752764e-04 5.3964692131e-04 9.1360077142e-05
 8.0480806628e-08 8.0480806628e-08 1.1539359062e+00 1.2000000000e+00 2.9938227234e-04 -9.5419720199e-04 5.5122449271e-04 1.0359043694e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.9274445263e-04 -9.5227763362e-04 5.6701939819e-04 9.2513782793e-05
 8.0503528526e-08 8.0503528526e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.8286708793e-16 5.6870563557e-05 1.2624500451e-15
 8.0509213757e-08 8.0509213757e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.8286708793e-16 5.6870563556e-05 1.1375499549e-15
 8.0514012448e-08 8.0514012448e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.8286708793e-16 5.6870563557e-05 1.2555061157e-15
 8.0521292146e-08 8.0521292146e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.8286708793e-16 5.6870563556e-05 1.1444888488e-15
 8.0527035336e-08 8.0527035336e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.8286708793e-16 5.6870563557e-05 1.2555111512e-15
 8.0537450802e-08 8.0537450802e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.8286708793e-16 5.6870563556e-05 1.1444888488e-15
 8.0549961357e-08 8.0549961357e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.8286708793e-16 5.6870563557e-05 1.2555111512e-15
 8.0565796574e-08 8.0565796574e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.8286708793e-16 5.6870563556e-05 1.1444888488e-15
 8.0583991130e-08 8.0583991130e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.8286708793e-16 5.6870563557e-05 1.2555111512e-15
 8.0606512003e-08 8.0606512003e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.8286708793e-16 5.6870563556e-05 1.1444888488e-15
 8.0633886025e-08 8.0633886025e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.8286708793e-16 5.6870563557e-05 1.2555111512e-15
 8.0668275324e-08 8.0668275324e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.8286708793e-16 5.6870563556e-05 1.1444888488e-15
 8.0710629564e-08 8.0710629564e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.8286708793e-16 5.6870563557e-05 1.2555111512e-15
 8.0764071621e-08 8.0764071621e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.8286708793e-16 5.6870563556e-05 1.1444888488e-15
 8.0830248590e-08 8.0830248590e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.8286708793e-16 5.6870563557e-05 1.2555111512e-15
 8.0914095285e-08 8.0914095285e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 5.8286708793e-16 5.6870563556e-05 1.1444888488e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563557e-05 -5.8286708793e-16 5.6870563557e-05 1.2555111512e-15
 8.1007515044e-08 8.1007515044e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.1020480072e-08 8.1020480072e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.1036132866e-08 8.1036132866e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.1067438454e-08 8.1067438454e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.1130049630e-08 8.1130049630e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.1255271982e-08 8.1255271982e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.1476119830e-08 8.1476119830e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.1735976028e-08 8.1735976028e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.2049987131e-08 8.2049987131e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.2402028403e-08 8.2402028403e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.2752703722e-08 8.2752703722e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.2873859374e-08 8.2873859374e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.2947933746e-08 8.2947933746e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.2998928561e-08 8.2998928561e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3040201752e-08 8.3040201752e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3084332118e-08 8.3084332118e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3117525059e-08 8.3117525059e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3151255827e-08 8.3151255827e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3183685422e-08 8.3183685422e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3211395090e-08 8.3211395090e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3249411434e-08 8.3249411434e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3314577415e-08 8.3314577415e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3444909377e-08 8.3444909377e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3556926332e-08 8.3556926332e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3677927575e-08 8.3677927575e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3769592864e-08 8.3769592864e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3818401105e-08 8.3818401105e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3868329824e-08 8.3868329824e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3911213502e-08 8.3911213502e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.3956792340e-08 8.3956792340e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.4004851687e-08 8.4004851687e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.4050930957e-08 8.4050930957e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.4102523282e-08 8.4102523282e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.4162408032e-08 8.4162408032e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.4233692100e-08 8.4233692100e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
 8.4318517446e-08 8.4318517446e-08 1.2000000000e+00 1.2000000000e+00 -5.6870563558e-05 0.0000000000e+00 5.6870563556e-05 1.2000000000e-15
