 time time v(in_power) v(out_power) power_diss energy
 9.2948255079e-08 9.2948255079e-08 0.0000000000e+00 -5.0295950576e-01 1.0497475783e-04 5.9698624506e-13
 9.2967979494e-08 9.2967979494e-08 0.0000000000e+00 -4.6059675496e-01 1.0059148673e-04 5.9715927496e-13
 9.2984738267e-08 9.2984738267e-08 0.0000000000e+00 -4.2202838321e-01 1.0201622278e-04 5.9733475558e-13
 9.3001273747e-08 9.3001273747e-08 0.0000000000e+00 -3.8331287562e-01 9.9534308262e-05 5.9750596700e-13
 9.3021401251e-08 9.3021401251e-08 0.0000000000e+00 -3.3610771667e-01 1.0161223104e-04 5.9768075271e-13
 9.3049687320e-08 9.3049687320e-08 0.0000000000e+00 -2.6999056137e-01 9.9185218953e-05 5.9785136365e-13
 9.3097802809e-08 9.3097802809e-08 0.0000000000e+00 -1.5883930888e-01 1.0136822539e-04 5.9802572964e-13
 9.3158934799e-08 9.3158934799e-08 0.0000000000e+00 -2.1441708294e-02 9.9250276015e-05 5.9819645249e-13
 9.3225655888e-08 9.3225655888e-08 0.0000000000e+00 1.2188507874e-01 1.0195532126e-04 5.9837182835e-13
 9.3299170981e-08 9.3299170981e-08 0.0000000000e+00 2.6994107549e-01 1.0028786043e-04 5.9854433598e-13
 9.3355191669e-08 9.3355191669e-08 0.0000000000e+00 3.7235449334e-01 1.0389490986e-04 5.9872304818e-13
 9.3412710135e-08 9.3412710135e-08 0.0000000000e+00 4.6295216987e-01 1.0362118747e-04 5.9890128954e-13
 9.3460490350e-08 9.3460490350e-08 0.0000000000e+00 5.2410700561e-01 1.0814931473e-04 5.9908731984e-13
 9.3511144365e-08 9.3511144365e-08 0.0000000000e+00 5.7503587311e-01 1.0762793203e-04 5.9927245331e-13
 9.3554426474e-08 9.3554426474e-08 0.0000000000e+00 6.0912562893e-01 1.1103442963e-04 5.9946344637e-13
 9.3606308121e-08 9.3606308121e-08 0.0000000000e+00 6.4144217000e-01 1.0937821318e-04 5.9965159053e-13
 9.3654922748e-08 9.3654922748e-08 0.0000000000e+00 6.6560907126e-01 1.1187958933e-04 5.9984403738e-13
 9.3706707620e-08 9.3706707620e-08 0.0000000000e+00 6.8676793221e-01 1.0950759100e-04 6.0003240409e-13
 9.3764261068e-08 9.3764261068e-08 0.0000000000e+00 7.0633544404e-01 1.1150318609e-04 6.0022420347e-13
 9.3830275665e-08 9.3830275665e-08 0.0000000000e+00 7.2515593755e-01 1.0871338332e-04 6.0041120404e-13
 9.3906519030e-08 9.3906519030e-08 0.0000000000e+00 7.4349074058e-01 1.1030189583e-04 6.0060093706e-13
 9.3995669345e-08 9.3995669345e-08 0.0000000000e+00 7.6168359983e-01 1.0712371329e-04 6.0078520320e-13
 9.4100312050e-08 9.4100312050e-08 0.0000000000e+00 7.7990863678e-01 1.0829935695e-04 6.0097149160e-13
 9.4224167159e-08 9.4224167159e-08 0.0000000000e+00 7.9842463525e-01 1.0468708486e-04 6.0115156644e-13
 9.4371108766e-08 9.4371108766e-08 0.0000000000e+00 8.1738011298e-01 1.0537179150e-04 6.0133281906e-13
 9.4546428637e-08 9.4546428637e-08 0.0000000000e+00 8.3699159036e-01 1.0120867370e-04 6.0150691059e-13
 9.4755797337e-08 9.4755797337e-08 0.0000000000e+00 8.5738314684e-01 1.0125227929e-04 6.0168107714e-13
 9.5006733116e-08 9.5006733116e-08 0.0000000000e+00 8.7873070044e-01 9.6351248531e-05 6.0184681330e-13
 9.5307382155e-08 9.5307382155e-08 0.0000000000e+00 9.0111132289e-01 9.5537107834e-05 6.0201114904e-13
 9.5668224173e-08 9.5668224173e-08 0.0000000000e+00 9.2462080958e-01 8.9657966345e-05 6.0216537192e-13
 9.6100512560e-08 9.6100512560e-08 0.0000000000e+00 9.4922241265e-01 8.7742953421e-05 6.0231630074e-13
 9.6618146692e-08 9.6618146692e-08 0.0000000000e+00 9.7484075426e-01 8.0668619389e-05 6.0245506082e-13
 9.7235381293e-08 9.7235381293e-08 0.0000000000e+00 1.0012078280e+00 7.7511921329e-05 6.0258839099e-13
 9.7968486112e-08 9.7968486112e-08 0.0000000000e+00 1.0279463295e+00 6.9243685208e-05 6.0270749876e-13
 9.8832004911e-08 9.8832004911e-08 0.0000000000e+00 1.0544455301e+00 6.5069459727e-05 6.0281942634e-13
 9.9416002455e-08 9.9416002455e-08 0.0000000000e+00 1.0698538964e+00 5.8813440131e-05 6.0292059279e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0835621084e+00 5.7422394733e-05 6.0301936647e-13
