 time time v(in_power) v(out_power) power_diss energy
 2.0347332813e-08 2.0347332813e-08 1.2000000000e+00 5.1480705225e-06 2.1053904823e-10 -8.7869644855e-18
 2.0348049346e-08 2.0348049346e-08 1.2000000000e+00 5.0314704578e-06 2.1053904823e-10 -8.7869634575e-18
 2.0348769095e-08 2.0348769095e-08 1.2000000000e+00 4.9197090447e-06 2.1053904823e-10 -8.7869624294e-18
 2.0349492126e-08 2.0349492126e-08 1.2000000000e+00 4.8126006992e-06 2.1053904823e-10 -8.7869614014e-18
 2.0350218503e-08 2.0350218503e-08 1.2000000000e+00 4.7099667162e-06 2.1053904823e-10 -8.7869603734e-18
 2.0350948295e-08 2.0350948295e-08 1.2000000000e+00 4.6116350027e-06 2.1053904823e-10 -8.7869593454e-18
 2.0351681568e-08 2.0351681568e-08 1.2000000000e+00 4.5174398227e-06 2.1053904823e-10 -8.7869583174e-18
 2.0352418390e-08 2.0352418390e-08 1.2000000000e+00 4.4272215511e-06 2.1053904823e-10 -8.7869572893e-18
 2.0353158830e-08 2.0353158830e-08 1.2000000000e+00 4.3408264421e-06 2.1053904823e-10 -8.7869562613e-18
 2.0353902959e-08 2.0353902959e-08 1.2000000000e+00 4.2581064046e-06 2.1053904823e-10 -8.7869552333e-18
 2.0354650846e-08 2.0354650846e-08 1.2000000000e+00 4.1789187885e-06 2.1053904824e-10 -8.7869542053e-18
 2.0355402565e-08 2.0355402565e-08 1.2000000000e+00 4.1031261809e-06 2.1053904824e-10 -8.7869531772e-18
 2.0356158188e-08 2.0356158188e-08 1.2000000000e+00 4.0305962083e-06 2.1053904824e-10 -8.7869521492e-18
 2.0356917789e-08 2.0356917789e-08 1.2000000000e+00 3.9612013504e-06 2.1053904824e-10 -8.7869511212e-18
 2.0357681445e-08 2.0357681445e-08 1.2000000000e+00 3.8948187599e-06 2.1053904824e-10 -8.7869500932e-18
 2.0358449230e-08 2.0358449230e-08 1.2000000000e+00 3.8313300896e-06 2.1053904824e-10 -8.7869490651e-18
 2.0359221147e-08 2.0359221147e-08 1.2000000000e+00 3.7706272817e-06 2.1053904824e-10 -8.7869480371e-18
 2.0359997210e-08 2.0359997210e-08 1.2000000000e+00 3.7126042547e-06 2.1053904824e-10 -8.7869470091e-18
 2.0360777591e-08 2.0360777591e-08 1.2000000000e+00 3.6571474583e-06 2.1053904824e-10 -8.7869459811e-18
 2.0361562447e-08 2.0361562447e-08 1.2000000000e+00 3.6041495186e-06 2.1053904824e-10 -8.7869449531e-18
 2.0362351870e-08 2.0362351870e-08 1.2000000000e+00 3.5535122297e-06 2.1053904824e-10 -8.7869439250e-18
 2.0363145944e-08 2.0363145944e-08 1.2000000000e+00 3.5051414042e-06 2.1053904824e-10 -8.7869428970e-18
 2.0363944751e-08 2.0363944751e-08 1.2000000000e+00 3.4589466467e-06 2.1053904824e-10 -8.7869418690e-18
 2.0364748377e-08 2.0364748377e-08 1.2000000000e+00 3.4148405919e-06 2.1053904824e-10 -8.7869408410e-18
 2.0365556911e-08 2.0365556911e-08 1.2000000000e+00 3.3727390740e-06 2.1053904824e-10 -8.7869398129e-18
 2.0366371781e-08 2.0366371781e-08 1.2000000000e+00 3.3324966478e-06 2.1053904824e-10 -8.7869387849e-18
 2.0367192174e-08 2.0367192174e-08 1.2000000000e+00 3.2940865332e-06 2.1053904824e-10 -8.7869377569e-18
 2.0368016442e-08 2.0368016442e-08 1.2000000000e+00 3.2575113342e-06 2.1053904824e-10 -8.7869367289e-18
 2.0368845470e-08 2.0368845470e-08 1.2000000000e+00 3.2226568058e-06 2.1053904824e-10 -8.7869357009e-18
 2.0369679760e-08 2.0369679760e-08 1.2000000000e+00 3.1894339532e-06 2.1053904824e-10 -8.7869346728e-18
 2.0370519578e-08 2.0370519578e-08 1.2000000000e+00 3.1577687071e-06 2.1053904824e-10 -8.7869336448e-18
 2.0371365019e-08 2.0371365019e-08 1.2000000000e+00 3.1275970054e-06 2.1053904824e-10 -8.7869326168e-18
 2.0372216185e-08 2.0372216185e-08 1.2000000000e+00 3.0988568204e-06 2.1053904824e-10 -8.7869315888e-18
 2.0373073178e-08 2.0373073178e-08 1.2000000000e+00 3.0714885647e-06 2.1053904824e-10 -8.7869305607e-18
 2.0373936114e-08 2.0373936114e-08 1.2000000000e+00 3.0454344578e-06 2.1053904824e-10 -8.7869295327e-18
 2.0374805111e-08 2.0374805111e-08 1.2000000000e+00 3.0206389282e-06 2.1053904824e-10 -8.7869285047e-18
 2.0375680291e-08 2.0375680291e-08 1.2000000000e+00 2.9970484360e-06 2.1053904824e-10 -8.7869274767e-18
 2.0376561782e-08 2.0376561782e-08 1.2000000000e+00 2.9746114805e-06 2.1053904824e-10 -8.7869264486e-18
 2.0377449712e-08 2.0377449712e-08 1.2000000000e+00 2.9532784941e-06 2.1053904824e-10 -8.7869254206e-18
 2.0378344217e-08 2.0378344217e-08 1.2000000000e+00 2.9330017902e-06 2.1053904824e-10 -8.7869243926e-18
 2.0379245436e-08 2.0379245436e-08 1.2000000000e+00 2.9137354930e-06 2.1053904824e-10 -8.7869233646e-18
 2.0380153512e-08 2.0380153512e-08 1.2000000000e+00 2.8954354765e-06 2.1053904824e-10 -8.7869223366e-18
 2.0381068595e-08 2.0381068595e-08 1.2000000000e+00 2.8780593037e-06 2.1053904824e-10 -8.7869213085e-18
 2.0381990839e-08 2.0381990839e-08 1.2000000000e+00 2.8615661703e-06 2.1053904824e-10 -8.7869202805e-18
 2.0382920404e-08 2.0382920404e-08 1.2000000000e+00 2.8459168468e-06 2.1053904824e-10 -8.7869192525e-18
 2.0383857455e-08 2.0383857455e-08 1.2000000000e+00 2.8310736248e-06 2.1053904824e-10 -8.7869182245e-18
 2.0384802167e-08 2.0384802167e-08 1.2000000000e+00 2.8170002646e-06 2.1053904824e-10 -8.7869171964e-18
 2.0385754719e-08 2.0385754719e-08 1.2000000000e+00 2.8036619436e-06 2.1053904824e-10 -8.7869161684e-18
 2.0386715297e-08 2.0386715297e-08 1.2000000000e+00 2.7910252081e-06 2.1053904824e-10 -8.7869151404e-18
 2.0387684098e-08 2.0387684098e-08 1.2000000000e+00 2.7790579253e-06 2.1053904824e-10 -8.7869141124e-18
 2.0388657489e-08 2.0388657489e-08 1.2000000000e+00 2.7677723465e-06 2.1053904824e-10 -8.7869130844e-18
 2.0389625857e-08 2.0389625857e-08 1.2000000000e+00 2.7572344363e-06 2.1053904824e-10 -8.7869120563e-18
 2.0390589208e-08 2.0390589208e-08 1.2000000000e+00 2.7473916461e-06 2.1053904824e-10 -8.7869110283e-18
 2.0391546602e-08 2.0391546602e-08 1.2000000000e+00 2.7382041007e-06 2.1053904824e-10 -8.7869100003e-18
 2.0392498565e-08 2.0392498565e-08 1.2000000000e+00 2.7296205670e-06 2.1053904824e-10 -8.7869089723e-18
 2.0393444921e-08 2.0393444921e-08 1.2000000000e+00 2.7216002166e-06 2.1053904824e-10 -8.7869079442e-18
 2.0394385746e-08 2.0394385746e-08 1.2000000000e+00 2.7141030129e-06 2.1053904824e-10 -8.7869069162e-18
 2.0395320949e-08 2.0395320949e-08 1.2000000000e+00 2.7070932046e-06 2.1053904824e-10 -8.7869058882e-18
 2.0396250521e-08 2.0396250521e-08 1.2000000000e+00 2.7005370131e-06 2.1053904824e-10 -8.7869048602e-18
 2.0397174415e-08 2.0397174415e-08 1.2000000000e+00 2.6944033394e-06 2.1053904824e-10 -8.7869038321e-18
 2.0398092611e-08 2.0398092611e-08 1.2000000000e+00 2.6886631698e-06 2.1053904824e-10 -8.7869028041e-18
 2.0399005084e-08 2.0399005084e-08 1.2000000000e+00 2.6832896183e-06 2.1053904824e-10 -8.7869017761e-18
 2.0399911813e-08 2.0399911813e-08 1.2000000000e+00 2.6782576827e-06 2.1053904824e-10 -8.7869007481e-18
 2.0400812784e-08 2.0400812784e-08 1.2000000000e+00 2.6735441521e-06 2.1053904824e-10 -8.7868997201e-18
 2.0401707984e-08 2.0401707984e-08 1.2000000000e+00 2.6691274556e-06 2.1053904824e-10 -8.7868986920e-18
 2.0402597404e-08 2.0402597404e-08 1.2000000000e+00 2.6649875528e-06 2.1053904824e-10 -8.7868976640e-18
 2.0403481039e-08 2.0403481039e-08 1.2000000000e+00 2.6611058192e-06 2.1053904824e-10 -8.7868966360e-18
 2.0404358886e-08 2.0404358886e-08 1.2000000000e+00 2.6574649445e-06 2.1053904824e-10 -8.7868956080e-18
 2.0405230946e-08 2.0405230946e-08 1.2000000000e+00 2.6540488373e-06 2.1053904824e-10 -8.7868945799e-18
 2.0406097224e-08 2.0406097224e-08 1.2000000000e+00 2.6508425365e-06 2.1053904824e-10 -8.7868935519e-18
 2.0406957727e-08 2.0406957727e-08 1.2000000000e+00 2.6478321302e-06 2.1053904824e-10 -8.7868925239e-18
 2.0407812464e-08 2.0407812464e-08 1.2000000000e+00 2.6450046789e-06 2.1053904824e-10 -8.7868914959e-18
 2.0408661448e-08 2.0408661448e-08 1.2000000000e+00 2.6423481467e-06 2.1053904824e-10 -8.7868904679e-18
 2.0409504694e-08 2.0409504694e-08 1.2000000000e+00 2.6398513349e-06 2.1053904824e-10 -8.7868894398e-18
 2.0410342220e-08 2.0410342220e-08 1.2000000000e+00 2.6375038212e-06 2.1053904824e-10 -8.7868884118e-18
 2.0411174046e-08 2.0411174046e-08 1.2000000000e+00 2.6352959058e-06 2.1053904824e-10 -8.7868873838e-18
 2.0412000193e-08 2.0412000193e-08 1.2000000000e+00 2.6332185565e-06 2.1053904824e-10 -8.7868863558e-18
 2.0412820686e-08 2.0412820686e-08 1.2000000000e+00 2.6312633640e-06 2.1053904824e-10 -8.7868853277e-18
 2.0413635552e-08 2.0413635552e-08 1.2000000000e+00 2.6294224952e-06 2.1053904824e-10 -8.7868842997e-18
 2.0414444818e-08 2.0414444818e-08 1.2000000000e+00 2.6276886521e-06 2.1053904824e-10 -8.7868832717e-18
 2.0415248515e-08 2.0415248515e-08 1.2000000000e+00 2.6260550343e-06 2.1053904824e-10 -8.7868822437e-18
 2.0416046673e-08 2.0416046673e-08 1.2000000000e+00 2.6245153030e-06 2.1053904824e-10 -8.7868812157e-18
 2.0416839327e-08 2.0416839327e-08 1.2000000000e+00 2.6230635484e-06 2.1053904824e-10 -8.7868801876e-18
 2.0417626509e-08 2.0417626509e-08 1.2000000000e+00 2.6216942587e-06 2.1053904824e-10 -8.7868791596e-18
 2.0418408258e-08 2.0418408258e-08 1.2000000000e+00 2.6204022926e-06 2.1053904824e-10 -8.7868781316e-18
 2.0419184609e-08 2.0419184609e-08 1.2000000000e+00 2.6191828533e-06 2.1053904824e-10 -8.7868771036e-18
 2.0419955601e-08 2.0419955601e-08 1.2000000000e+00 2.6180314636e-06 2.1053904824e-10 -8.7868760755e-18
 2.0420721273e-08 2.0420721273e-08 1.2000000000e+00 2.6169439431e-06 2.1053904824e-10 -8.7868750475e-18
 2.0421481667e-08 2.0421481667e-08 1.2000000000e+00 2.6159163885e-06 2.1053904824e-10 -8.7868740195e-18
 2.0422236823e-08 2.0422236823e-08 1.2000000000e+00 2.6149451531e-06 2.1053904824e-10 -8.7868729915e-18
 2.0422986784e-08 2.0422986784e-08 1.2000000000e+00 2.6140268296e-06 2.1053904824e-10 -8.7868719634e-18
 2.0423731592e-08 2.0423731592e-08 1.2000000000e+00 2.6131582339e-06 2.1053904824e-10 -8.7868709354e-18
 2.0424471293e-08 2.0424471293e-08 1.2000000000e+00 2.6123363882e-06 2.1053904824e-10 -8.7868699074e-18
 2.0425205930e-08 2.0425205930e-08 1.2000000000e+00 2.6115585078e-06 2.1053904824e-10 -8.7868688794e-18
 2.0425935549e-08 2.0425935549e-08 1.2000000000e+00 2.6108219875e-06 2.1053904824e-10 -8.7868678514e-18
 2.0426660195e-08 2.0426660195e-08 1.2000000000e+00 2.6101243899e-06 2.1053904824e-10 -8.7868668233e-18
 2.0427379915e-08 2.0427379915e-08 1.2000000000e+00 2.6094634330e-06 2.1053904824e-10 -8.7868657953e-18
 2.0428094756e-08 2.0428094756e-08 1.2000000000e+00 2.6088369802e-06 2.1053904824e-10 -8.7868647673e-18
 2.0428804765e-08 2.0428804765e-08 1.2000000000e+00 2.6082430298e-06 2.1053904824e-10 -8.7868637393e-18
 2.0429509990e-08 2.0429509990e-08 1.2000000000e+00 2.6076797065e-06 2.1053904824e-10 -8.7868627112e-18
 2.0430210478e-08 2.0430210478e-08 1.2000000000e+00 2.6071452533e-06 2.1053904824e-10 -8.7868616832e-18
 2.0430906279e-08 2.0430906279e-08 1.2000000000e+00 2.6066380220e-06 2.1053904824e-10 -8.7868606552e-18
 2.0431597441e-08 2.0431597441e-08 1.2000000000e+00 2.6061564676e-06 2.1053904824e-10 -8.7868596272e-18
 2.0432284013e-08 2.0432284013e-08 1.2000000000e+00 2.6056991403e-06 2.1053904824e-10 -8.7868585992e-18
 2.0432966045e-08 2.0432966045e-08 1.2000000000e+00 2.6052646799e-06 2.1053904824e-10 -8.7868575711e-18
 2.0433643586e-08 2.0433643586e-08 1.2000000000e+00 2.6048518092e-06 2.1053904824e-10 -8.7868565431e-18
 2.0434316687e-08 2.0434316687e-08 1.2000000000e+00 2.6044593291e-06 2.1053904824e-10 -8.7868555151e-18
 2.0434985396e-08 2.0434985396e-08 1.2000000000e+00 2.6040861131e-06 2.1053904824e-10 -8.7868544871e-18
 2.0435649766e-08 2.0435649766e-08 1.2000000000e+00 2.6037311035e-06 2.1053904824e-10 -8.7868534590e-18
 2.0436309845e-08 2.0436309845e-08 1.2000000000e+00 2.6033933045e-06 2.1053904824e-10 -8.7868524310e-18
 2.0436965685e-08 2.0436965685e-08 1.2000000000e+00 2.6030717818e-06 2.1053904824e-10 -8.7868514030e-18
 2.0437617338e-08 2.0437617338e-08 1.2000000000e+00 2.6027656556e-06 2.1053904824e-10 -8.7868503750e-18
 2.0438264853e-08 2.0438264853e-08 1.2000000000e+00 2.6024740985e-06 2.1053904824e-10 -8.7868493469e-18
 2.0438908284e-08 2.0438908284e-08 1.2000000000e+00 2.6021963310e-06 2.1053904824e-10 -8.7868483189e-18
 2.0439547680e-08 2.0439547680e-08 1.2000000000e+00 2.6019316205e-06 2.1053904824e-10 -8.7868472909e-18
 2.0440183095e-08 2.0440183095e-08 1.2000000000e+00 2.6016792765e-06 2.1053904824e-10 -8.7868462629e-18
 2.0440814581e-08 2.0440814581e-08 1.2000000000e+00 2.6014386486e-06 2.1053904824e-10 -8.7868452349e-18
 2.0441442189e-08 2.0441442189e-08 1.2000000000e+00 2.6012091250e-06 2.1053904824e-10 -8.7868442068e-18
 2.0442065973e-08 2.0442065973e-08 1.2000000000e+00 2.6009901270e-06 2.1053904824e-10 -8.7868431788e-18
 2.0442685986e-08 2.0442685986e-08 1.2000000000e+00 2.6007811104e-06 2.1053904824e-10 -8.7868421508e-18
 2.0443302281e-08 2.0443302281e-08 1.2000000000e+00 2.6005815617e-06 2.1053904824e-10 -8.7868411228e-18
 2.0443914912e-08 2.0443914912e-08 1.2000000000e+00 2.6003909961e-06 2.1053904824e-10 -8.7868400947e-18
 2.0444523933e-08 2.0444523933e-08 1.2000000000e+00 2.6002089566e-06 2.1053904824e-10 -8.7868390667e-18
 2.0445129399e-08 2.0445129399e-08 1.2000000000e+00 2.6000350111e-06 2.1053904824e-10 -8.7868380387e-18
 2.0445731366e-08 2.0445731366e-08 1.2000000000e+00 2.5998687517e-06 2.1053904824e-10 -8.7868370107e-18
 2.0446329888e-08 2.0446329888e-08 1.2000000000e+00 2.5997097941e-06 2.1053904824e-10 -8.7868359827e-18
 2.0446925022e-08 2.0446925022e-08 1.2000000000e+00 2.5995577740e-06 2.1053904824e-10 -8.7868349546e-18
 2.0447516826e-08 2.0447516826e-08 1.2000000000e+00 2.5994123473e-06 2.1053904824e-10 -8.7868339266e-18
 2.0448105356e-08 2.0448105356e-08 1.2000000000e+00 2.5992731889e-06 2.1053904824e-10 -8.7868328986e-18
 2.0448690672e-08 2.0448690672e-08 1.2000000000e+00 2.5991399912e-06 2.1053904824e-10 -8.7868318706e-18
 2.0449272833e-08 2.0449272833e-08 1.2000000000e+00 2.5990124631e-06 2.1053904824e-10 -8.7868308425e-18
 2.0449851899e-08 2.0449851899e-08 1.2000000000e+00 2.5988903292e-06 2.1053904824e-10 -8.7868298145e-18
 2.0450427932e-08 2.0450427932e-08 1.2000000000e+00 2.5987733289e-06 2.1053904824e-10 -8.7868287865e-18
 2.0451000994e-08 2.0451000994e-08 1.2000000000e+00 2.5986612156e-06 2.1053904824e-10 -8.7868277585e-18
 2.0451571150e-08 2.0451571150e-08 1.2000000000e+00 2.5985537548e-06 2.1053904824e-10 -8.7868267304e-18
 2.0452138464e-08 2.0452138464e-08 1.2000000000e+00 2.5984507258e-06 2.1053904824e-10 -8.7868257024e-18
 2.0452703004e-08 2.0452703004e-08 1.2000000000e+00 2.5983519173e-06 2.1053904824e-10 -8.7868246744e-18
 2.0453264839e-08 2.0453264839e-08 1.2000000000e+00 2.5982571311e-06 2.1053904824e-10 -8.7868236464e-18
 2.0453824038e-08 2.0453824038e-08 1.2000000000e+00 2.5981661778e-06 2.1053904824e-10 -8.7868226184e-18
 2.0454380675e-08 2.0454380675e-08 1.2000000000e+00 2.5980788783e-06 2.1053904824e-10 -8.7868215903e-18
 2.0454934825e-08 2.0454934825e-08 1.2000000000e+00 2.5979950622e-06 2.1053904824e-10 -8.7868205623e-18
 2.0455486564e-08 2.0455486564e-08 1.2000000000e+00 2.5979145681e-06 2.1053904824e-10 -8.7868195343e-18
 2.0456035975e-08 2.0456035975e-08 1.2000000000e+00 2.5978372428e-06 2.1053904824e-10 -8.7868185063e-18
 2.0456583139e-08 2.0456583139e-08 1.2000000000e+00 2.5977629399e-06 2.1053904824e-10 -8.7868174782e-18
 2.0457128144e-08 2.0457128144e-08 1.2000000000e+00 2.5976915212e-06 2.1053904824e-10 -8.7868164502e-18
 2.0457671081e-08 2.0457671081e-08 1.2000000000e+00 2.5976228552e-06 2.1053904824e-10 -8.7868154222e-18
 2.0458212045e-08 2.0458212045e-08 1.2000000000e+00 2.5975568157e-06 2.1053904824e-10 -8.7868143942e-18
 2.0458751135e-08 2.0458751135e-08 1.2000000000e+00 2.5974932836e-06 2.1053904824e-10 -8.7868133662e-18
 2.0459288457e-08 2.0459288457e-08 1.2000000000e+00 2.5974321452e-06 2.1053904824e-10 -8.7868123381e-18
 2.0459824122e-08 2.0459824122e-08 1.2000000000e+00 2.5973732925e-06 2.1053904824e-10 -8.7868113101e-18
 2.0460358246e-08 2.0460358246e-08 1.2000000000e+00 2.5973166217e-06 2.1053904824e-10 -8.7868102821e-18
 2.0460890957e-08 2.0460890957e-08 1.2000000000e+00 2.5972620349e-06 2.1053904824e-10 -8.7868092541e-18
 2.0461422385e-08 2.0461422385e-08 1.2000000000e+00 2.5972094373e-06 2.1053904824e-10 -8.7868082260e-18
 2.0461952676e-08 2.0461952676e-08 1.2000000000e+00 2.5971587394e-06 2.1053904824e-10 -8.7868071980e-18
 2.0462481982e-08 2.0462481982e-08 1.2000000000e+00 2.5971098552e-06 2.1053904824e-10 -8.7868061700e-18
 2.0463010470e-08 2.0463010470e-08 1.2000000000e+00 2.5970627021e-06 2.1053904824e-10 -8.7868051420e-18
 2.0463538319e-08 2.0463538319e-08 1.2000000000e+00 2.5970172018e-06 2.1053904824e-10 -8.7868041139e-18
 2.0464065727e-08 2.0464065727e-08 1.2000000000e+00 2.5969732783e-06 2.1053904824e-10 -8.7868030859e-18
 2.0464592908e-08 2.0464592908e-08 1.2000000000e+00 2.5969308585e-06 2.1053904824e-10 -8.7868020579e-18
 2.0465120098e-08 2.0465120098e-08 1.2000000000e+00 2.5968898724e-06 2.1053904824e-10 -8.7868010299e-18
 2.0465647560e-08 2.0465647560e-08 1.2000000000e+00 2.5968502523e-06 2.1053904824e-10 -8.7868000019e-18
 2.0466175587e-08 2.0466175587e-08 1.2000000000e+00 2.5968119322e-06 2.1053904824e-10 -8.7867989738e-18
 2.0466704505e-08 2.0466704505e-08 1.2000000000e+00 2.5967748483e-06 2.1053904824e-10 -8.7867979458e-18
 2.0467234685e-08 2.0467234685e-08 1.2000000000e+00 2.5967389388e-06 2.1053904824e-10 -8.7867969178e-18
 2.0467766549e-08 2.0467766549e-08 1.2000000000e+00 2.5967041420e-06 2.1053904824e-10 -8.7867958898e-18
 2.0468300580e-08 2.0468300580e-08 1.2000000000e+00 2.5966703974e-06 2.1053904824e-10 -8.7867948617e-18
 2.0468837341e-08 2.0468837341e-08 1.2000000000e+00 2.5966376447e-06 2.1053904824e-10 -8.7867938337e-18
 2.0469377491e-08 2.0469377491e-08 1.2000000000e+00 2.5966058234e-06 2.1053904824e-10 -8.7867928057e-18
 2.0469921812e-08 2.0469921812e-08 1.2000000000e+00 2.5965748709e-06 2.1053904824e-10 -8.7867917777e-18
 2.0470471247e-08 2.0470471247e-08 1.2000000000e+00 2.5965447228e-06 2.1053904824e-10 -8.7867907497e-18
 2.0471026951e-08 2.0471026951e-08 1.2000000000e+00 2.5965153104e-06 2.1053904824e-10 -8.7867897216e-18
 2.0471590368e-08 2.0471590368e-08 1.2000000000e+00 2.5964865587e-06 2.1053904824e-10 -8.7867886936e-18
 2.0472163341e-08 2.0472163341e-08 1.2000000000e+00 2.5964583837e-06 2.1053904824e-10 -8.7867876656e-18
 2.0472748300e-08 2.0472748300e-08 1.2000000000e+00 2.5964306856e-06 2.1053904824e-10 -8.7867866376e-18
 2.0473054483e-08 2.0473054483e-08 1.2000000000e+00 2.5964166052e-06 2.1053904824e-10 -8.7867856095e-18
 2.0473379373e-08 2.0473379373e-08 1.2000000000e+00 2.5964019687e-06 2.1053904824e-10 -8.7867845815e-18
 2.0473716206e-08 2.0473716206e-08 1.2000000000e+00 2.5963871184e-06 2.1053904824e-10 -8.7867835535e-18
 2.0474060105e-08 2.0474060105e-08 1.2000000000e+00 2.5963722894e-06 2.1053904824e-10 -8.7867825255e-18
 2.0474403406e-08 2.0474403406e-08 1.2000000000e+00 2.5963578142e-06 2.1053904824e-10 -8.7867814974e-18
 2.0474746278e-08 2.0474746278e-08 1.2000000000e+00 2.5963436773e-06 2.1053904824e-10 -8.7867804694e-18
 2.0475088028e-08 2.0475088028e-08 1.2000000000e+00 2.5963298979e-06 2.1053904824e-10 -8.7867794414e-18
 2.0475429040e-08 2.0475429040e-08 1.2000000000e+00 2.5963164513e-06 2.1053904824e-10 -8.7867784134e-18
 2.0475769112e-08 2.0475769112e-08 1.2000000000e+00 2.5963033362e-06 2.1053904824e-10 -8.7867773854e-18
 2.0476108242e-08 2.0476108242e-08 1.2000000000e+00 2.5962905438e-06 2.1053904824e-10 -8.7867763573e-18
 2.0476446296e-08 2.0476446296e-08 1.2000000000e+00 2.5962780711e-06 2.1053904824e-10 -8.7867753293e-18
 2.0476783204e-08 2.0476783204e-08 1.2000000000e+00 2.5962659112e-06 2.1053904824e-10 -8.7867743013e-18
 2.0477118872e-08 2.0477118872e-08 1.2000000000e+00 2.5962540591e-06 2.1053904824e-10 -8.7867732733e-18
 2.0477453223e-08 2.0477453223e-08 1.2000000000e+00 2.5962425087e-06 2.1053904824e-10 -8.7867722452e-18
 2.0477786180e-08 2.0477786180e-08 1.2000000000e+00 2.5962312541e-06 2.1053904824e-10 -8.7867712172e-18
 2.0478117672e-08 2.0478117672e-08 1.2000000000e+00 2.5962202896e-06 2.1053904824e-10 -8.7867701892e-18
 2.0478447632e-08 2.0478447632e-08 1.2000000000e+00 2.5962096084e-06 2.1053904824e-10 -8.7867691612e-18
 2.0478775999e-08 2.0478775999e-08 1.2000000000e+00 2.5961992049e-06 2.1053904824e-10 -8.7867681332e-18
 2.0479102717e-08 2.0479102717e-08 1.2000000000e+00 2.5961890723e-06 2.1053904824e-10 -8.7867671051e-18
 2.0479427734e-08 2.0479427734e-08 1.2000000000e+00 2.5961792045e-06 2.1053904824e-10 -8.7867660771e-18
 2.0479751007e-08 2.0479751007e-08 1.2000000000e+00 2.5961695951e-06 2.1053904824e-10 -8.7867650491e-18
 2.0480072494e-08 2.0480072494e-08 1.2000000000e+00 2.5961602375e-06 2.1053904824e-10 -8.7867640211e-18
 2.0480392164e-08 2.0480392164e-08 1.2000000000e+00 2.5961511256e-06 2.1053904824e-10 -8.7867629930e-18
 2.0480709987e-08 2.0480709987e-08 1.2000000000e+00 2.5961422532e-06 2.1053904824e-10 -8.7867619650e-18
 2.0481025940e-08 2.0481025940e-08 1.2000000000e+00 2.5961336131e-06 2.1053904824e-10 -8.7867609370e-18
 2.0481340006e-08 2.0481340006e-08 1.2000000000e+00 2.5961251993e-06 2.1053904824e-10 -8.7867599090e-18
 2.0481652174e-08 2.0481652174e-08 1.2000000000e+00 2.5961170054e-06 2.1053904824e-10 -8.7867588809e-18
 2.0481962437e-08 2.0481962437e-08 1.2000000000e+00 2.5961090252e-06 2.1053904824e-10 -8.7867578529e-18
 2.0482262559e-08 2.0482262559e-08 1.2000000000e+00 2.5961014580e-06 2.1053904824e-10 -8.7867568249e-18
 2.0482531744e-08 2.0482531744e-08 1.2000000000e+00 2.5960947958e-06 2.1053904824e-10 -8.7867557969e-18
 2.0482782224e-08 2.0482782224e-08 1.2000000000e+00 2.5960887010e-06 2.1053904824e-10 -8.7867547689e-18
 2.0483029254e-08 2.0483029254e-08 1.2000000000e+00 2.5960827867e-06 2.1053904824e-10 -8.7867537408e-18
 2.0483275830e-08 2.0483275830e-08 1.2000000000e+00 2.5960769777e-06 2.1053904824e-10 -8.7867527128e-18
 2.0483522827e-08 2.0483522827e-08 1.2000000000e+00 2.5960712518e-06 2.1053904824e-10 -8.7867516848e-18
