 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.13250000e-08  1.13250000e-08  0.00000000e+00  1.75988408e-01  1.20779055e+00  1.82846818e-06 
 1.13350000e-08  1.13350000e-08  0.00000000e+00  1.81702678e-01  1.20792992e+00  1.82064583e-06 
 1.13450000e-08  1.13450000e-08  0.00000000e+00  1.87414741e-01  1.20806903e+00  1.81720940e-06 
 1.13550000e-08  1.13550000e-08  0.00000000e+00  1.93123844e-01  1.20820816e+00  1.81753971e-06 
 1.13650000e-08  1.13650000e-08  0.00000000e+00  1.98829300e-01  1.20834756e+00  1.82104057e-06 
 1.13750000e-08  1.13750000e-08  0.00000000e+00  2.04530492e-01  1.20848744e+00  1.82715145e-06 
 1.13850000e-08  1.13850000e-08  0.00000000e+00  2.10226864e-01  1.20862796e+00  1.83535597e-06 
 1.13950000e-08  1.13950000e-08  0.00000000e+00  2.15917925e-01  1.20876925e+00  1.84518675e-06 
 1.14050000e-08  1.14050000e-08  0.00000000e+00  2.21603236e-01  1.20891141e+00  1.85622741e-06 
 1.14150000e-08  1.14150000e-08  0.00000000e+00  2.27282412e-01  1.20905450e+00  1.86811234e-06 
 1.14250000e-08  1.14250000e-08  0.00000000e+00  2.32955113e-01  1.20919858e+00  1.88052485e-06 
 1.14350000e-08  1.14350000e-08  0.00000000e+00  2.38621042e-01  1.20934366e+00  1.89319421e-06 
 1.14450000e-08  1.14450000e-08  0.00000000e+00  2.44279938e-01  1.20948975e+00  1.90589214e-06 
 1.14550000e-08  1.14550000e-08  0.00000000e+00  2.49931574e-01  1.20963685e+00  1.91842882e-06 
 1.14650000e-08  1.14650000e-08  0.00000000e+00  2.55575751e-01  1.20978492e+00  1.93064893e-06 
 1.14750000e-08  1.14750000e-08  0.00000000e+00  2.61212294e-01  1.20993394e+00  1.94242769e-06 
 1.14850000e-08  1.14850000e-08  0.00000000e+00  2.66841054e-01  1.21008387e+00  1.95366715e-06 
 1.14950000e-08  1.14950000e-08  0.00000000e+00  2.72461897e-01  1.21023466e+00  1.96429263e-06 
 1.15050000e-08  1.15050000e-08  0.00000000e+00  2.78074708e-01  1.21038627e+00  1.97424959e-06 
 1.15150000e-08  1.15150000e-08  0.00000000e+00  2.83679386e-01  1.21053864e+00  1.98350068e-06 
 1.15250000e-08  1.15250000e-08  0.00000000e+00  2.89275843e-01  1.21069171e+00  1.99202316e-06 
 1.15350000e-08  1.15350000e-08  0.00000000e+00  2.94863999e-01  1.21084543e+00  1.99980660e-06 
 1.15450000e-08  1.15450000e-08  0.00000000e+00  3.00443788e-01  1.21099975e+00  2.00685079e-06 
 1.15550000e-08  1.15550000e-08  0.00000000e+00  3.06015147e-01  1.21115460e+00  2.01316400e-06 
 1.15650000e-08  1.15650000e-08  0.00000000e+00  3.11578024e-01  1.21130994e+00  2.01876135e-06 
 1.15750000e-08  1.15750000e-08  0.00000000e+00  3.17132370e-01  1.21146570e+00  2.02366346e-06 
 1.15850000e-08  1.15850000e-08  0.00000000e+00  3.22678142e-01  1.21162185e+00  2.02789525e-06 
 1.15950000e-08  1.15950000e-08  0.00000000e+00  3.28215302e-01  1.21177832e+00  2.03148489e-06 
 1.16050000e-08  1.16050000e-08  0.00000000e+00  3.33743816e-01  1.21193508e+00  2.03446293e-06 
 1.16150000e-08  1.16150000e-08  0.00000000e+00  3.39263650e-01  1.21209208e+00  2.03686149e-06 
 1.16250000e-08  1.16250000e-08  0.00000000e+00  3.44774777e-01  1.21224927e+00  2.03871365e-06 
 1.16350000e-08  1.16350000e-08  0.00000000e+00  3.50277168e-01  1.21240662e+00  2.04005287e-06 
 1.16450000e-08  1.16450000e-08  0.00000000e+00  3.55770800e-01  1.21256409e+00  2.04091252e-06 
 1.16550000e-08  1.16550000e-08  0.00000000e+00  3.61255649e-01  1.21272164e+00  2.04132552e-06 
 1.16650000e-08  1.16650000e-08  0.00000000e+00  3.66731694e-01  1.21287924e+00  2.04132401e-06 
 1.16750000e-08  1.16750000e-08  0.00000000e+00  3.72198912e-01  1.21303687e+00  2.04093900e-06 
 1.16850000e-08  1.16850000e-08  0.00000000e+00  3.77657285e-01  1.21319449e+00  2.04020041e-06 
 1.16950000e-08  1.16950000e-08  0.00000000e+00  3.83106794e-01  1.21335208e+00  2.03913681e-06 
 1.17050000e-08  1.17050000e-08  0.00000000e+00  3.88547420e-01  1.21350961e+00  2.03777523e-06 
 1.17150000e-08  1.17150000e-08  0.00000000e+00  3.93979145e-01  1.21366708e+00  2.03614117e-06 
 1.17250000e-08  1.17250000e-08  0.00000000e+00  3.99401951e-01  1.21382444e+00  2.03425856e-06 
 1.17350000e-08  1.17350000e-08  0.00000000e+00  4.04815823e-01  1.21398169e+00  2.03214972e-06 
 1.17450000e-08  1.17450000e-08  0.00000000e+00  4.10220742e-01  1.21413882e+00  2.02983543e-06 
 1.17550000e-08  1.17550000e-08  0.00000000e+00  4.15616692e-01  1.21429580e+00  2.02733489e-06 
 1.17650000e-08  1.17650000e-08  0.00000000e+00  4.21003657e-01  1.21445262e+00  2.02466585e-06 
 1.17750000e-08  1.17750000e-08  0.00000000e+00  4.26381619e-01  1.21460928e+00  2.02184457e-06 
 1.17850000e-08  1.17850000e-08  0.00000000e+00  4.31750562e-01  1.21476575e+00  2.01888600e-06 
 1.17950000e-08  1.17950000e-08  0.00000000e+00  4.37110470e-01  1.21492204e+00  2.01580376e-06 
 1.18050000e-08  1.18050000e-08  0.00000000e+00  4.42461326e-01  1.21507812e+00  2.01261025e-06 
 1.18150000e-08  1.18150000e-08  0.00000000e+00  4.47803112e-01  1.21523400e+00  2.00931673e-06 
 1.18250000e-08  1.18250000e-08  0.00000000e+00  4.53135812e-01  1.21538966e+00  2.00593341e-06 
 1.18350000e-08  1.18350000e-08  0.00000000e+00  4.58459409e-01  1.21554511e+00  2.00246949e-06 
 1.18450000e-08  1.18450000e-08  0.00000000e+00  4.63773886e-01  1.21570032e+00  1.99893328e-06 
 1.18550000e-08  1.18550000e-08  0.00000000e+00  4.69079224e-01  1.21585531e+00  1.99533223e-06 
 1.18650000e-08  1.18650000e-08  0.00000000e+00  4.74375406e-01  1.21601006e+00  1.99167304e-06 
 1.18750000e-08  1.18750000e-08  0.00000000e+00  4.79662414e-01  1.21616456e+00  1.98796171e-06 
 1.18850000e-08  1.18850000e-08  0.00000000e+00  4.84940230e-01  1.21631882e+00  1.98420359e-06 
 1.18950000e-08  1.18950000e-08  0.00000000e+00  4.90208834e-01  1.21647283e+00  1.98040345e-06 
 1.19050000e-08  1.19050000e-08  0.00000000e+00  4.95468209e-01  1.21662659e+00  1.97656555e-06 
 1.19150000e-08  1.19150000e-08  0.00000000e+00  5.00718334e-01  1.21678010e+00  1.97269365e-06 
 1.19250000e-08  1.19250000e-08  0.00000000e+00  5.05959191e-01  1.21693335e+00  1.96879111e-06 
 1.19350000e-08  1.19350000e-08  0.00000000e+00  5.11190760e-01  1.21708633e+00  1.96486090e-06 
 1.19450000e-08  1.19450000e-08  0.00000000e+00  5.16413020e-01  1.21723906e+00  1.96090562e-06 
 1.19550000e-08  1.19550000e-08  0.00000000e+00  5.21625951e-01  1.21739152e+00  1.95692758e-06 
 1.19650000e-08  1.19650000e-08  0.00000000e+00  5.26829532e-01  1.21754371e+00  1.95292881e-06 
 1.19750000e-08  1.19750000e-08  0.00000000e+00  5.32023742e-01  1.21769564e+00  1.94891109e-06 
 1.19850000e-08  1.19850000e-08  0.00000000e+00  5.37208558e-01  1.21784729e+00  1.94487598e-06 
 1.19925000e-08  1.19925000e-08  0.00000000e+00  5.41090995e-01  1.21796086e+00  1.94183904e-06 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.44968127e-01  1.21807427e+00  1.93879359e-06 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  5.45484632e-01  1.21808938e+00  1.93838881e-06 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  5.46517413e-01  1.21811959e+00  1.93757577e-06 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  5.48581882e-01  1.21817998e+00  1.93594593e-06 
 1.20150000e-08  1.20150000e-08  0.00000000e+00  5.52706310e-01  1.21830062e+00  1.93267973e-06 
 1.20250000e-08  1.20250000e-08  0.00000000e+00  5.57853324e-01  1.21845119e+00  1.92858640e-06 
 1.20350000e-08  1.20350000e-08  0.00000000e+00  5.62990837e-01  1.21860147e+00  1.92448141e-06 
 1.20450000e-08  1.20450000e-08  0.00000000e+00  5.68118821e-01  1.21875148e+00  1.92036502e-06 
 1.20550000e-08  1.20550000e-08  0.00000000e+00  5.73237251e-01  1.21890121e+00  1.91623766e-06 
 1.20650000e-08  1.20650000e-08  0.00000000e+00  5.78346100e-01  1.21905066e+00  1.91209979e-06 
 1.20750000e-08  1.20750000e-08  0.00000000e+00  5.83445345e-01  1.21919983e+00  1.90795180e-06 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  5.88534959e-01  1.21934872e+00  1.90379402e-06 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  5.93614916e-01  1.21949732e+00  1.89962672e-06 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  5.98685189e-01  1.21964564e+00  1.89545011e-06 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  6.03745751e-01  1.21979368e+00  1.89126433e-06 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  6.08796574e-01  1.21994142e+00  1.88706950e-06 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  6.13837630e-01  1.22008889e+00  1.88286571e-06 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  6.18868891e-01  1.22023606e+00  1.87865298e-06 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  6.23890328e-01  1.22038294e+00  1.87443133e-06 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  6.28901910e-01  1.22052954e+00  1.87020075e-06 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  6.33903609e-01  1.22067584e+00  1.86596120e-06 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  6.38895392e-01  1.22082186e+00  1.86171260e-06 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  6.43877228e-01  1.22096757e+00  1.85745488e-06 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  6.48849087e-01  1.22111300e+00  1.85318794e-06 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  6.53810934e-01  1.22125813e+00  1.84891165e-06 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  6.58762739e-01  1.22140297e+00  1.84462589e-06 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  6.63704466e-01  1.22154750e+00  1.84033051e-06 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  6.68636082e-01  1.22169174e+00  1.83602535e-06 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  6.73557551e-01  1.22183569e+00  1.83171023e-06 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  6.78468840e-01  1.22197933e+00  1.82738499e-06 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  6.83369911e-01  1.22212267e+00  1.82304942e-06 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  6.88260727e-01  1.22226570e+00  1.81870333e-06 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  6.93141253e-01  1.22240844e+00  1.81434650e-06 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  6.98011448e-01  1.22255087e+00  1.80997871e-06 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  7.02870895e-01  1.22268090e+00  1.66096595e-06 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  7.07717441e-01  1.22273132e+00  6.84471681e-07 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  7.12548196e-01  1.22261139e+00 -1.50209940e-06 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  7.17360061e-01  1.22222338e+00 -4.99659475e-06 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  7.22149924e-01  1.22146820e+00 -9.79473769e-06 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  7.26914743e-01  1.22024745e+00 -1.58804606e-05 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  7.31651604e-01  1.21846422e+00 -2.32497614e-05 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  7.36357764e-01  1.21602346e+00 -3.19130803e-05 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  7.41030709e-01  1.21283223e+00 -4.18953919e-05 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  7.45668206e-01  1.20879984e+00 -5.32380528e-05 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  7.50268369e-01  1.20383793e+00 -6.60021603e-05 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  7.54829602e-01  1.19786050e+00 -8.02727591e-05 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  7.59348215e-01  1.19078435e+00 -9.61595576e-05 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  7.63821298e-01  1.18252927e+00 -1.13803255e-04 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  7.68246602e-01  1.17301817e+00 -1.33385695e-04 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  7.72621977e-01  1.16217714e+00 -1.55139753e-04 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  7.76945384e-01  1.14993557e+00 -1.79361820e-04 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  7.81214894e-01  1.13622631e+00 -2.06429163e-04 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  7.85428694e-01  1.12098577e+00 -2.36824049e-04 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  7.89585087e-01  1.10415403e+00 -2.71167497e-04 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  7.93682503e-01  1.08567497e+00 -3.10267256e-04 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  7.97719497e-01  1.06549633e+00 -3.55187310e-04 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  8.01694756e-01  1.04356978e+00 -4.07350776e-04 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  8.05607106e-01  1.01985099e+00 -4.68695990e-04 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  8.09455512e-01  9.94299616e-01 -5.41919850e-04 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  8.13239092e-01  9.66879330e-01 -6.30869174e-04 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  8.16957122e-01  9.37557729e-01 -7.41192795e-04 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  8.20609046e-01  9.06306194e-01 -8.81585723e-04 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  8.24194489e-01  8.73099927e-01 -1.06555502e-03 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  8.27713254e-01  8.37917567e-01 -1.31564817e-03 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  8.31165304e-01  8.00740863e-01 -1.67150857e-03 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  8.34550716e-01  7.61554072e-01 -2.20776430e-03 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  8.37869590e-01  7.20342647e-01 -3.07724214e-03 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  8.41122155e-01  6.77098820e-01 -4.31923395e-03 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  8.44308845e-01  6.31825147e-01 -5.72954542e-03 
 1.26650000e-08  1.26650000e-08  0.00000000e+00  8.47429968e-01  5.84523451e-01 -7.24019077e-03 
 1.26750000e-08  1.26750000e-08  0.00000000e+00  8.50485797e-01  5.35197372e-01 -8.82851256e-03 
 1.26850000e-08  1.26850000e-08  0.00000000e+00  8.53476630e-01  4.83853158e-01 -1.04867972e-02 
 1.26950000e-08  1.26950000e-08  0.00000000e+00  8.56402814e-01  4.30499907e-01 -1.22117488e-02 
 1.27050000e-08  1.27050000e-08  0.00000000e+00  8.59264778e-01  3.75149927e-01 -1.39994461e-02 
 1.27150000e-08  1.27150000e-08  0.00000000e+00  8.62063097e-01  3.17820605e-01 -1.58387039e-02 
 1.27250000e-08  1.27250000e-08  0.00000000e+00  8.64798788e-01  2.58544493e-01 -1.76965956e-02 
 1.27350000e-08  1.27350000e-08  0.00000000e+00  8.67474865e-01  1.97422767e-01 -1.94925353e-02 
 1.27450000e-08  1.27450000e-08  0.00000000e+00  8.70150218e-01  1.36479058e-01 -2.10243115e-02 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  8.73087393e-01  8.47582378e-02 -2.17115979e-02 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  8.76437847e-01  4.75203951e-02 -2.07542800e-02 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  8.80180452e-01  2.40976085e-02 -1.78471749e-02 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  8.84213380e-01  1.10344952e-02 -1.33488320e-02 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  8.88425527e-01  4.54142792e-03 -7.81683269e-03 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  8.92731022e-01  1.68441674e-03 -1.71364330e-03 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  8.97075488e-01  6.04987358e-04  4.66326493e-03 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  9.01429180e-01  2.87396557e-04  1.11515305e-02 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  9.05777783e-01  2.44389339e-04  1.76738521e-02 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  9.10115275e-01  2.72925502e-04  2.41983119e-02 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  9.14439523e-01  3.03475283e-04  3.07140560e-02 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  9.18749964e-01  3.20397461e-04  3.72186212e-02 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  9.23046538e-01  3.25433803e-04  4.37122169e-02 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  9.27329271e-01  3.23467649e-04  5.01955318e-02 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  9.31598153e-01  3.18262374e-04  5.66690899e-02 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  9.35853122e-01  3.11936999e-04  6.31331745e-02 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  9.40094077e-01  3.05458051e-04  6.95879024e-02 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  9.44320893e-01  2.99175510e-04  7.60333029e-02 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  9.48533432e-01  2.93170380e-04  8.24693677e-02 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  9.52731548e-01  2.87431435e-04  8.88960767e-02 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  9.56915085e-01  2.81928330e-04  9.53134074e-02 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  9.61083882e-01  2.76634607e-04  1.01721339e-01 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  9.65237768e-01  2.71531201e-04  1.08119852e-01 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  9.69376565e-01  2.66604459e-04  1.14508927e-01 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  9.73500083e-01  2.61843808e-04  1.20888548e-01 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  9.77608122e-01  2.57240259e-04  1.27258698e-01 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  9.81700468e-01  2.52785670e-04  1.33619361e-01 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  9.85776894e-01  2.48472448e-04  1.39970520e-01 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  9.89837159e-01  2.44293443e-04  1.46312160e-01 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  9.93881002e-01  2.40241907e-04  1.52644266e-01 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  9.97908145e-01  2.36311470e-04  1.58966823e-01 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  1.00191829e+00  2.32496110e-04  1.65279816e-01 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  1.00591110e+00  2.28790125e-04  1.71583231e-01 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  1.00988623e+00  2.25188104e-04  1.77877054e-01 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  1.01384330e+00  2.21684896e-04  1.84161269e-01 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  1.01778188e+00  2.18275582e-04  1.90435864e-01 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  1.02170153e+00  2.14955452e-04  1.96700825e-01 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  1.02560173e+00  2.11719977e-04  2.02956137e-01 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  1.02948194e+00  2.08564787e-04  2.09201788e-01 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  1.03334155e+00  2.05485652e-04  2.15437763e-01 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  1.03717990e+00  2.02478465e-04  2.21664048e-01 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  1.04099625e+00  1.99539220e-04  2.27880631e-01 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  1.04478978e+00  1.96664007e-04  2.34087498e-01 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  1.04855962e+00  1.93848994e-04  2.40284635e-01 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  1.05230479e+00  1.91090431e-04  2.46472029e-01 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  1.05602419e+00  1.88384640e-04  2.52649667e-01 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  1.05971667e+00  1.85728033e-04  2.58817534e-01 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  1.06338093e+00  1.83117110e-04  2.64975618e-01 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  1.06701559e+00  1.80548492e-04  2.71123905e-01 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  1.07061913e+00  1.78018933e-04  2.77262381e-01 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  1.07418995e+00  1.75525359e-04  2.83391033e-01 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  1.07772631e+00  1.73064901e-04  2.89509847e-01 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  1.08122640e+00  1.70634929e-04  2.95618809e-01 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  1.08468830e+00  1.68233090e-04  3.01717905e-01 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  1.08811002e+00  1.65857343e-04  3.07807122e-01 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  1.09148950e+00  1.63505985e-04  3.13886445e-01 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  1.09482464e+00  1.61177675e-04  3.19955859e-01 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  1.09811331e+00  1.58871438e-04  3.26015351e-01 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  1.10135340e+00  1.56586674e-04  3.32064905e-01 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  1.10454278e+00  1.54323142e-04  3.38104506e-01 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  1.10767940e+00  1.52080944e-04  3.44134139e-01 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  1.11076126e+00  1.49860495e-04  3.50153788e-01 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  1.11378642e+00  1.47662492e-04  3.56163437e-01 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  1.11675309e+00  1.45487873e-04  3.62163070e-01 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  1.11965957e+00  1.43337775e-04  3.68152669e-01 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  1.12250432e+00  1.41213493e-04  3.74132217e-01 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  1.12528592e+00  1.39116440e-04  3.80101696e-01 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  1.12800313e+00  1.37048105e-04  3.86061089e-01 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  1.13065489e+00  1.35010014e-04  3.92010376e-01 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  1.13324030e+00  1.33003702e-04  3.97949538e-01 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.13575864e+00  1.31030677e-04  4.03878557e-01 
