 time time v(in_power) v(out_power) power_diss energy
 2.0634838694e-08 2.0634838694e-08 1.2000000000e+00 9.0864221898e-08 2.1197760813e-10 7.2690748250e-15
 2.0643285825e-08 2.0643285825e-08 1.2000000000e+00 8.7653706508e-08 2.1197760813e-10 7.2690766156e-15
 2.0657502634e-08 2.0657502634e-08 1.2000000000e+00 9.0034207084e-08 2.1197760813e-10 7.2690796292e-15
 2.0663896029e-08 2.0663896029e-08 1.2000000000e+00 9.1612521924e-08 2.1197760813e-10 7.2690809845e-15
 2.0673029513e-08 2.0673029513e-08 1.2000000000e+00 9.2904715584e-08 2.1197760813e-10 7.2690829206e-15
 2.0681778472e-08 2.0681778472e-08 1.2000000000e+00 9.3373793377e-08 2.1197760813e-10 7.2690847752e-15
 2.0689960361e-08 2.0689960361e-08 1.2000000000e+00 9.3485472965e-08 2.1197760813e-10 7.2690865096e-15
 2.0699025119e-08 2.0699025119e-08 1.2000000000e+00 9.3490358036e-08 2.1197760813e-10 7.2690884311e-15
 2.0711095521e-08 2.0711095521e-08 1.2000000000e+00 9.3468574522e-08 2.1197760813e-10 7.2690909897e-15
 2.0724886271e-08 2.0724886271e-08 1.2000000000e+00 9.3452692844e-08 2.1197760813e-10 7.2690939131e-15
 2.0736470785e-08 2.0736470785e-08 1.2000000000e+00 9.3447828437e-08 2.1197760813e-10 7.2690963687e-15
 2.0746624173e-08 2.0746624173e-08 1.2000000000e+00 9.3446863233e-08 2.1197760813e-10 7.2690985210e-15
 2.0756488524e-08 2.0756488524e-08 1.2000000000e+00 9.3446896426e-08 2.1197760813e-10 7.2691006120e-15
 2.0766739929e-08 2.0766739929e-08 1.2000000000e+00 9.3447078157e-08 2.1197760813e-10 7.2691027851e-15
 2.0778009797e-08 2.0778009797e-08 1.2000000000e+00 9.3447199320e-08 2.1197760813e-10 7.2691051741e-15
 2.0790046296e-08 2.0790046296e-08 1.2000000000e+00 9.3447245727e-08 2.1197760813e-10 7.2691077255e-15
 2.0797163436e-08 2.0797163436e-08 1.2000000000e+00 9.3447250692e-08 2.1197760813e-10 7.2691092342e-15
 2.0802314470e-08 2.0802314470e-08 1.2000000000e+00 9.3447250393e-08 2.1197760813e-10 7.2691103261e-15
 2.0807598586e-08 2.0807598586e-08 1.2000000000e+00 9.3447249483e-08 2.1197760813e-10 7.2691114462e-15
 2.0811832170e-08 2.0811832170e-08 1.2000000000e+00 9.3447248553e-08 2.1197760813e-10 7.2691123436e-15
 2.0816682273e-08 2.0816682273e-08 1.2000000000e+00 9.3447248003e-08 2.1197760813e-10 7.2691133718e-15
 2.0822435227e-08 2.0822435227e-08 1.2000000000e+00 9.3447247682e-08 2.1197760813e-10 7.2691145913e-15
 2.0827538257e-08 2.0827538257e-08 1.2000000000e+00 9.3447247721e-08 2.1197760813e-10 7.2691156730e-15
 2.0832859396e-08 2.0832859396e-08 1.2000000000e+00 9.3447247784e-08 2.1197760813e-10 7.2691168009e-15
 2.0838866875e-08 2.0838866875e-08 1.2000000000e+00 9.3447247693e-08 2.1197760813e-10 7.2691180744e-15
 2.0845694281e-08 2.0845694281e-08 1.2000000000e+00 9.3447247682e-08 2.1197760813e-10 7.2691195217e-15
 2.0853637082e-08 2.0853637082e-08 1.2000000000e+00 9.3447247803e-08 2.1197760813e-10 7.2691212054e-15
 2.0863126918e-08 2.0863126918e-08 1.2000000000e+00 9.3447247642e-08 2.1197760813e-10 7.2691232170e-15
 2.0874914922e-08 2.0874914922e-08 1.2000000000e+00 9.3447247503e-08 2.1197760813e-10 7.2691257158e-15
 2.0890171268e-08 2.0890171268e-08 1.2000000000e+00 9.3447247652e-08 2.1197760813e-10 7.2691289498e-15
 2.0907011799e-08 2.0907011799e-08 1.2000000000e+00 9.3447247671e-08 2.1197760813e-10 7.2691325196e-15
 2.0923662826e-08 2.0923662826e-08 1.2000000000e+00 9.3447247710e-08 2.1197760813e-10 7.2691360492e-15
 2.0939090826e-08 2.0939090826e-08 1.2000000000e+00 9.3447247624e-08 2.1197760813e-10 7.2691393196e-15
 2.0953609659e-08 2.0953609659e-08 1.2000000000e+00 9.3447247562e-08 2.1197760813e-10 7.2691423973e-15
 2.0967599884e-08 2.0967599884e-08 1.2000000000e+00 9.3447247627e-08 2.1197760813e-10 7.2691453629e-15
 2.0981281997e-08 2.0981281997e-08 1.2000000000e+00 9.3447247624e-08 2.1197760813e-10 7.2691482632e-15
 2.0990640999e-08 2.0990640999e-08 1.2000000000e+00 9.3447247674e-08 2.1197760813e-10 7.2691502471e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 9.3447247720e-08 2.1197760813e-10 7.2691522310e-15
 2.1002339750e-08 2.1002339750e-08 1.2000000000e+00 9.3447247687e-08 2.1197760813e-10 7.2691527270e-15
 2.1005304848e-08 2.1005304848e-08 1.2000000000e+00 9.3447247790e-08 2.1197760813e-10 7.2691533555e-15
 2.1008725088e-08 2.1008725088e-08 1.2000000000e+00 9.3447247776e-08 2.1197760813e-10 7.2691540805e-15
 2.1015016113e-08 2.1015016113e-08 1.2000000000e+00 9.3447247826e-08 2.1197760813e-10 7.2691554141e-15
 2.1021624535e-08 2.1021624535e-08 1.2000000000e+00 9.3447247675e-08 2.1197760813e-10 7.2691568149e-15
 2.1030667136e-08 2.1030667136e-08 1.2000000000e+00 9.3447247753e-08 2.1197760813e-10 7.2691587318e-15
 2.1035112072e-08 2.1035112072e-08 1.2000000000e+00 9.3447247534e-08 2.1197760813e-10 7.2691596740e-15
 2.1044001943e-08 2.1044001943e-08 1.2000000000e+00 9.3447247482e-08 2.1197760813e-10 7.2691615584e-15
 2.1061781687e-08 2.1061781687e-08 1.2000000000e+00 9.3447247548e-08 2.1197760813e-10 7.2691653273e-15
 2.1074400535e-08 2.1074400535e-08 1.2000000000e+00 9.3447247550e-08 2.1197760813e-10 7.2691680023e-15
 2.1089022634e-08 2.1089022634e-08 1.2000000000e+00 9.3447247590e-08 2.1197760813e-10 7.2691711018e-15
 2.1106304414e-08 2.1106304414e-08 1.2000000000e+00 9.3447247675e-08 2.1197760813e-10 7.2691747652e-15
 2.1124295617e-08 2.1124295617e-08 1.2000000000e+00 9.3447247681e-08 2.1197760813e-10 7.2691785789e-15
 2.1143434104e-08 2.1143434104e-08 1.2000000000e+00 9.3447247688e-08 2.1197760813e-10 7.2691826358e-15
 2.1164221057e-08 2.1164221057e-08 1.2000000000e+00 9.3447247682e-08 2.1197760813e-10 7.2691870422e-15
 2.1186751453e-08 2.1186751453e-08 1.2000000000e+00 9.3447247617e-08 2.1197760813e-10 7.2691918181e-15
 2.1211335021e-08 2.1211335021e-08 1.2000000000e+00 9.3447247618e-08 2.1197760813e-10 7.2691970293e-15
 2.1238459131e-08 2.1238459131e-08 1.2000000000e+00 9.3447247636e-08 2.1197760813e-10 7.2692027790e-15
 2.1268708387e-08 2.1268708387e-08 1.2000000000e+00 9.3447247653e-08 2.1197760813e-10 7.2692091912e-15
 2.1302871166e-08 2.1302871166e-08 1.2000000000e+00 9.3447247632e-08 2.1197760813e-10 7.2692164329e-15
 2.1342059134e-08 2.1342059134e-08 1.2000000000e+00 9.3447247613e-08 2.1197760813e-10 7.2692247399e-15
 2.1387870972e-08 2.1387870972e-08 1.2000000000e+00 9.3447247612e-08 2.1197760813e-10 7.2692344510e-15
 2.1442710033e-08 2.1442710033e-08 1.2000000000e+00 9.3447247588e-08 2.1197760813e-10 7.2692460756e-15
 2.1510397023e-08 2.1510397023e-08 1.2000000000e+00 9.3447247645e-08 2.1197760813e-10 7.2692604238e-15
 2.1597444563e-08 2.1597444563e-08 1.2000000000e+00 9.3447247636e-08 2.1197760813e-10 7.2692788759e-15
 2.1716050560e-08 2.1716050560e-08 1.2000000000e+00 9.3447247639e-08 2.1197760813e-10 7.2693040177e-15
 2.1892370661e-08 2.1892370661e-08 1.2000000000e+00 9.3447247618e-08 2.1197760813e-10 7.2693413936e-15
 2.2196157181e-08 2.2196157181e-08 1.2000000000e+00 9.3447247606e-08 2.1197760813e-10 7.2694057896e-15
 2.2731798385e-08 2.2731798385e-08 1.2000000000e+00 9.3447247595e-08 2.1197760813e-10 7.2695193335e-15
 2.3731798385e-08 2.3731798385e-08 1.2000000000e+00 9.3447247596e-08 2.1197760813e-10 7.2697313111e-15
 2.4731798385e-08 2.4731798385e-08 1.2000000000e+00 9.3447247618e-08 2.1197760813e-10 7.2699432887e-15
 2.5731798385e-08 2.5731798385e-08 1.2000000000e+00 9.3447247596e-08 2.1197760813e-10 7.2701552663e-15
 2.6731798385e-08 2.6731798385e-08 1.2000000000e+00 9.3447247637e-08 2.1197760813e-10 7.2703672439e-15
 2.7731798385e-08 2.7731798385e-08 1.2000000000e+00 9.3447247616e-08 2.1197760813e-10 7.2705792215e-15
 2.8731798385e-08 2.8731798385e-08 1.2000000000e+00 9.3447247584e-08 2.1197760813e-10 7.2707911991e-15
 2.9731798385e-08 2.9731798385e-08 1.2000000000e+00 9.3447247591e-08 2.1197760813e-10 7.2710031768e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.3447247615e-08 2.1197760813e-10 7.2711660183e-15
 3.0503776575e-08 3.0503776575e-08 1.1909362189e+00 -2.6719847279e-03 1.9892167561e-06 7.2749226322e-15
 3.0510631022e-08 3.0510631022e-08 1.1744855471e+00 -6.6500892997e-03 1.9892167608e-06 7.2885576122e-15
 3.0512248845e-08 3.0512248845e-08 1.1706027731e+00 -7.3155880100e-03 1.9892167616e-06 7.2917758118e-15
 3.0515484490e-08 3.0515484490e-08 1.1628372250e+00 -8.2723047840e-03 1.9892167628e-06 7.2982122112e-15
 3.0519950389e-08 3.0519950389e-08 1.1521190662e+00 -9.0755345180e-03 1.9892167637e-06 7.3070958533e-15
 3.0525978112e-08 3.0525978112e-08 1.1376525320e+00 -9.6981025408e-03 1.9892167645e-06 7.3190863001e-15
 3.0533648926e-08 3.0533648926e-08 1.1192425775e+00 -1.0188622066e-02 1.9892167651e-06 7.3343452127e-15
 3.0543225137e-08 3.0543225137e-08 1.0962596712e+00 -1.0672551854e-02 1.9892167657e-06 7.3533943720e-15
 3.0555976132e-08 3.0555976132e-08 1.0656572823e+00 -1.1332368628e-02 1.9892167664e-06 7.3787588658e-15
 3.0566343783e-08 3.0566343783e-08 1.0407749208e+00 -1.1935193174e-02 1.9892167672e-06 7.3993823703e-15
 3.0576000783e-08 3.0576000783e-08 1.0175981204e+00 -1.2567388207e-02 1.9892167679e-06 7.4185922369e-15
 3.0586226566e-08 3.0586226566e-08 9.9305624154e-01 -1.3320128085e-02 1.9892167688e-06 7.4389335357e-15
 3.0595707328e-08 3.0595707328e-08 9.7030241229e-01 -1.4102674806e-02 1.9892167698e-06 7.4577928268e-15
 3.0605450623e-08 3.0605450623e-08 9.4691850587e-01 -1.5002984064e-02 1.9892167708e-06 7.4771743513e-15
 3.0614848839e-08 3.0614848839e-08 9.2436278727e-01 -1.5976898840e-02 1.9892167720e-06 7.4958694404e-15
 3.0624131341e-08 3.0624131341e-08 9.0208478097e-01 -1.7055770117e-02 1.9892167733e-06 7.5143343503e-15
 3.0633216376e-08 3.0633216376e-08 8.8028069693e-01 -1.8240894088e-02 1.9892167747e-06 7.5324064543e-15
 3.0642168950e-08 3.0642168950e-08 8.5879452091e-01 -1.9551764438e-02 1.9892167763e-06 7.5502150634e-15
 3.0650983305e-08 3.0650983305e-08 8.3764006807e-01 -2.1000067669e-02 1.9892167780e-06 7.5677487270e-15
 3.0659696028e-08 3.0659696028e-08 8.1672953336e-01 -2.2605047601e-02 1.9892167800e-06 7.5850802213e-15
 3.0668332411e-08 3.0668332411e-08 7.9600221341e-01 -2.4385781547e-02 1.9892167821e-06 7.6022598599e-15
 3.0676927387e-08 3.0676927387e-08 7.7537427029e-01 -2.6364544263e-02 1.9892167845e-06 7.6193571311e-15
 3.0685516366e-08 3.0685516366e-08 7.5476072238e-01 -2.8564740705e-02 1.9892167871e-06 7.6364424709e-15
 3.0692649317e-08 3.0692649317e-08 7.3764163958e-01 -3.0569334191e-02 1.9892167895e-06 7.6506314571e-15
 3.0699182162e-08 3.0699182162e-08 7.2196281167e-01 -3.2550818887e-02 1.9892167919e-06 7.6636267020e-15
 3.0705008378e-08 3.0705008378e-08 7.0797989163e-01 -3.4436871827e-02 1.9892167942e-06 7.6752163100e-15
 3.0710550942e-08 3.0710550942e-08 6.9467773912e-01 -3.6335504671e-02 1.9892167964e-06 7.6862416705e-15
 3.0715922425e-08 3.0715922425e-08 6.8178617933e-01 -3.8272574274e-02 1.9892167988e-06 7.6969267152e-15
 3.0721473781e-08 3.0721473781e-08 6.6846292544e-01 -4.0375165595e-02 1.9892168013e-06 7.7079695654e-15
 3.0727600081e-08 3.0727600081e-08 6.5375980487e-01 -4.2816153851e-02 1.9892168042e-06 7.7201561048e-15
 3.0735960535e-08 3.0735960535e-08 6.3369471548e-01 -4.6361510535e-02 1.9892168085e-06 7.7367868602e-15
 3.0745833988e-08 3.0745833988e-08 6.0999842841e-01 -5.0891581690e-02 1.9892168139e-06 7.7564272988e-15
 3.0751300837e-08 3.0751300837e-08 5.9687799048e-01 -5.3570489738e-02 1.9892168171e-06 7.7673020470e-15
 3.0756686715e-08 3.0756686715e-08 5.8395188392e-01 -5.6341459197e-02 1.9892168205e-06 7.7780157256e-15
 3.0761765156e-08 3.0761765156e-08 5.7176362483e-01 -5.9075046017e-02 2.0118527641e-06 7.7881753241e-15
 3.0767101085e-08 3.0767101085e-08 5.5895739689e-01 -6.2053294599e-02 2.1056453622e-06 7.7991606615e-15
 3.0772732964e-08 3.0772732964e-08 5.4544088577e-01 -6.5284353945e-02 2.2836023477e-06 7.8115205189e-15
 3.0778896798e-08 3.0778896798e-08 5.3064768406e-01 -6.8879966652e-02 2.5713306202e-06 7.8264830194e-15
 3.0785857390e-08 3.0785857390e-08 5.1394226501e-01 -7.2945500714e-02 3.0130808139e-06 7.8459184222e-15
 3.0794015353e-08 3.0794015353e-08 4.9436315304e-01 -7.7593650373e-02 3.6885869161e-06 7.8732544020e-15
 3.0802680316e-08 3.0802680316e-08 4.7356724178e-01 -8.2213866395e-02 4.5925699048e-06 7.9091323608e-15
 3.0811443831e-08 3.0811443831e-08 4.5253480488e-01 -8.6333154137e-02 5.7022591683e-06 7.9542418072e-15
 3.0820260436e-08 3.0820260436e-08 4.3137495324e-01 -8.9661445918e-02 7.0169764619e-06 8.0103120445e-15
 3.0829084628e-08 3.0829084628e-08 4.1019689388e-01 -9.1898443817e-02 8.5319269441e-06 8.0789152944e-15
 3.0837917708e-08 3.0837917708e-08 3.8899750028e-01 -9.2753979665e-02 1.0247774831e-05 8.1618566047e-15
 3.0846755467e-08 3.0846755467e-08 3.6778687840e-01 -9.1929760762e-02 1.2163974182e-05 8.2608914243e-15
 3.0855600511e-08 3.0855600511e-08 3.4655877427e-01 -8.9123271740e-02 1.4281225174e-05 8.3778458921e-15
 3.0864454174e-08 3.0864454174e-08 3.2530998326e-01 -8.4028095795e-02 1.6600021162e-05 8.5145519649e-15
 3.0873319065e-08 3.0873319065e-08 3.0403424373e-01 -7.6335048639e-02 1.9121245500e-05 8.6728845410e-15
 3.0882197737e-08 3.0882197737e-08 2.8272543226e-01 -6.5734271168e-02 2.1845879228e-05 8.8547513612e-15
 3.0891093174e-08 3.0891093174e-08 2.6137638293e-01 -5.1915855506e-02 2.4775149991e-05 9.0621085806e-15
 3.0900008601e-08 3.0900008601e-08 2.3997935682e-01 -3.4569045397e-02 2.7910496820e-05 9.2969661140e-15
 3.0908947624e-08 3.0908947624e-08 2.1852570213e-01 -1.3378167646e-02 3.1253636310e-05 9.5614008812e-15
 3.0917914200e-08 3.0917914200e-08 1.9700591902e-01 1.1983307077e-02 3.4806575802e-05 9.8575678471e-15
 3.0926912839e-08 3.0926912839e-08 1.7540918669e-01 4.1850614187e-02 3.8571722220e-05 1.0187720235e-14
 3.0935948924e-08 3.0935948924e-08 1.5372258278e-01 7.6604766364e-02 4.2552044888e-05 1.0554240861e-14
 3.0945028611e-08 3.0945028611e-08 1.3193133302e-01 1.1667434924e-01 4.6751089347e-05 1.0959663132e-14
 3.0954163173e-08 3.0954163173e-08 1.1000838430e-01 1.6256990476e-01 5.1175166951e-05 1.1406919860e-14
 3.0963380562e-08 3.0963380562e-08 8.7886651259e-02 2.1497280878e-01 5.5839837979e-05 1.1900119313e-14
 3.0972686475e-08 3.0972686475e-08 6.5552458985e-02 2.7451199856e-01 6.0750712298e-05 1.2442610097e-14
 3.0986343238e-08 3.0986343238e-08 3.2776229492e-02 3.7484730833e-01 6.8317107483e-05 1.3323934364e-14
 3.0993171619e-08 3.0993171619e-08 1.6388114746e-02 4.3104910953e-01 7.2257656329e-05 1.3803883398e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.9145906734e-01 7.6301058162e-05 1.4311091160e-14
 3.1001707095e-08 3.1001707095e-08 0.0000000000e+00 5.0861404953e-01 7.4286913256e-05 1.4439625168e-14
 3.1003460178e-08 3.1003460178e-08 0.0000000000e+00 5.2652698537e-01 7.4260662365e-05 1.4569833266e-14
 3.1005025833e-08 3.1005025833e-08 0.0000000000e+00 5.4271635519e-01 7.4236937311e-05 1.4686081248e-14
 3.1006892861e-08 3.1006892861e-08 0.0000000000e+00 5.6214887461e-01 7.4208459515e-05 1.4824657156e-14
 3.1009048266e-08 3.1009048266e-08 0.0000000000e+00 5.8467209773e-01 7.4175452382e-05 1.4984570805e-14
 3.1012189277e-08 3.1012189277e-08 0.0000000000e+00 6.1758600125e-01 7.4127218006e-05 1.5217481017e-14
 3.1017131987e-08 3.1017131987e-08 0.0000000000e+00 6.6926305561e-01 7.3479776670e-05 1.5582270274e-14
 3.1024815521e-08 3.1024815521e-08 0.0000000000e+00 7.4757366897e-01 7.0278583582e-05 1.6134556403e-14
 3.1032645592e-08 3.1032645592e-08 0.0000000000e+00 8.2260792711e-01 6.4711148294e-05 1.6663046013e-14
 3.1040591672e-08 3.1040591672e-08 0.0000000000e+00 8.9176037513e-01 5.7422766477e-05 1.7148288905e-14
 3.1049204899e-08 3.1049204899e-08 0.0000000000e+00 9.5716621281e-01 4.8633279517e-05 1.7605031346e-14
 3.1059238945e-08 3.1059238945e-08 0.0000000000e+00 1.0201077915e+00 3.8441660115e-05 1.8041888311e-14
 3.1063827058e-08 3.1063827058e-08 0.0000000000e+00 1.0442134892e+00 3.4089663450e-05 1.8208279261e-14
 3.1073003284e-08 3.1073003284e-08 0.0000000000e+00 1.0844700876e+00 2.6269386079e-05 1.8485213392e-14
 3.1076422207e-08 3.1076422207e-08 0.0000000000e+00 1.0969187861e+00 2.3711142762e-05 1.8570653193e-14
 3.1083260054e-08 3.1083260054e-08 0.0000000000e+00 1.1182908917e+00 1.9165709965e-05 1.8717245869e-14
 3.1086722915e-08 3.1086722915e-08 0.0000000000e+00 1.1274683004e+00 1.7154162441e-05 1.8780131206e-14
 3.1093648637e-08 3.1093648637e-08 0.0000000000e+00 1.1430539887e+00 1.3656275378e-05 1.8886823472e-14
 3.1097428328e-08 3.1097428328e-08 0.0000000000e+00 1.1501554040e+00 1.2028240601e-05 1.8935363230e-14
 3.1104987708e-08 3.1104987708e-08 0.0000000000e+00 1.1619526801e+00 9.2765499550e-06 1.9015888740e-14
 3.1109320761e-08 3.1109320761e-08 0.0000000000e+00 1.1674412645e+00 7.9761520178e-06 1.9053267171e-14
 3.1117986865e-08 3.1117986865e-08 0.0000000000e+00 1.1762630080e+00 5.8594215821e-06 1.9113217436e-14
 3.1123212622e-08 3.1123212622e-08 0.0000000000e+00 1.1803988360e+00 4.8555934182e-06 1.9141214465e-14
 3.1129653760e-08 3.1129653760e-08 0.0000000000e+00 1.1845332145e+00 3.8449610264e-06 1.9169235202e-14
 3.1136202618e-08 3.1136202618e-08 0.0000000000e+00 1.1878591967e+00 3.0266782548e-06 1.9191735897e-14
 3.1143696894e-08 3.1143696894e-08 0.0000000000e+00 1.1908155297e+00 2.2954169102e-06 1.9211678522e-14
 3.1152138080e-08 3.1152138080e-08 0.0000000000e+00 1.1933132455e+00 1.6747152290e-06 1.9228434834e-14
 3.1161961338e-08 3.1161961338e-08 0.0000000000e+00 1.1954020651e+00 1.1536041964e-06 1.9242326489e-14
 3.1173626005e-08 3.1173626005e-08 0.0000000000e+00 1.1970815169e+00 7.3328567745e-07 1.9253331460e-14
 3.1183867272e-08 3.1183867272e-08 0.0000000000e+00 1.1980493563e+00 4.9050241258e-07 1.9259598031e-14
 3.1195000678e-08 3.1195000678e-08 0.0000000000e+00 1.1987458206e+00 3.1555744777e-07 1.9264085127e-14
 3.1208406601e-08 3.1208406601e-08 0.0000000000e+00 1.1992729499e+00 1.8301307335e-07 1.9267427026e-14
 3.1221967930e-08 3.1221967930e-08 0.0000000000e+00 1.1995876534e+00 1.0382289097e-07 1.9269371964e-14
 3.1234242812e-08 3.1234242812e-08 0.0000000000e+00 1.1997542726e+00 6.1878268940e-08 1.9270388945e-14
 3.1244938188e-08 3.1244938188e-08 0.0000000000e+00 1.1998424717e+00 3.9670762005e-08 1.9270931998e-14
 3.1253524359e-08 3.1253524359e-08 0.0000000000e+00 1.1998885163e+00 2.8076171608e-08 1.9271222841e-14
 3.1260638494e-08 3.1260638494e-08 0.0000000000e+00 1.1999155325e+00 2.1272842583e-08 1.9271398379e-14
 3.1266951934e-08 3.1266951934e-08 0.0000000000e+00 1.1999336164e+00 1.6718730076e-08 1.9271518308e-14
 3.1272484718e-08 3.1272484718e-08 0.0000000000e+00 1.1999460858e+00 1.3578437308e-08 1.9271602121e-14
 3.1278988697e-08 3.1278988697e-08 0.0000000000e+00 1.1999577368e+00 1.0644204524e-08 1.9271680893e-14
 3.1285057016e-08 3.1285057016e-08 0.0000000000e+00 1.1999663002e+00 8.4875279761e-09 1.9271738942e-14
 3.1290827933e-08 3.1290827933e-08 0.0000000000e+00 1.1999728067e+00 6.8488630032e-09 1.9271783194e-14
 3.1296539914e-08 3.1296539914e-08 0.0000000000e+00 1.1999779940e+00 5.5424301986e-09 1.9271818584e-14
 3.1301911118e-08 3.1301911118e-08 0.0000000000e+00 1.1999819522e+00 4.5455355273e-09 1.9271845676e-14
 3.1307438495e-08 3.1307438495e-08 0.0000000000e+00 1.1999852745e+00 3.7087692547e-09 1.9271868489e-14
 3.1313023583e-08 3.1313023583e-08 0.0000000000e+00 1.1999880037e+00 3.0214089709e-09 1.9271887283e-14
 3.1319700124e-08 3.1319700124e-08 0.0000000000e+00 1.1999906091e+00 2.3652120195e-09 1.9271905265e-14
 3.1326533412e-08 3.1326533412e-08 0.0000000000e+00 1.1999926869e+00 1.8419009761e-09 1.9271919639e-14
 3.1333589081e-08 3.1333589081e-08 0.0000000000e+00 1.1999943441e+00 1.4245002711e-09 1.9271931162e-14
 3.1341158243e-08 3.1341158243e-08 0.0000000000e+00 1.1999956990e+00 1.0832587178e-09 1.9271940653e-14
 3.1349482281e-08 3.1349482281e-08 0.0000000000e+00 1.1999968088e+00 8.0374882930e-10 1.9271948507e-14
 3.1358928882e-08 3.1358928882e-08 0.0000000000e+00 1.1999977156e+00 5.7534639519e-10 1.9271955021e-14
 3.1370102611e-08 3.1370102611e-08 0.0000000000e+00 1.1999984496e+00 3.9049922509e-10 1.9271960417e-14
 3.1381495146e-08 3.1381495146e-08 0.0000000000e+00 1.1999989380e+00 2.6748954769e-10 1.9271964165e-14
 3.1392647420e-08 3.1392647420e-08 0.0000000000e+00 1.1999992459e+00 1.8992931687e-10 1.9271966716e-14
 3.1403054867e-08 3.1403054867e-08 0.0000000000e+00 1.1999994323e+00 1.4297292292e-10 1.9271968448e-14
 3.1412644576e-08 3.1412644576e-08 0.0000000000e+00 1.1999995466e+00 1.1418787277e-10 1.9271969681e-14
 3.1415993941e-08 3.1415993941e-08 0.0000000000e+00 1.1999995760e+00 1.0678318913e-10 1.9271970051e-14
 3.1422692670e-08 3.1422692670e-08 0.0000000000e+00 1.1999996244e+00 9.4592639390e-11 1.9271970725e-14
 3.1431728641e-08 3.1431728641e-08 0.0000000000e+00 1.1999996735e+00 8.2242930857e-11 1.9271971524e-14
 3.1440152542e-08 3.1440152542e-08 0.0000000000e+00 1.1999997064e+00 7.3938096126e-11 1.9271972182e-14
 3.1449302646e-08 3.1449302646e-08 0.0000000000e+00 1.1999997322e+00 6.7453297763e-11 1.9271972829e-14
 3.1459995165e-08 3.1459995165e-08 0.0000000000e+00 1.1999997530e+00 6.2212745946e-11 1.9271973522e-14
 3.1466044551e-08 3.1466044551e-08 0.0000000000e+00 1.1999997613e+00 6.0113280217e-11 1.9271973892e-14
 3.1471341868e-08 3.1471341868e-08 0.0000000000e+00 1.1999997671e+00 5.8654591607e-11 1.9271974207e-14
 3.1476029878e-08 3.1476029878e-08 0.0000000000e+00 1.1999997713e+00 5.7594432203e-11 1.9271974479e-14
 3.1485405899e-08 3.1485405899e-08 0.0000000000e+00 1.1999997779e+00 5.5944368101e-11 1.9271975012e-14
 3.1489807238e-08 3.1489807238e-08 0.0000000000e+00 1.1999997802e+00 5.5353559831e-11 1.9271975257e-14
 3.1498609916e-08 3.1498609916e-08 0.0000000000e+00 1.1999997839e+00 5.4422620852e-11 1.9271975740e-14
 3.1503407705e-08 3.1503407705e-08 0.0000000000e+00 1.1999997855e+00 5.4033184990e-11 1.9271976000e-14
 3.1513003284e-08 3.1513003284e-08 0.0000000000e+00 1.1999997879e+00 5.3431272812e-11 1.9271976516e-14
