 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0809233887e-08 2.0809233887e-08 1.2000000000e+00 1.7237639678e-03 9.1618898457e-01 2.9288727326e-02
 2.0813799720e-08 2.0813799720e-08 1.2000000000e+00 2.0082893867e-03 9.2553556853e-01 2.3000450790e-02
 2.0818907198e-08 2.0818907198e-08 1.2000000000e+00 2.2475696020e-03 9.3655390063e-01 1.8658078473e-02
 2.0824761806e-08 2.0824761806e-08 1.2000000000e+00 2.4127101776e-03 9.4940237266e-01 1.5625079999e-02
 2.0831686806e-08 2.0831686806e-08 1.2000000000e+00 2.4860589143e-03 9.6442729701e-01 1.3377605120e-02
 2.0839996214e-08 2.0839996214e-08 1.2000000000e+00 2.4609513043e-03 9.8182863261e-01 1.1547263598e-02
 2.0850313623e-08 2.0850313623e-08 1.2000000000e+00 2.3428101742e-03 1.0022198594e+00 9.8487573946e-03
 2.0863570262e-08 2.0863570262e-08 1.2000000000e+00 2.1406395638e-03 1.0263168783e+00 8.1382929329e-03
 2.0878666028e-08 2.0878666028e-08 1.2000000000e+00 1.8992559873e-03 1.0509046357e+00 6.6108385464e-03
 2.0894564187e-08 2.0894564187e-08 1.2000000000e+00 1.6565627515e-03 1.0736578333e+00 5.3513488658e-03
 2.0908766457e-08 2.0908766457e-08 1.2000000000e+00 1.4559286143e-03 1.0914252548e+00 4.4531421140e-03
 2.0921677961e-08 2.0921677961e-08 1.2000000000e+00 1.2882882627e-03 1.1056392369e+00 3.7793865021e-03
 2.0933982104e-08 2.0933982104e-08 1.2000000000e+00 1.1419531149e-03 1.1176102525e+00 3.2384017133e-03
 2.0945898768e-08 2.0945898768e-08 1.2000000000e+00 1.0126621367e-03 1.1278699722e+00 2.7919275933e-03
 2.0957633641e-08 2.0957633641e-08 1.2000000000e+00 8.9703296023e-04 1.1368099918e+00 2.4147142422e-03
 2.0969392067e-08 2.0969392067e-08 1.2000000000e+00 7.9235581273e-04 1.1447235504e+00 2.0893339528e-03
 2.0981313735e-08 2.0981313735e-08 1.2000000000e+00 6.9704616556e-04 1.1517891140e+00 1.8051433349e-03
 2.0990656868e-08 2.0990656868e-08 1.2000000000e+00 6.2956270302e-04 1.1567139979e+00 1.6104206651e-03
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 5.6800027068e-04 1.1611537279e+00 1.4371070065e-03
 2.1002335783e-08 2.1002335783e-08 1.2000000000e+00 5.5369752040e-04 1.1621764704e+00 1.3975153722e-03
 2.1005251175e-08 2.1005251175e-08 1.2000000000e+00 5.3618120105e-04 1.1634268770e+00 1.3492102540e-03
 2.1008711529e-08 2.1008711529e-08 1.2000000000e+00 5.1599324341e-04 1.1648638119e+00 1.2938800734e-03
 2.1014956607e-08 2.1014956607e-08 1.2000000000e+00 4.8127098587e-04 1.1673240310e+00 1.1996224297e-03
 2.1021575076e-08 2.1021575076e-08 1.2000000000e+00 4.4680655896e-04 1.1697517155e+00 1.1071973705e-03
 2.1030709459e-08 2.1030709459e-08 1.2000000000e+00 4.0295442454e-04 1.1728201884e+00 9.9119091312e-04
 2.1035172087e-08 2.1035172087e-08 1.2000000000e+00 3.8303632291e-04 1.1742060626e+00 9.3909667890e-04
 2.1044097343e-08 2.1044097343e-08 1.2000000000e+00 3.4592913135e-04 1.1767757085e+00 8.4296847211e-04
 2.1061947856e-08 2.1061947856e-08 1.2000000000e+00 2.8142054302e-04 1.1812062434e+00 6.7861462916e-04
 2.1075195603e-08 2.1075195603e-08 1.2000000000e+00 2.4108250547e-04 1.1839522411e+00 5.7763469660e-04
 2.1090711604e-08 2.1090711604e-08 1.2000000000e+00 2.0085462818e-04 1.1866725917e+00 4.7823777588e-04
 2.1109306034e-08 2.1109306034e-08 1.2000000000e+00 1.6104738710e-04 1.1893473872e+00 3.8110820638e-04
 2.1129184255e-08 2.1129184255e-08 1.2000000000e+00 1.2688847208e-04 1.1916292040e+00 2.9871521348e-04
 2.1150909547e-08 2.1150909547e-08 1.2000000000e+00 9.7551826870e-05 1.1935791152e+00 2.2864060812e-04
 2.1175216336e-08 2.1175216336e-08 1.2000000000e+00 7.2474250107e-05 1.1952389092e+00 1.6922994283e-04
 2.1202516817e-08 2.1202516817e-08 1.2000000000e+00 5.1699614489e-05 1.1966090635e+00 1.2034930908e-04
 2.1233573403e-08 2.1233573403e-08 1.2000000000e+00 3.4995829090e-05 1.1977075805e+00 8.1264478227e-05
 2.1269571895e-08 2.1269571895e-08 1.2000000000e+00 2.2038970352e-05 1.1985577650e+00 5.1078781423e-05
 2.1312197265e-08 2.1312197265e-08 1.2000000000e+00 1.2496133383e-05 1.1991828704e+00 2.8919572068e-05
 2.1364056944e-08 2.1364056944e-08 1.2000000000e+00 5.9759479088e-06 1.1996094626e+00 1.3814304956e-05
 2.1429472585e-08 2.1429472585e-08 1.2000000000e+00 2.0135684334e-06 1.1998685069e+00 4.6483212070e-06
 2.1516184454e-08 2.1516184454e-08 1.2000000000e+00 6.3879542412e-08 1.1999959183e+00 1.4167903746e-07
 2.1639742511e-08 2.1639742511e-08 1.2000000000e+00 -4.9816268209e-07 1.2000326455e+00 -1.1573693532e-06
 2.1837335033e-08 2.1837335033e-08 1.2000000000e+00 -3.3789182576e-07 1.2000223208e+00 -7.8702468897e-07
 2.2200582781e-08 2.2200582781e-08 1.2000000000e+00 -6.1265780458e-08 1.2000040987e+00 -1.4587262495e-07
 2.2903844851e-08 2.2903844851e-08 1.2000000000e+00 2.5213071019e-08 1.1999983610e+00 5.7608813235e-08
 2.3903844851e-08 2.3903844851e-08 1.2000000000e+00 8.7268445130e-09 1.1999994481e+00 1.9354750858e-08
 2.4903844851e-08 2.4903844851e-08 1.2000000000e+00 7.5363861259e-10 1.1999999672e+00 1.1363036523e-09
 2.5903844851e-08 2.5903844851e-08 1.2000000000e+00 1.9184482486e-10 1.2000000037e+00 -1.4988615853e-10
 2.6903844851e-08 2.6903844851e-08 1.2000000000e+00 4.0318232482e-10 1.1999999899e+00 3.3826274884e-10
 2.7903844851e-08 2.7903844851e-08 1.2000000000e+00 4.5511561273e-10 1.1999999865e+00 4.5811712528e-10
 2.8903844851e-08 2.8903844851e-08 1.2000000000e+00 4.5498352899e-10 1.1999999865e+00 4.5783665058e-10
 2.9701922426e-08 2.9701922426e-08 1.2000000000e+00 4.5308695344e-10 1.1999999866e+00 4.5345482049e-10
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.5275876080e-10 1.1999999867e+00 4.5269650811e-10
 3.0503838506e-08 3.0503838506e-08 1.1907875853e+00 -1.7149903485e-03 1.1997056788e+00 -7.2405356081e-05
 3.0510675202e-08 3.0510675202e-08 1.1743795144e+00 -4.2652736735e-03 1.1993296289e+00 -1.3014659095e-04
 3.0512263471e-08 3.0512263471e-08 1.1705676695e+00 -4.7136679065e-03 1.1992799847e+00 -1.2566587039e-04
 3.0515440009e-08 3.0515440009e-08 1.1629439796e+00 -5.4161261875e-03 1.1992214816e+00 -1.0040659049e-04
 3.0519816101e-08 3.0519816101e-08 1.1524413579e+00 -6.0853388185e-03 1.1991899488e+00 -5.8687543047e-05
 3.0525198195e-08 3.0525198195e-08 1.1395243329e+00 -6.6237706709e-03 1.1991859144e+00 -1.9610049897e-05
 3.0532169659e-08 3.0532169659e-08 1.1227928174e+00 -7.0849181356e-03 1.1991999753e+00 3.7777901348e-06
 3.0541368142e-08 3.0541368142e-08 1.1007164585e+00 -7.5308648401e-03 1.1992275842e+00 1.2585699707e-05
 3.0554587644e-08 3.0554587644e-08 1.0689896537e+00 -8.1102710453e-03 1.1992637997e+00 1.1597619784e-05
 3.0564831464e-08 3.0564831464e-08 1.0444044870e+00 -8.5849775220e-03 1.1992829981e+00 7.5853773807e-06
 3.0574182264e-08 3.0574182264e-08 1.0219625673e+00 -9.0685967190e-03 1.1992913432e+00 3.6968027345e-06
 3.0583882707e-08 3.0583882707e-08 9.9868150231e-01 -9.6363682115e-03 1.1992899788e+00 2.6203647178e-07
 3.0593104823e-08 3.0593104823e-08 9.7654842574e-01 -1.0248133259e-02 1.1992787292e+00 -2.8427967923e-06
 3.0602145911e-08 3.0602145911e-08 9.5484981288e-01 -1.0925739615e-02 1.1992578882e+00 -5.7781247785e-06
 3.0610888957e-08 3.0610888957e-08 9.3386650381e-01 -1.1665135798e-02 1.1992278567e+00 -8.7416337889e-06
 3.0619410884e-08 3.0619410884e-08 9.1341387907e-01 -1.2477531220e-02 1.1991884456e+00 -1.1864379793e-05
 3.0627709176e-08 3.0627709176e-08 8.9349797696e-01 -1.3368694007e-02 1.1991395441e+00 -1.5191133957e-05
 3.0635820293e-08 3.0635820293e-08 8.7403129660e-01 -1.4349067567e-02 1.1990807278e+00 -1.8761197182e-05
 3.0643767874e-08 3.0643767874e-08 8.5495710206e-01 -1.5428817746e-02 1.1990115315e+00 -2.2594235014e-05
 3.0651584752e-08 3.0651584752e-08 8.3619659541e-01 -1.6620201417e-02 1.1989313622e+00 -2.6693915470e-05
 3.0659303903e-08 3.0659303903e-08 8.1767063332e-01 -1.7936357396e-02 1.1988396262e+00 -3.1034229224e-05
 3.0666962294e-08 3.0666962294e-08 7.9929049386e-01 -1.9391493822e-02 1.1987357939e+00 -3.5547132886e-05
 3.0673913031e-08 3.0673913031e-08 7.8260872576e-01 -2.0848264524e-02 1.1986305688e+00 -3.9685806698e-05
 3.0679797083e-08 3.0679797083e-08 7.6848699972e-01 -2.2184996537e-02 1.1985337870e+00 -4.3070471539e-05
 3.0685014515e-08 3.0685014515e-08 7.5596516516e-01 -2.3449399263e-02 1.1984426638e+00 -4.5853915379e-05
 3.0689745931e-08 3.0689745931e-08 7.4460976563e-01 -2.4658584950e-02 1.1983563578e+00 -4.8102021252e-05
 3.0699208764e-08 3.0699208764e-08 7.2189896657e-01 -2.7247304525e-02 1.1981756618e+00 -5.1736442625e-05
 3.0703417297e-08 3.0703417297e-08 7.1179848788e-01 -2.8461913556e-02 1.1980936805e+00 -5.2651644333e-05
 3.0711834362e-08 3.0711834362e-08 6.9159753050e-01 -3.0989094588e-02 1.1979298341e+00 -5.3286021181e-05
 3.0721164335e-08 3.0721164335e-08 6.6920559537e-01 -3.3916558832e-02 1.1977521259e+00 -5.2489125249e-05
 3.0725800077e-08 3.0725800077e-08 6.5807981539e-01 -3.5411448968e-02 1.1976666515e+00 -5.1479038291e-05
 3.0735071560e-08 3.0735071560e-08 6.3582825545e-01 -3.8480275870e-02 1.1975003889e+00 -4.9387611415e-05
 3.0739036418e-08 3.0739036418e-08 6.2631259590e-01 -3.9829815683e-02 1.1974302051e+00 -4.8793534248e-05
 3.0746966135e-08 3.0746966135e-08 6.0728127681e-01 -4.2608615673e-02 1.1972894947e+00 -4.8396936997e-05
 3.0752364432e-08 3.0752364432e-08 5.9432536204e-01 -4.4573250394e-02 1.1971916819e+00 -4.8897007442e-05
 3.0759275826e-08 3.0759275826e-08 5.7773801703e-01 -4.7186082409e-02 1.1970629420e+00 -5.0194182314e-05
 3.0767375693e-08 3.0767375693e-08 5.5829833726e-01 -5.0394904471e-02 1.1969070205e+00 -5.2048593790e-05
 3.0777593059e-08 3.0777593059e-08 5.3377665817e-01 -5.4665524444e-02 1.1967047259e+00 -5.4011230395e-05
 3.0786239800e-08 3.0786239800e-08 5.1302447884e-01 -5.8466773846e-02 1.1965306844e+00 -5.5030660587e-05
 3.0803533283e-08 3.0803533283e-08 4.7152012019e-01 -6.6304224691e-02 1.1962176689e+00 -4.9716544901e-05
 3.0811197841e-08 3.0811197841e-08 4.5312518180e-01 -6.9741208626e-02 1.1961133505e+00 -4.1709829032e-05
 3.0819898706e-08 3.0819898706e-08 4.3224310464e-01 -7.3439261414e-02 1.1960424751e+00 -2.7069780557e-05
 3.0827374022e-08 3.0827374022e-08 4.1430234726e-01 -7.6333563240e-02 1.1960330715e+00 -1.0270146051e-05
 3.0835116724e-08 3.0835116724e-08 3.9571986352e-01 -7.8947691024e-02 1.1960826222e+00 9.9992871314e-06
 3.0842672972e-08 3.0842672972e-08 3.7758486691e-01 -8.1025728470e-02 1.1961964086e+00 3.2283111633e-05
 3.0850286553e-08 3.0850286553e-08 3.5931227226e-01 -8.2551581434e-02 1.1963828917e+00 5.7481687044e-05
 3.0857871793e-08 3.0857871793e-08 3.4110769725e-01 -8.3412181146e-02 1.1966455343e+00 8.4610266076e-05
 3.0865471068e-08 3.0865471068e-08 3.2286943566e-01 -8.3522238767e-02 1.1969901441e+00 1.1345987258e-04
 3.0873069759e-08 3.0873069759e-08 3.0463257816e-01 -8.2788294560e-02 1.1974203924e+00 1.4377304940e-04
 3.0880676527e-08 3.0880676527e-08 2.8637633412e-01 -8.1117265622e-02 1.1979407251e+00 1.7544821272e-04
 3.0888290194e-08 3.0888290194e-08 2.6810353388e-01 -7.8415732349e-02 1.1985550234e+00 2.0839926177e-04
 3.0895913906e-08 3.0895913906e-08 2.4980662608e-01 -7.4588014259e-02 1.1992676006e+00 2.4261557882e-04
 3.0903549236e-08 3.0903549236e-08 2.3148183243e-01 -6.9536879443e-02 1.2000830119e+00 2.7814410060e-04
 3.0911198709e-08 3.0911198709e-08 2.1312309855e-01 -6.3161912168e-02 1.2010064892e+00 3.1510585838e-04
 3.0918864773e-08 3.0918864773e-08 1.9472454514e-01 -5.5359170991e-02 1.2020441065e+00 3.5369812397e-04
 3.0926550291e-08 3.0926550291e-08 1.7627930226e-01 -4.6019868934e-02 1.2032031266e+00 3.9420439179e-04
 3.0934258355e-08 3.0934258355e-08 1.5777994853e-01 -3.5029435151e-02 1.2044923085e+00 4.3700073994e-04
 3.0941992500e-08 3.0941992500e-08 1.3921800026e-01 -2.2267113883e-02 1.2059221401e+00 4.8252749501e-04
 3.0949756929e-08 3.0949756929e-08 1.2058337012e-01 -7.6025601081e-03 1.2075056198e+00 5.3138098074e-04
 3.0957556376e-08 3.0957556376e-08 1.0186469756e-01 9.1080671883e-03 1.2092591678e+00 5.8439916998e-04
 3.0965396294e-08 3.0965396294e-08 8.3048894702e-02 2.8021085545e-02 1.2112027277e+00 6.4249602450e-04
 3.0973282887e-08 3.0973282887e-08 6.4121072275e-02 4.9309355307e-02 1.2133609887e+00 7.0678637078e-04
 3.0981227154e-08 3.0981227154e-08 4.5054830117e-02 7.3177633763e-02 1.2157658153e+00 7.7868133706e-04
 3.0990613577e-08 3.0990613577e-08 2.2527415059e-02 1.0470847108e-01 1.2189489416e+00 8.7475488725e-04
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.4006412465e-01 1.2225606594e+00 9.8563711732e-04
 3.1002034664e-08 3.1002034664e-08 0.0000000000e+00 1.4909014190e-01 1.2235528205e+00 1.0466580797e-03
 3.1004196127e-08 3.1004196127e-08 0.0000000000e+00 1.5875672685e-01 1.2246125600e+00 1.1103257636e-03
 3.1006137478e-08 3.1006137478e-08 0.0000000000e+00 1.6747387329e-01 1.2255542640e+00 1.1562171784e-03
 3.1008275709e-08 3.1008275709e-08 0.0000000000e+00 1.7709013895e-01 1.2265750741e+00 1.1888780766e-03
 3.1010829227e-08 3.1010829227e-08 0.0000000000e+00 1.8858817685e-01 1.2277777565e+00 1.2073687890e-03
 3.1014563720e-08 3.1014563720e-08 0.0000000000e+00 2.0543142971e-01 1.2295226247e+00 1.2132613269e-03
 3.1020557706e-08 3.1020557706e-08 0.0000000000e+00 2.3253810819e-01 1.2323254013e+00 1.2098996698e-03
 3.1030133664e-08 3.1030133664e-08 0.0000000000e+00 2.7603812441e-01 1.2368819505e+00 1.2154398642e-03
 3.1032355798e-08 3.1032355798e-08 0.0000000000e+00 2.8616644998e-01 1.2379567875e+00 1.2196396098e-03
 3.1036800065e-08 3.1036800065e-08 0.0000000000e+00 3.0646234106e-01 1.2401368025e+00 1.2324214078e-03
 3.1045188739e-08 3.1045188739e-08 0.0000000000e+00 3.4491705886e-01 1.2443932643e+00 1.2702730537e-03
 3.1052258069e-08 3.1052258069e-08 0.0000000000e+00 3.7747276139e-01 1.2481526538e+00 1.3145558074e-03
 3.1059677917e-08 3.1059677917e-08 0.0000000000e+00 4.1179042554e-01 1.2523014424e+00 1.3719762689e-03
 3.1068267833e-08 3.1068267833e-08 0.0000000000e+00 4.5170886754e-01 1.2574049484e+00 1.4503377299e-03
 3.1072221027e-08 3.1072221027e-08 0.0000000000e+00 4.7014625498e-01 1.2598682680e+00 1.4898477786e-03
 3.1080127416e-08 3.1080127416e-08 0.0000000000e+00 5.0713730791e-01 1.2650192681e+00 1.5705235787e-03
 3.1083014239e-08 3.1083014239e-08 0.0000000000e+00 5.2067502593e-01 1.2669554773e+00 1.5954023518e-03
 3.1088787884e-08 3.1088787884e-08 0.0000000000e+00 5.4776499040e-01 1.2708147260e+00 1.6159746850e-03
 3.1098580945e-08 3.1098580945e-08 0.0000000000e+00 5.9357638380e-01 1.2769134553e+00 1.5279388724e-03
 3.1108371090e-08 3.1108371090e-08 0.0000000000e+00 6.3873087464e-01 1.2819640756e+00 1.2901829338e-03
 3.1112257563e-08 3.1112257563e-08 0.0000000000e+00 6.5629234062e-01 1.2835971131e+00 1.1557133215e-03
 3.1120030510e-08 3.1120030510e-08 0.0000000000e+00 6.9017894264e-01 1.2857532547e+00 7.8049025491e-04
 3.1124497491e-08 3.1124497491e-08 0.0000000000e+00 7.0871822704e-01 1.2861505373e+00 4.8697696923e-04
 3.1133431454e-08 3.1133431454e-08 0.0000000000e+00 7.4331138998e-01 1.2841278055e+00 -3.5949131860e-04
 3.1139221787e-08 3.1139221787e-08 0.0000000000e+00 7.6403490418e-01 1.2802974858e+00 -1.1315638509e-03
 3.1149567035e-08 3.1149567035e-08 0.0000000000e+00 7.9812737476e-01 1.2670026693e+00 -2.9155798193e-03
 3.1156956852e-08 3.1156956852e-08 0.0000000000e+00 8.2038604649e-01 1.2517426117e+00 -4.5184057876e-03
 3.1168392837e-08 3.1168392837e-08 0.0000000000e+00 8.5153531295e-01 1.2175376481e+00 -7.5127101710e-03
 3.1178111493e-08 3.1178111493e-08 0.0000000000e+00 8.7488842319e-01 1.1780488167e+00 -1.0574668636e-02
 3.1190646598e-08 3.1190646598e-08 0.0000000000e+00 9.0087364543e-01 1.1132323396e+00 -1.5425061098e-02
 3.1204000147e-08 3.1204000147e-08 0.0000000000e+00 9.2369627543e-01 1.0281147508e+00 -2.2374152204e-02
 3.1218580779e-08 3.1218580779e-08 0.0000000000e+00 9.4336024270e-01 9.1796333166e-01 -3.4144252212e-02
 3.1231802813e-08 3.1231802813e-08 0.0000000000e+00 9.5675959861e-01 8.0271353790e-01 -5.3043316499e-02
 3.1238391894e-08 3.1238391894e-08 0.0000000000e+00 9.6177360710e-01 7.3866395202e-01 -6.7631633273e-02
 3.1244314767e-08 3.1244314767e-08 0.0000000000e+00 9.6516277664e-01 6.7594671433e-01 -8.5708840291e-02
 3.1250044360e-08 3.1250044360e-08 0.0000000000e+00 9.6736833636e-01 6.1006115730e-01 -1.0918697896e-01
 3.1255212915e-08 3.1255212915e-08 0.0000000000e+00 9.6858882691e-01 5.4685653127e-01 -1.3533143670e-01
 3.1259175010e-08 3.1259175010e-08 0.0000000000e+00 9.6915588583e-01 4.9662542143e-01 -1.5784425085e-01
 3.1265850346e-08 3.1265850346e-08 0.0000000000e+00 9.6976321660e-01 4.1052848222e-01 -1.9700260711e-01
 3.1271582557e-08 3.1271582557e-08 0.0000000000e+00 9.7023431868e-01 3.3695260346e-01 -2.2809045193e-01
 3.1276752962e-08 3.1276752962e-08 0.0000000000e+00 9.7084593226e-01 2.7264069103e-01 -2.5111446986e-01
 3.1282083089e-08 3.1282083089e-08 0.0000000000e+00 9.7189610934e-01 2.1111048277e-01 -2.6701118149e-01
 3.1287381974e-08 3.1287381974e-08 0.0000000000e+00 9.7360111991e-01 1.5883080625e-01 -2.7240938841e-01
 3.1291953989e-08 3.1291953989e-08 0.0000000000e+00 9.7573174813e-01 1.2302021369e-01 -2.6777151750e-01
 3.1296975403e-08 3.1296975403e-08 0.0000000000e+00 9.7901853644e-01 9.3348400228e-02 -2.5326673647e-01
 3.1301026919e-08 3.1301026919e-08 0.0000000000e+00 9.8258020039e-01 7.5615103893e-02 -2.3538803435e-01
 3.1305514564e-08 3.1305514564e-08 0.0000000000e+00 9.8753249779e-01 6.1066734486e-02 -2.1045774012e-01
 3.1311122071e-08 3.1311122071e-08 0.0000000000e+00 9.9496246846e-01 4.8432246865e-02 -1.7364238765e-01
 3.1316886184e-08 3.1316886184e-08 0.0000000000e+00 1.0036055627e+00 3.9945436803e-02 -1.3105267366e-01
 3.1322984424e-08 3.1322984424e-08 0.0000000000e+00 1.0133612998e+00 3.4196850274e-02 -8.2412826722e-02
 3.1329675311e-08 3.1329675311e-08 0.0000000000e+00 1.0242942379e+00 3.0200785442e-02 -2.6191448522e-02
 3.1337208722e-08 3.1337208722e-08 0.0000000000e+00 1.0364478212e+00 2.7318222362e-02 3.9522365309e-02
 3.1345951331e-08 3.1345951331e-08 0.0000000000e+00 1.0499834208e+00 2.5077863546e-02 1.1804388749e-01
 3.1356327103e-08 3.1356327103e-08 0.0000000000e+00 1.0650029897e+00 2.3164460460e-02 2.1361578866e-01
 3.1365875915e-08 3.1365875915e-08 0.0000000000e+00 1.0777497653e+00 2.1783983296e-02 3.0344557141e-01
 3.1375169449e-08 3.1375169449e-08 0.0000000000e+00 1.0891687486e+00 2.0650521894e-02 3.9232341108e-01
 3.1384034699e-08 3.1384034699e-08 0.0000000000e+00 1.0991884578e+00 1.9711994995e-02 4.7825624309e-01
 3.1392873189e-08 3.1392873189e-08 0.0000000000e+00 1.1083742260e+00 1.8892067366e-02 5.6491142401e-01
 3.1402108345e-08 3.1402108345e-08 0.0000000000e+00 1.1171671676e+00 1.8142423826e-02 6.5638176641e-01
 3.1406625740e-08 3.1406625740e-08 0.0000000000e+00 1.1211806661e+00 1.7811983995e-02 7.0144059032e-01
 3.1415660530e-08 3.1415660530e-08 0.0000000000e+00 1.1286431989e+00 1.7077351387e-02 7.9075654202e-01
 3.1418045556e-08 3.1418045556e-08 0.0000000000e+00 1.1304824212e+00 1.6838988927e-02 8.1388449455e-01
 3.1422815609e-08 3.1422815609e-08 0.0000000000e+00 1.1339843850e+00 1.6240833093e-02 8.5872188664e-01
 3.1430286410e-08 3.1430286410e-08 0.0000000000e+00 1.1390119679e+00 1.4966967529e-02 9.2352798492e-01
 3.1438154119e-08 3.1438154119e-08 0.0000000000e+00 1.1437676747e+00 1.3279385199e-02 9.8314441266e-01
 3.1447462981e-08 3.1447462981e-08 0.0000000000e+00 1.1488111574e+00 1.1063610292e-02 1.0413075457e+00
 3.1452603915e-08 3.1452603915e-08 0.0000000000e+00 1.1513683162e+00 9.8220394164e-03 1.0677601606e+00
 3.1457177469e-08 3.1457177469e-08 0.0000000000e+00 1.1535330693e+00 8.7572132318e-03 1.0881003524e+00
 3.1466324575e-08 3.1466324575e-08 0.0000000000e+00 1.1576148254e+00 6.8437373054e-03 1.1209447762e+00
 3.1470021463e-08 3.1470021463e-08 0.0000000000e+00 1.1591781913e+00 6.1621609035e-03 1.1315062389e+00
 3.1477415239e-08 3.1477415239e-08 0.0000000000e+00 1.1621739636e+00 4.9717708180e-03 1.1488788629e+00
 3.1481348764e-08 3.1481348764e-08 0.0000000000e+00 1.1636989589e+00 4.4301818618e-03 1.1563174691e+00
 3.1489215814e-08 3.1489215814e-08 0.0000000000e+00 1.1666103846e+00 3.5177431785e-03 1.1682761009e+00
 3.1493749481e-08 3.1493749481e-08 0.0000000000e+00 1.1682049128e+00 3.0859428227e-03 1.1736483103e+00
 3.1502816814e-08 3.1502816814e-08 0.0000000000e+00 1.1712133847e+00 2.3880407590e-03 1.1819359893e+00
 3.1508377912e-08 3.1508377912e-08 0.0000000000e+00 1.1729404930e+00 2.0536739717e-03 1.1856836282e+00
 3.1515314100e-08 3.1515314100e-08 0.0000000000e+00 1.1749713735e+00 1.7149935354e-03 1.1892978035e+00
 3.1522491534e-08 3.1522491534e-08 0.0000000000e+00 1.1769325701e+00 1.4371547693e-03 1.1920921564e+00
 3.1530772309e-08 3.1530772309e-08 0.0000000000e+00 1.1790248454e+00 1.1866743349e-03 1.1944370147e+00
 3.1540222490e-08 3.1540222490e-08 0.0000000000e+00 1.1812013913e+00 9.6880315795e-04 1.1962924895e+00
 3.1551298635e-08 3.1551298635e-08 0.0000000000e+00 1.1834863955e+00 7.7892561255e-04 1.1977136148e+00
 3.1561029745e-08 3.1561029745e-08 0.0000000000e+00 1.1852750337e+00 6.5415870212e-04 1.1985034254e+00
 3.1580491963e-08 3.1580491963e-08 0.0000000000e+00 1.1883227696e+00 4.7511736260e-04 1.1993980942e+00
 3.1595450580e-08 3.1595450580e-08 0.0000000000e+00 1.1902432725e+00 3.8099354283e-04 1.1997096985e+00
 3.1610352570e-08 3.1610352570e-08 0.0000000000e+00 1.1918473469e+00 3.1089386524e-04 1.1998548118e+00
 3.1628710448e-08 3.1628710448e-08 0.0000000000e+00 1.1934734541e+00 2.4491853958e-04 1.1999335387e+00
 3.1650060134e-08 3.1650060134e-08 0.0000000000e+00 1.1949712286e+00 1.8703213538e-04 1.1999680621e+00
 3.1674678905e-08 3.1674678905e-08 0.0000000000e+00 1.1962876360e+00 1.3753557194e-04 1.1999810173e+00
 3.1703535878e-08 3.1703535878e-08 0.0000000000e+00 1.1974111787e+00 9.5826403249e-05 1.1999861099e+00
 3.1737451759e-08 3.1737451759e-08 0.0000000000e+00 1.1983191967e+00 6.2252702466e-05 1.1999894537e+00
