 time time v(in_power) v(out_power) power_diss energy
 2.0527419473e-08 2.0527419473e-08 1.2000000000e+00 -2.6267321425e-05 1.4520315208e-12 7.6176126649e-15
 2.0534809691e-08 2.0534809691e-08 1.2000000000e+00 -2.6599603147e-05 1.4520319195e-12 7.6176126757e-15
 2.0545276046e-08 2.0545276046e-08 1.2000000000e+00 -1.1482169240e-05 1.4520137786e-12 7.6176126909e-15
 2.0553481710e-08 2.0553481710e-08 1.2000000000e+00 -3.7091096676e-06 1.4520044509e-12 7.6176127028e-15
 2.0562400648e-08 2.0562400648e-08 1.2000000000e+00 -3.9756750763e-07 1.4520004771e-12 7.6176127157e-15
 2.0571540086e-08 2.0571540086e-08 1.2000000000e+00 3.4566437001e-07 1.4519995852e-12 7.6176127290e-15
 2.0581658318e-08 2.0581658318e-08 1.2000000000e+00 2.9567264543e-07 1.4519996452e-12 7.6176127437e-15
 2.0590335911e-08 2.0590335911e-08 1.2000000000e+00 1.3879543570e-07 1.4519998334e-12 7.6176127563e-15
 2.0600092459e-08 2.0600092459e-08 1.2000000000e+00 3.5341836945e-08 1.4519999576e-12 7.6176127705e-15
 2.0608273403e-08 2.0608273403e-08 1.2000000000e+00 3.8129277833e-09 1.4519999954e-12 7.6176127823e-15
 2.0617097065e-08 2.0617097065e-08 1.2000000000e+00 -3.4236676243e-09 1.4520000041e-12 7.6176127952e-15
 2.0626296384e-08 2.0626296384e-08 1.2000000000e+00 -2.3260583435e-09 1.4520000028e-12 7.6176128085e-15
 2.0634460168e-08 2.0634460168e-08 1.2000000000e+00 -7.0082254160e-10 1.4520000008e-12 7.6176128204e-15
 2.0646629783e-08 2.0646629783e-08 1.2000000000e+00 3.2970153144e-10 1.4519999996e-12 7.6176128380e-15
 2.0655459519e-08 2.0655459519e-08 1.2000000000e+00 4.9419799217e-10 1.4519999994e-12 7.6176128509e-15
 2.0664407099e-08 2.0664407099e-08 1.2000000000e+00 5.0070474585e-10 1.4519999994e-12 7.6176128638e-15
 2.0672669780e-08 2.0672669780e-08 1.2000000000e+00 4.7727189432e-10 1.4519999994e-12 7.6176128758e-15
 2.0680295994e-08 2.0680295994e-08 1.2000000000e+00 4.6158457915e-10 1.4519999994e-12 7.6176128869e-15
 2.0688130934e-08 2.0688130934e-08 1.2000000000e+00 4.5446802417e-10 1.4519999995e-12 7.6176128983e-15
 2.0697291464e-08 2.0697291464e-08 1.2000000000e+00 4.5221244906e-10 1.4519999995e-12 7.6176129116e-15
 2.0708025395e-08 2.0708025395e-08 1.2000000000e+00 4.5215110766e-10 1.4519999995e-12 7.6176129272e-15
 2.0719233589e-08 2.0719233589e-08 1.2000000000e+00 4.5252458740e-10 1.4519999995e-12 7.6176129435e-15
 2.0728435612e-08 2.0728435612e-08 1.2000000000e+00 4.5272147491e-10 1.4519999995e-12 7.6176129568e-15
 2.0737025349e-08 2.0737025349e-08 1.2000000000e+00 4.5279417631e-10 1.4519999995e-12 7.6176129693e-15
 2.0745725375e-08 2.0745725375e-08 1.2000000000e+00 4.5281240520e-10 1.4519999995e-12 7.6176129819e-15
 2.0755109050e-08 2.0755109050e-08 1.2000000000e+00 4.5281214236e-10 1.4519999995e-12 7.6176129955e-15
 2.0765690897e-08 2.0765690897e-08 1.2000000000e+00 4.5280881238e-10 1.4519999995e-12 7.6176130109e-15
 2.0777129440e-08 2.0777129440e-08 1.2000000000e+00 4.5280688936e-10 1.4519999995e-12 7.6176130275e-15
 2.0783492132e-08 2.0783492132e-08 1.2000000000e+00 4.5280658367e-10 1.4519999995e-12 7.6176130368e-15
 2.0788036403e-08 2.0788036403e-08 1.2000000000e+00 4.5280644513e-10 1.4519999995e-12 7.6176130434e-15
 2.0792859265e-08 2.0792859265e-08 1.2000000000e+00 4.5280635560e-10 1.4519999995e-12 7.6176130504e-15
 2.0796540465e-08 2.0796540465e-08 1.2000000000e+00 4.5280637394e-10 1.4519999995e-12 7.6176130557e-15
 2.0800610170e-08 2.0800610170e-08 1.2000000000e+00 4.5280637239e-10 1.4519999995e-12 7.6176130616e-15
 2.0804933228e-08 2.0804933228e-08 1.2000000000e+00 4.5280635628e-10 1.4519999995e-12 7.6176130679e-15
 2.0809233887e-08 2.0809233887e-08 1.2000000000e+00 4.5280633853e-10 1.4519999995e-12 7.6176130741e-15
 2.0813799720e-08 2.0813799720e-08 1.2000000000e+00 4.5280638046e-10 1.4519999995e-12 7.6176130808e-15
 2.0818907198e-08 2.0818907198e-08 1.2000000000e+00 4.5280641411e-10 1.4519999995e-12 7.6176130882e-15
 2.0824761806e-08 2.0824761806e-08 1.2000000000e+00 4.5280637438e-10 1.4519999995e-12 7.6176130967e-15
 2.0831686806e-08 2.0831686806e-08 1.2000000000e+00 4.5280639367e-10 1.4519999995e-12 7.6176131067e-15
 2.0839996214e-08 2.0839996214e-08 1.2000000000e+00 4.5280641495e-10 1.4519999995e-12 7.6176131188e-15
 2.0850313623e-08 2.0850313623e-08 1.2000000000e+00 4.5280634719e-10 1.4519999995e-12 7.6176131338e-15
 2.0863570262e-08 2.0863570262e-08 1.2000000000e+00 4.5280635083e-10 1.4519999995e-12 7.6176131530e-15
 2.0878666028e-08 2.0878666028e-08 1.2000000000e+00 4.5280631922e-10 1.4519999995e-12 7.6176131750e-15
 2.0894564187e-08 2.0894564187e-08 1.2000000000e+00 4.5280628182e-10 1.4519999995e-12 7.6176131980e-15
 2.0908766457e-08 2.0908766457e-08 1.2000000000e+00 4.5280628645e-10 1.4519999995e-12 7.6176132187e-15
 2.0921677961e-08 2.0921677961e-08 1.2000000000e+00 4.5280635159e-10 1.4519999995e-12 7.6176132374e-15
 2.0933982104e-08 2.0933982104e-08 1.2000000000e+00 4.5280633485e-10 1.4519999995e-12 7.6176132553e-15
 2.0945898768e-08 2.0945898768e-08 1.2000000000e+00 4.5280629733e-10 1.4519999995e-12 7.6176132726e-15
 2.0957633641e-08 2.0957633641e-08 1.2000000000e+00 4.5280634220e-10 1.4519999995e-12 7.6176132896e-15
 2.0969392067e-08 2.0969392067e-08 1.2000000000e+00 4.5280641277e-10 1.4519999995e-12 7.6176133067e-15
 2.0981313735e-08 2.0981313735e-08 1.2000000000e+00 4.5280639115e-10 1.4519999995e-12 7.6176133240e-15
 2.0990656868e-08 2.0990656868e-08 1.2000000000e+00 4.5280638996e-10 1.4519999995e-12 7.6176133376e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.5280636271e-10 1.4519999995e-12 7.6176133511e-15
 2.1002335783e-08 2.1002335783e-08 1.2000000000e+00 4.5280630906e-10 1.4519999995e-12 7.6176133545e-15
 2.1005251175e-08 2.1005251175e-08 1.2000000000e+00 4.5280651662e-10 1.4519999995e-12 7.6176133588e-15
 2.1008711529e-08 2.1008711529e-08 1.2000000000e+00 4.5280653061e-10 1.4519999995e-12 7.6176133638e-15
 2.1014956607e-08 2.1014956607e-08 1.2000000000e+00 4.5280638388e-10 1.4519999995e-12 7.6176133728e-15
 2.1021575076e-08 2.1021575076e-08 1.2000000000e+00 4.5280631567e-10 1.4519999995e-12 7.6176133825e-15
 2.1030709459e-08 2.1030709459e-08 1.2000000000e+00 4.5280641415e-10 1.4519999995e-12 7.6176133957e-15
 2.1035172087e-08 2.1035172087e-08 1.2000000000e+00 4.5280643378e-10 1.4519999995e-12 7.6176134022e-15
 2.1044097343e-08 2.1044097343e-08 1.2000000000e+00 4.5280636877e-10 1.4519999995e-12 7.6176134152e-15
 2.1061947856e-08 2.1061947856e-08 1.2000000000e+00 4.5280630113e-10 1.4519999995e-12 7.6176134411e-15
 2.1075195603e-08 2.1075195603e-08 1.2000000000e+00 4.5280631194e-10 1.4519999995e-12 7.6176134603e-15
 2.1090711604e-08 2.1090711604e-08 1.2000000000e+00 4.5280634145e-10 1.4519999995e-12 7.6176134828e-15
 2.1109306034e-08 2.1109306034e-08 1.2000000000e+00 4.5280635179e-10 1.4519999995e-12 7.6176135098e-15
 2.1129184255e-08 2.1129184255e-08 1.2000000000e+00 4.5280632290e-10 1.4519999995e-12 7.6176135387e-15
 2.1150909547e-08 2.1150909547e-08 1.2000000000e+00 4.5280633719e-10 1.4519999995e-12 7.6176135703e-15
 2.1175216336e-08 2.1175216336e-08 1.2000000000e+00 4.5280633792e-10 1.4519999995e-12 7.6176136055e-15
 2.1202516817e-08 2.1202516817e-08 1.2000000000e+00 4.5280638120e-10 1.4519999995e-12 7.6176136452e-15
 2.1233573403e-08 2.1233573403e-08 1.2000000000e+00 4.5280631757e-10 1.4519999995e-12 7.6176136903e-15
 2.1269571895e-08 2.1269571895e-08 1.2000000000e+00 4.5280638146e-10 1.4519999995e-12 7.6176137425e-15
 2.1312197265e-08 2.1312197265e-08 1.2000000000e+00 4.5280630337e-10 1.4519999995e-12 7.6176138044e-15
 2.1364056944e-08 2.1364056944e-08 1.2000000000e+00 4.5280635210e-10 1.4519999995e-12 7.6176138797e-15
 2.1429472585e-08 2.1429472585e-08 1.2000000000e+00 4.5280631562e-10 1.4519999995e-12 7.6176139747e-15
 2.1516184454e-08 2.1516184454e-08 1.2000000000e+00 4.5280635013e-10 1.4519999995e-12 7.6176141006e-15
 2.1639742511e-08 2.1639742511e-08 1.2000000000e+00 4.5280635709e-10 1.4519999995e-12 7.6176142800e-15
 2.1837335033e-08 2.1837335033e-08 1.2000000000e+00 4.5280634840e-10 1.4519999995e-12 7.6176145669e-15
 2.2200582781e-08 2.2200582781e-08 1.2000000000e+00 4.5280635072e-10 1.4519999995e-12 7.6176150944e-15
 2.2903844851e-08 2.2903844851e-08 1.2000000000e+00 4.5280633026e-10 1.4519999995e-12 7.6176161155e-15
 2.3903844851e-08 2.3903844851e-08 1.2000000000e+00 4.5280632753e-10 1.4519999995e-12 7.6176175675e-15
 2.4903844851e-08 2.4903844851e-08 1.2000000000e+00 4.5280632380e-10 1.4519999995e-12 7.6176190195e-15
 2.5903844851e-08 2.5903844851e-08 1.2000000000e+00 4.5280634528e-10 1.4519999995e-12 7.6176204715e-15
 2.6903844851e-08 2.6903844851e-08 1.2000000000e+00 4.5280635951e-10 1.4519999995e-12 7.6176219235e-15
 2.7903844851e-08 2.7903844851e-08 1.2000000000e+00 4.5280633482e-10 1.4519999995e-12 7.6176233755e-15
 2.8903844851e-08 2.8903844851e-08 1.2000000000e+00 4.5280635452e-10 1.4519999995e-12 7.6176248275e-15
 2.9701922426e-08 2.9701922426e-08 1.2000000000e+00 4.5280636911e-10 1.4519999995e-12 7.6176259863e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.5280635042e-10 1.4519999995e-12 7.6176271451e-15
 3.0503838506e-08 3.0503838506e-08 1.1907875853e+00 -2.2800142943e-03 1.9890062300e-06 7.6214445542e-15
 3.0510675202e-08 3.0510675202e-08 1.1743795144e+00 -5.2989964651e-03 1.9890062336e-06 7.6350427856e-15
 3.0512263471e-08 3.0512263471e-08 1.1705676695e+00 -5.7327558048e-03 1.9890062341e-06 7.6382018620e-15
 3.0515440009e-08 3.0515440009e-08 1.1629439796e+00 -6.3095993078e-03 1.9890062348e-06 7.6445200147e-15
 3.0519816101e-08 3.0519816101e-08 1.1524413579e+00 -6.7547235308e-03 1.9890062353e-06 7.6532240897e-15
 3.0525198195e-08 3.0525198195e-08 1.1395243329e+00 -7.0659631515e-03 1.9890062357e-06 7.6639291078e-15
 3.0532169659e-08 3.0532169659e-08 1.1227928174e+00 -7.3491490780e-03 1.9890062361e-06 7.6777953947e-15
 3.0541368142e-08 3.0541368142e-08 1.1007164585e+00 -7.6970632895e-03 1.9890062365e-06 7.6960912345e-15
 3.0554587644e-08 3.0554587644e-08 1.0689896537e+00 -8.2594736765e-03 1.9890062371e-06 7.7223849065e-15
 3.0564831464e-08 3.0564831464e-08 1.0444044870e+00 -8.7661634927e-03 1.9890062378e-06 7.7427599272e-15
 3.0574182264e-08 3.0574182264e-08 1.0219625673e+00 -9.2919273653e-03 1.9890062384e-06 7.7613587265e-15
 3.0583882707e-08 3.0583882707e-08 9.9868150231e-01 -9.9103837881e-03 1.9890062391e-06 7.7806529697e-15
 3.0593104823e-08 3.0593104823e-08 9.7654842574e-01 -1.0578115717e-02 1.9890062399e-06 7.7989958144e-15
 3.0602145911e-08 3.0602145911e-08 9.5484981288e-01 -1.1321361457e-02 1.9890062408e-06 7.8169785962e-15
 3.0610888957e-08 3.0610888957e-08 9.3386650381e-01 -1.2138354784e-02 1.9890062418e-06 7.8343685682e-15
 3.0619410884e-08 3.0619410884e-08 9.1341387907e-01 -1.3044081489e-02 1.9890062429e-06 7.8513187341e-15
 3.0627709176e-08 3.0627709176e-08 8.9349797696e-01 -1.4047682261e-02 1.9890062441e-06 7.8678240898e-15
 3.0635820293e-08 3.0635820293e-08 8.7403129660e-01 -1.5163874056e-02 1.9890062454e-06 7.8839571518e-15
 3.0643767874e-08 3.0643767874e-08 8.5495710206e-01 -1.6407611354e-02 1.9890062469e-06 7.8997649402e-15
 3.0651584752e-08 3.0651584752e-08 8.3619659541e-01 -1.7796929214e-02 1.9890062486e-06 7.9153127589e-15
 3.0659303903e-08 3.0659303903e-08 8.1767063332e-01 -1.9351740401e-02 1.9890062505e-06 7.9306661982e-15
 3.0666962294e-08 3.0666962294e-08 7.9929049386e-01 -2.1094270074e-02 1.9890062525e-06 7.9458987867e-15
 3.0673913031e-08 3.0673913031e-08 7.8260872576e-01 -2.2862584920e-02 1.9890062547e-06 7.9597238455e-15
 3.0679797083e-08 3.0679797083e-08 7.6848699972e-01 -2.4505670133e-02 1.9890062566e-06 7.9714272627e-15
 3.0685014515e-08 3.0685014515e-08 7.5596516516e-01 -2.6078118672e-02 1.9890062585e-06 7.9818047658e-15
 3.0689745931e-08 3.0689745931e-08 7.4460976563e-01 -2.7599249134e-02 1.9890062604e-06 7.9912155828e-15
 3.0699208764e-08 3.0699208764e-08 7.2189896657e-01 -3.0922599514e-02 1.9890062643e-06 8.0100372167e-15
 3.0703417297e-08 3.0703417297e-08 7.1179848788e-01 -3.2515056240e-02 1.9890062663e-06 8.0184080148e-15
 3.0711834362e-08 3.0711834362e-08 6.9159753050e-01 -3.5914955632e-02 1.9890062703e-06 8.0351496110e-15
 3.0721164335e-08 3.0721164335e-08 6.6920559537e-01 -4.0033591539e-02 1.9890062753e-06 8.0537069858e-15
 3.0725800077e-08 3.0725800077e-08 6.5807981539e-01 -4.2220983066e-02 1.9890062779e-06 8.0629275050e-15
 3.0735071560e-08 3.0735071560e-08 6.3582825545e-01 -4.6917004379e-02 1.9890062835e-06 8.0813685436e-15
 3.0739036418e-08 3.0739036418e-08 6.2631259590e-01 -4.9068594769e-02 1.9890062861e-06 8.0892546713e-15
 3.0746966135e-08 3.0746966135e-08 6.0728127681e-01 -5.3661227490e-02 1.9890062916e-06 8.1050269269e-15
 3.0752364432e-08 3.0752364432e-08 5.9432536204e-01 -5.7026953821e-02 1.9890062957e-06 8.1157641752e-15
 3.0759275826e-08 3.0759275826e-08 5.7773801703e-01 -6.1635823420e-02 1.9890063012e-06 8.1295109809e-15
 3.0767375693e-08 3.0767375693e-08 5.5829833726e-01 -6.7471287349e-02 1.9890063082e-06 8.1456216666e-15
 3.0777593059e-08 3.0777593059e-08 5.3377665817e-01 -7.5478539982e-02 1.9890063178e-06 8.1659440727e-15
 3.0786239800e-08 3.0786239800e-08 5.1302447885e-01 -8.2791039586e-02 1.9890063266e-06 8.1831424960e-15
 3.0803533283e-08 3.0803533283e-08 4.7152012020e-01 -9.8295353565e-02 2.2386557231e-06 8.2196979964e-15
 3.0811197841e-08 3.0811197841e-08 4.5312518181e-01 -1.0525382397e-01 2.6653887304e-06 8.2384916621e-15
 3.0819898706e-08 3.0819898706e-08 4.3224310464e-01 -1.1283649503e-01 3.4024687927e-06 8.2648894682e-15
 3.0827374022e-08 3.0827374022e-08 4.1430234726e-01 -1.1883796054e-01 4.2503466449e-06 8.2934930734e-15
 3.0835116724e-08 3.0835116724e-08 3.9571986352e-01 -1.2431234272e-01 5.3377166260e-06 8.3306118296e-15
 3.0842672972e-08 3.0842672972e-08 3.7758486691e-01 -1.2870834180e-01 6.6041136969e-06 8.3757295488e-15
 3.0850286553e-08 3.0850286553e-08 3.5931227226e-01 -1.3197286619e-01 8.0851001338e-06 8.4316483093e-15
 3.0857871793e-08 3.0857871793e-08 3.4110769726e-01 -1.3384489419e-01 9.7650871516e-06 8.4993472829e-15
 3.0865471068e-08 3.0865471068e-08 3.2286943566e-01 -1.3411845543e-01 1.1652727130e-05 8.5807272203e-15
 3.0873069759e-08 3.0873069759e-08 3.0463257816e-01 -1.3256616041e-01 1.3744706986e-05 8.6772208426e-15
 3.0880676527e-08 3.0880676527e-08 2.8637633412e-01 -1.2895822834e-01 1.6043410184e-05 8.7905164960e-15
 3.0888290194e-08 3.0888290194e-08 2.6810353389e-01 -1.2306177167e-01 1.8548691262e-05 8.9222028626e-15
 3.0895913906e-08 3.0895913906e-08 2.4980662609e-01 -1.1463797800e-01 2.1261775856e-05 9.0739546222e-15
 3.0903549236e-08 3.0903549236e-08 2.3148183244e-01 -1.0344516890e-01 2.4183494316e-05 9.2474494552e-15
 3.0911198709e-08 3.0911198709e-08 2.1312309856e-01 -8.9236429508e-02 2.7315125545e-05 9.4444180921e-15
 3.0918864773e-08 3.0918864773e-08 1.9472454515e-01 -7.1758999310e-02 3.0658052321e-05 9.6666311357e-15
 3.0926550291e-08 3.0926550291e-08 1.7627930227e-01 -5.0750046005e-02 3.4213968113e-05 9.9159186717e-15
 3.0934258355e-08 3.0934258355e-08 1.5777994853e-01 -2.5932227939e-02 3.7984822454e-05 1.0194175123e-14
 3.0941992500e-08 3.0941992500e-08 1.3921800027e-01 2.9821860095e-03 4.1972950879e-05 1.0503377634e-14
 3.0949756929e-08 3.0949756929e-08 1.2058337012e-01 3.6324081577e-02 4.6181215510e-05 1.0845611027e-14
 3.0957556376e-08 3.0957556376e-08 1.0186469757e-01 7.4465537497e-02 5.0612984266e-05 1.1223081637e-14
 3.0965396294e-08 3.0965396294e-08 8.3048894707e-02 1.1782260943e-01 5.5272281053e-05 1.1638147529e-14
 3.0973282887e-08 3.0973282887e-08 6.4121072280e-02 1.6686706899e-01 6.0163850195e-05 1.2093346402e-14
 3.0981227154e-08 3.0981227154e-08 4.5054830122e-02 2.2214566131e-01 6.5295887281e-05 1.2591689264e-14
 3.0990613577e-08 3.0990613577e-08 2.2527415061e-02 2.9556138888e-01 7.1620190547e-05 1.3234265371e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 3.7826045620e-01 7.8221615089e-05 1.3937504652e-14
 3.1002034664e-08 3.1002034664e-08 0.0000000000e+00 3.9906004941e-01 7.6201410899e-05 1.4094604162e-14
 3.1004196127e-08 3.1004196127e-08 0.0000000000e+00 4.2154132823e-01 7.6167688954e-05 1.4259274211e-14
 3.1006137478e-08 3.1006137478e-08 0.0000000000e+00 4.4197662297e-01 7.6137035987e-05 1.4407112703e-14
 3.1008275709e-08 3.1008275709e-08 0.0000000000e+00 4.6462436286e-01 7.6103064350e-05 1.4569874968e-14
 3.1010829227e-08 3.1010829227e-08 0.0000000000e+00 4.9176911002e-01 7.6062347197e-05 1.4764153478e-14
 3.1014563720e-08 3.1014563720e-08 0.0000000000e+00 5.3158404392e-01 7.6002624748e-05 1.5048096265e-14
 3.1020557706e-08 3.1020557706e-08 0.0000000000e+00 5.9572271742e-01 7.5906416661e-05 1.5503366638e-14
 3.1030133664e-08 3.1030133664e-08 0.0000000000e+00 6.9873882751e-01 7.5751892372e-05 1.6229503439e-14
 3.1032355798e-08 3.1032355798e-08 0.0000000000e+00 7.2268815818e-01 7.5560069236e-05 1.6397621141e-14
 3.1036800065e-08 3.1036800065e-08 0.0000000000e+00 7.7013188876e-01 7.4156649233e-05 1.6730311700e-14
 3.1045188739e-08 3.1045188739e-08 0.0000000000e+00 8.5524987509e-01 6.8238832813e-05 1.7327566354e-14
 3.1052258069e-08 3.1052258069e-08 0.0000000000e+00 9.2022920553e-01 6.0789486249e-05 1.7783638197e-14
 3.1059677917e-08 3.1059677917e-08 0.0000000000e+00 9.7995607347e-01 5.1714969161e-05 1.8201021184e-14
 3.1068267833e-08 3.1068267833e-08 0.0000000000e+00 1.0372621966e+00 4.1009602041e-05 1.8599269320e-14
 3.1072221027e-08 3.1072221027e-08 0.0000000000e+00 1.0593917863e+00 3.6353208066e-05 1.8752184431e-14
 3.1080127416e-08 3.1080127416e-08 0.0000000000e+00 1.0962990927e+00 2.7942074847e-05 1.9006356179e-14
 3.1083014239e-08 3.1083014239e-08 0.0000000000e+00 1.1074707165e+00 2.5236907164e-05 1.9083115328e-14
 3.1088787884e-08 3.1088787884e-08 0.0000000000e+00 1.1266622222e+00 2.0417796506e-05 1.9214912366e-14
 3.1098580945e-08 3.1098580945e-08 0.0000000000e+00 1.1513554552e+00 1.3897886392e-05 1.9382940147e-14
 3.1108371090e-08 3.1108371090e-08 0.0000000000e+00 1.1683119584e+00 9.2123738214e-06 1.9496066552e-14
 3.1112257563e-08 3.1112257563e-08 0.0000000000e+00 1.1732358055e+00 7.8185777978e-06 1.9529161720e-14
 3.1120030510e-08 3.1120030510e-08 0.0000000000e+00 1.1809687679e+00 5.6031204035e-06 1.9581324788e-14
 3.1124497491e-08 3.1124497491e-08 0.0000000000e+00 1.1843531379e+00 4.6220710830e-06 1.9604162659e-14
 3.1133431454e-08 3.1133431454e-08 0.0000000000e+00 1.1894897734e+00 3.1207236950e-06 1.9638749579e-14
 3.1139221787e-08 3.1139221787e-08 0.0000000000e+00 1.1918867127e+00 2.4146458813e-06 1.9654775397e-14
 3.1149567035e-08 3.1149567035e-08 0.0000000000e+00 1.1949420737e+00 1.5099610656e-06 1.9675075912e-14
 3.1156956852e-08 3.1156956852e-08 0.0000000000e+00 1.1963994231e+00 1.0763780449e-06 1.9684632198e-14
 3.1168392837e-08 3.1168392837e-08 0.0000000000e+00 1.1979010500e+00 6.2844599433e-07 1.9694380369e-14
 3.1178111493e-08 3.1178111493e-08 0.0000000000e+00 1.1986840990e+00 3.9427631736e-07 1.9699350113e-14
 3.1190646598e-08 3.1190646598e-08 0.0000000000e+00 1.1992943897e+00 2.1155803568e-07 1.9703147211e-14
 3.1204000147e-08 3.1204000147e-08 0.0000000000e+00 1.1996499523e+00 1.0499014432e-07 1.9705260732e-14
 3.1218580779e-08 3.1218580779e-08 0.0000000000e+00 1.1998469723e+00 4.5908577160e-08 1.9706360831e-14
 3.1231802813e-08 3.1231802813e-08 0.0000000000e+00 1.1999313503e+00 2.0593522958e-08 1.9706800478e-14
 3.1238391894e-08 3.1238391894e-08 0.0000000000e+00 1.1999521507e+00 1.4354162820e-08 1.9706915614e-14
 3.1244314767e-08 3.1244314767e-08 0.0000000000e+00 1.1999643923e+00 1.0681940646e-08 1.9706989757e-14
 3.1250044360e-08 3.1250044360e-08 0.0000000000e+00 1.1999728391e+00 8.1480526822e-09 1.9707043701e-14
 3.1255212915e-08 3.1255212915e-08 0.0000000000e+00 1.1999785629e+00 6.4309919692e-09 1.9707081378e-14
 3.1259175010e-08 3.1259175010e-08 0.0000000000e+00 1.1999820501e+00 5.3848630706e-09 1.9707104785e-14
 3.1265850346e-08 3.1265850346e-08 0.0000000000e+00 1.1999866915e+00 3.9925050840e-09 1.9707136084e-14
 3.1271582557e-08 3.1271582557e-08 0.0000000000e+00 1.1999897071e+00 3.0878469756e-09 1.9707156377e-14
 3.1276752962e-08 3.1276752962e-08 0.0000000000e+00 1.1999918287e+00 2.4513649261e-09 1.9707170697e-14
 3.1282083089e-08 3.1282083089e-08 0.0000000000e+00 1.1999935558e+00 1.9332467447e-09 1.9707182382e-14
 3.1287381974e-08 3.1287381974e-08 0.0000000000e+00 1.1999949093e+00 1.5272051152e-09 1.9707191551e-14
 3.1291953989e-08 3.1291953989e-08 0.0000000000e+00 1.1999958431e+00 1.2470588430e-09 1.9707197893e-14
 3.1296975403e-08 3.1296975403e-08 0.0000000000e+00 1.1999966716e+00 9.9851242263e-10 1.9707203530e-14
 3.1301026919e-08 3.1301026919e-08 0.0000000000e+00 1.1999972161e+00 8.3517190553e-10 1.9707207245e-14
 3.1305514564e-08 3.1305514564e-08 0.0000000000e+00 1.1999977150e+00 6.8549411168e-10 1.9707210657e-14
 3.1311122071e-08 3.1311122071e-08 0.0000000000e+00 1.1999982158e+00 5.3525568216e-10 1.9707214080e-14
 3.1316886184e-08 3.1316886184e-08 0.0000000000e+00 1.1999986172e+00 4.1483285363e-10 1.9707216818e-14
 3.1322984424e-08 3.1322984424e-08 0.0000000000e+00 1.1999989443e+00 3.1669803487e-10 1.9707219049e-14
 3.1329675311e-08 3.1329675311e-08 0.0000000000e+00 1.1999992153e+00 2.3542108501e-10 1.9707220896e-14
 3.1337208722e-08 3.1337208722e-08 0.0000000000e+00 1.1999994385e+00 1.6844663087e-10 1.9707222417e-14
 3.1345951331e-08 3.1345951331e-08 0.0000000000e+00 1.1999996199e+00 1.1402086403e-10 1.9707223652e-14
 3.1356327103e-08 3.1356327103e-08 0.0000000000e+00 1.1999997616e+00 7.1512886518e-11 1.9707224614e-14
 3.1365875915e-08 3.1365875915e-08 0.0000000000e+00 1.1999998440e+00 4.6800425638e-11 1.9707225179e-14
 3.1375169449e-08 3.1375169449e-08 0.0000000000e+00 1.1999998953e+00 3.1420032220e-11 1.9707225543e-14
 3.1384034699e-08 3.1384034699e-08 0.0000000000e+00 1.1999999268e+00 2.1948364930e-11 1.9707225779e-14
