 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.83345225e-08  1.83345225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185672e-15 
 1.83445225e-08  1.83445225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  8.20185673e-15 
 1.83545225e-08  1.83545225e-08  0.00000000e+00  1.20000000e+00  1.37721260e-12  8.20185675e-15 
 1.83645225e-08  1.83645225e-08  0.00000000e+00  1.20000000e+00  1.37721143e-12  8.20185676e-15 
 1.83745225e-08  1.83745225e-08  0.00000000e+00  1.20000000e+00  1.37721202e-12  8.20185678e-15 
 1.83845225e-08  1.83845225e-08  0.00000000e+00  1.20000000e+00  1.37721377e-12  8.20185679e-15 
 1.83945225e-08  1.83945225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185680e-15 
 1.84045225e-08  1.84045225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185682e-15 
 1.84145225e-08  1.84145225e-08  0.00000000e+00  1.20000000e+00  1.37721332e-12  8.20185683e-15 
 1.84245225e-08  1.84245225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  8.20185684e-15 
 1.84345225e-08  1.84345225e-08  0.00000000e+00  1.20000000e+00  1.37721325e-12  8.20185686e-15 
 1.84445225e-08  1.84445225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  8.20185687e-15 
 1.84545225e-08  1.84545225e-08  0.00000000e+00  1.20000000e+00  1.37721293e-12  8.20185689e-15 
 1.84645225e-08  1.84645225e-08  0.00000000e+00  1.20000000e+00  1.37721267e-12  8.20185690e-15 
 1.84745225e-08  1.84745225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185691e-15 
 1.84845225e-08  1.84845225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185693e-15 
 1.84945225e-08  1.84945225e-08  0.00000000e+00  1.20000000e+00  1.37721345e-12  8.20185694e-15 
 1.85045225e-08  1.85045225e-08  0.00000000e+00  1.20000000e+00  1.37721130e-12  8.20185695e-15 
 1.85145225e-08  1.85145225e-08  0.00000000e+00  1.20000000e+00  1.37721104e-12  8.20185697e-15 
 1.85245225e-08  1.85245225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185698e-15 
 1.85345225e-08  1.85345225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  8.20185700e-15 
 1.85445225e-08  1.85445225e-08  0.00000000e+00  1.20000000e+00  1.37721208e-12  8.20185701e-15 
 1.85545225e-08  1.85545225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  8.20185702e-15 
 1.85645225e-08  1.85645225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185704e-15 
 1.85745225e-08  1.85745225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  8.20185705e-15 
 1.85845225e-08  1.85845225e-08  0.00000000e+00  1.20000000e+00  1.37721150e-12  8.20185707e-15 
 1.85945225e-08  1.85945225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  8.20185708e-15 
 1.86045225e-08  1.86045225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185709e-15 
 1.86145225e-08  1.86145225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  8.20185711e-15 
 1.86245225e-08  1.86245225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  8.20185712e-15 
 1.86345225e-08  1.86345225e-08  0.00000000e+00  1.20000000e+00  1.37721384e-12  8.20185713e-15 
 1.86445225e-08  1.86445225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185715e-15 
 1.86545225e-08  1.86545225e-08  0.00000000e+00  1.20000000e+00  1.37721117e-12  8.20185716e-15 
 1.86645225e-08  1.86645225e-08  0.00000000e+00  1.20000000e+00  1.37721195e-12  8.20185718e-15 
 1.86745225e-08  1.86745225e-08  0.00000000e+00  1.20000000e+00  1.37721137e-12  8.20185719e-15 
 1.86845225e-08  1.86845225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  8.20185720e-15 
 1.86945225e-08  1.86945225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185722e-15 
 1.87045225e-08  1.87045225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  8.20185723e-15 
 1.87145225e-08  1.87145225e-08  0.00000000e+00  1.20000000e+00  1.37721260e-12  8.20185724e-15 
 1.87245225e-08  1.87245225e-08  0.00000000e+00  1.20000000e+00  1.37721143e-12  8.20185726e-15 
 1.87345225e-08  1.87345225e-08  0.00000000e+00  1.20000000e+00  1.37721202e-12  8.20185727e-15 
 1.87445225e-08  1.87445225e-08  0.00000000e+00  1.20000000e+00  1.37721377e-12  8.20185729e-15 
 1.87545225e-08  1.87545225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185730e-15 
 1.87645225e-08  1.87645225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185731e-15 
 1.87745225e-08  1.87745225e-08  0.00000000e+00  1.20000000e+00  1.37721332e-12  8.20185733e-15 
 1.87845225e-08  1.87845225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  8.20185734e-15 
 1.87945225e-08  1.87945225e-08  0.00000000e+00  1.20000000e+00  1.37721325e-12  8.20185735e-15 
 1.88045225e-08  1.88045225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  8.20185737e-15 
 1.88145225e-08  1.88145225e-08  0.00000000e+00  1.20000000e+00  1.37721293e-12  8.20185738e-15 
 1.88245225e-08  1.88245225e-08  0.00000000e+00  1.20000000e+00  1.37721267e-12  8.20185740e-15 
 1.88345225e-08  1.88345225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185741e-15 
 1.88445225e-08  1.88445225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185742e-15 
 1.88545225e-08  1.88545225e-08  0.00000000e+00  1.20000000e+00  1.37721345e-12  8.20185744e-15 
 1.88645225e-08  1.88645225e-08  0.00000000e+00  1.20000000e+00  1.37721130e-12  8.20185745e-15 
 1.88745225e-08  1.88745225e-08  0.00000000e+00  1.20000000e+00  1.37721104e-12  8.20185746e-15 
 1.88845225e-08  1.88845225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185748e-15 
 1.88945225e-08  1.88945225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  8.20185749e-15 
 1.89045225e-08  1.89045225e-08  0.00000000e+00  1.20000000e+00  1.37721208e-12  8.20185751e-15 
 1.89145225e-08  1.89145225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  8.20185752e-15 
 1.89245225e-08  1.89245225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185753e-15 
 1.89345225e-08  1.89345225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  8.20185755e-15 
 1.89445225e-08  1.89445225e-08  0.00000000e+00  1.20000000e+00  1.37721150e-12  8.20185756e-15 
 1.89545225e-08  1.89545225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  8.20185757e-15 
 1.89645225e-08  1.89645225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185759e-15 
 1.89745225e-08  1.89745225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  8.20185760e-15 
 1.89845225e-08  1.89845225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  8.20185762e-15 
 1.89945225e-08  1.89945225e-08  0.00000000e+00  1.20000000e+00  1.37721384e-12  8.20185763e-15 
 1.90045225e-08  1.90045225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185764e-15 
 1.90145225e-08  1.90145225e-08  0.00000000e+00  1.20000000e+00  1.37721117e-12  8.20185766e-15 
 1.90245225e-08  1.90245225e-08  0.00000000e+00  1.20000000e+00  1.37721195e-12  8.20185767e-15 
 1.90345225e-08  1.90345225e-08  0.00000000e+00  1.20000000e+00  1.37721137e-12  8.20185768e-15 
 1.90445225e-08  1.90445225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  8.20185770e-15 
 1.90545225e-08  1.90545225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185771e-15 
 1.90645225e-08  1.90645225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  8.20185773e-15 
 1.90745225e-08  1.90745225e-08  0.00000000e+00  1.20000000e+00  1.37721260e-12  8.20185774e-15 
 1.90845225e-08  1.90845225e-08  0.00000000e+00  1.20000000e+00  1.37721143e-12  8.20185775e-15 
 1.90945225e-08  1.90945225e-08  0.00000000e+00  1.20000000e+00  1.37721202e-12  8.20185777e-15 
 1.91045225e-08  1.91045225e-08  0.00000000e+00  1.20000000e+00  1.37721377e-12  8.20185778e-15 
 1.91145225e-08  1.91145225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185780e-15 
 1.91245225e-08  1.91245225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185781e-15 
 1.91345225e-08  1.91345225e-08  0.00000000e+00  1.20000000e+00  1.37721332e-12  8.20185782e-15 
 1.91445225e-08  1.91445225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  8.20185784e-15 
 1.91545225e-08  1.91545225e-08  0.00000000e+00  1.20000000e+00  1.37721325e-12  8.20185785e-15 
 1.91645225e-08  1.91645225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  8.20185786e-15 
 1.91745225e-08  1.91745225e-08  0.00000000e+00  1.20000000e+00  1.37721293e-12  8.20185788e-15 
 1.91845225e-08  1.91845225e-08  0.00000000e+00  1.20000000e+00  1.37721267e-12  8.20185789e-15 
 1.91945225e-08  1.91945225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185791e-15 
 1.92045225e-08  1.92045225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185792e-15 
 1.92145225e-08  1.92145225e-08  0.00000000e+00  1.20000000e+00  1.37721345e-12  8.20185793e-15 
 1.92245225e-08  1.92245225e-08  0.00000000e+00  1.20000000e+00  1.37721130e-12  8.20185795e-15 
 1.92345225e-08  1.92345225e-08  0.00000000e+00  1.20000000e+00  1.37721104e-12  8.20185796e-15 
 1.92445225e-08  1.92445225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185797e-15 
 1.92545225e-08  1.92545225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  8.20185799e-15 
 1.92645225e-08  1.92645225e-08  0.00000000e+00  1.20000000e+00  1.37721208e-12  8.20185800e-15 
 1.92745225e-08  1.92745225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  8.20185802e-15 
 1.92845225e-08  1.92845225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185803e-15 
 1.92945225e-08  1.92945225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  8.20185804e-15 
 1.93045225e-08  1.93045225e-08  0.00000000e+00  1.20000000e+00  1.37721150e-12  8.20185806e-15 
 1.93145225e-08  1.93145225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  8.20185807e-15 
 1.93245225e-08  1.93245225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185808e-15 
 1.93345225e-08  1.93345225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  8.20185810e-15 
 1.93445225e-08  1.93445225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  8.20185811e-15 
 1.93545225e-08  1.93545225e-08  0.00000000e+00  1.20000000e+00  1.37721384e-12  8.20185813e-15 
 1.93645225e-08  1.93645225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185814e-15 
 1.93745225e-08  1.93745225e-08  0.00000000e+00  1.20000000e+00  1.37721117e-12  8.20185815e-15 
 1.93845225e-08  1.93845225e-08  0.00000000e+00  1.20000000e+00  1.37721195e-12  8.20185817e-15 
 1.93945225e-08  1.93945225e-08  0.00000000e+00  1.20000000e+00  1.37721137e-12  8.20185818e-15 
 1.94045225e-08  1.94045225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  8.20185819e-15 
 1.94145225e-08  1.94145225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185821e-15 
 1.94245225e-08  1.94245225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  8.20185822e-15 
 1.94345225e-08  1.94345225e-08  0.00000000e+00  1.20000000e+00  1.37721260e-12  8.20185824e-15 
 1.94445225e-08  1.94445225e-08  0.00000000e+00  1.20000000e+00  1.37721143e-12  8.20185825e-15 
 1.94545225e-08  1.94545225e-08  0.00000000e+00  1.20000000e+00  1.37721202e-12  8.20185826e-15 
 1.94645225e-08  1.94645225e-08  0.00000000e+00  1.20000000e+00  1.37721377e-12  8.20185828e-15 
 1.94745225e-08  1.94745225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185829e-15 
 1.94845225e-08  1.94845225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185830e-15 
 1.94945225e-08  1.94945225e-08  0.00000000e+00  1.20000000e+00  1.37721332e-12  8.20185832e-15 
 1.95045225e-08  1.95045225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  8.20185833e-15 
 1.95145225e-08  1.95145225e-08  0.00000000e+00  1.20000000e+00  1.37721325e-12  8.20185835e-15 
 1.95245225e-08  1.95245225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  8.20185836e-15 
 1.95345225e-08  1.95345225e-08  0.00000000e+00  1.20000000e+00  1.37721293e-12  8.20185837e-15 
 1.95445225e-08  1.95445225e-08  0.00000000e+00  1.20000000e+00  1.37721267e-12  8.20185839e-15 
 1.95545225e-08  1.95545225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185840e-15 
 1.95645225e-08  1.95645225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185841e-15 
 1.95745225e-08  1.95745225e-08  0.00000000e+00  1.20000000e+00  1.37721345e-12  8.20185843e-15 
 1.95845225e-08  1.95845225e-08  0.00000000e+00  1.20000000e+00  1.37721130e-12  8.20185844e-15 
 1.95945225e-08  1.95945225e-08  0.00000000e+00  1.20000000e+00  1.37721104e-12  8.20185846e-15 
 1.96045225e-08  1.96045225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185847e-15 
 1.96145225e-08  1.96145225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  8.20185848e-15 
 1.96245225e-08  1.96245225e-08  0.00000000e+00  1.20000000e+00  1.37721208e-12  8.20185850e-15 
 1.96345225e-08  1.96345225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  8.20185851e-15 
 1.96445225e-08  1.96445225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185852e-15 
 1.96545225e-08  1.96545225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  8.20185854e-15 
 1.96645225e-08  1.96645225e-08  0.00000000e+00  1.20000000e+00  1.37721150e-12  8.20185855e-15 
 1.96745225e-08  1.96745225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  8.20185857e-15 
 1.96845225e-08  1.96845225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185858e-15 
 1.96945225e-08  1.96945225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  8.20185859e-15 
 1.97045225e-08  1.97045225e-08  0.00000000e+00  1.20000000e+00  1.37721247e-12  8.20185861e-15 
 1.97145225e-08  1.97145225e-08  0.00000000e+00  1.20000000e+00  1.37721384e-12  8.20185862e-15 
 1.97245225e-08  1.97245225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185864e-15 
 1.97345225e-08  1.97345225e-08  0.00000000e+00  1.20000000e+00  1.37721117e-12  8.20185865e-15 
 1.97445225e-08  1.97445225e-08  0.00000000e+00  1.20000000e+00  1.37721195e-12  8.20185866e-15 
 1.97545225e-08  1.97545225e-08  0.00000000e+00  1.20000000e+00  1.37721137e-12  8.20185868e-15 
 1.97645225e-08  1.97645225e-08  0.00000000e+00  1.20000000e+00  1.37721221e-12  8.20185869e-15 
 1.97745225e-08  1.97745225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185870e-15 
 1.97845225e-08  1.97845225e-08  0.00000000e+00  1.20000000e+00  1.37721273e-12  8.20185872e-15 
 1.97945225e-08  1.97945225e-08  0.00000000e+00  1.20000000e+00  1.37721260e-12  8.20185873e-15 
 1.98045225e-08  1.98045225e-08  0.00000000e+00  1.20000000e+00  1.37721143e-12  8.20185875e-15 
 1.98145225e-08  1.98145225e-08  0.00000000e+00  1.20000000e+00  1.37721202e-12  8.20185876e-15 
 1.98245225e-08  1.98245225e-08  0.00000000e+00  1.20000000e+00  1.37721377e-12  8.20185877e-15 
 1.98345225e-08  1.98345225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185879e-15 
 1.98445225e-08  1.98445225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185880e-15 
 1.98545225e-08  1.98545225e-08  0.00000000e+00  1.20000000e+00  1.37721332e-12  8.20185881e-15 
 1.98645225e-08  1.98645225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  8.20185883e-15 
 1.98745225e-08  1.98745225e-08  0.00000000e+00  1.20000000e+00  1.37721325e-12  8.20185884e-15 
 1.98845225e-08  1.98845225e-08  0.00000000e+00  1.20000000e+00  1.37721228e-12  8.20185886e-15 
 1.98945225e-08  1.98945225e-08  0.00000000e+00  1.20000000e+00  1.37721293e-12  8.20185887e-15 
 1.99045225e-08  1.99045225e-08  0.00000000e+00  1.20000000e+00  1.37721267e-12  8.20185888e-15 
 1.99145225e-08  1.99145225e-08  0.00000000e+00  1.20000000e+00  1.37721156e-12  8.20185890e-15 
 1.99245225e-08  1.99245225e-08  0.00000000e+00  1.20000000e+00  1.37721189e-12  8.20185891e-15 
 1.99345225e-08  1.99345225e-08  0.00000000e+00  1.20000000e+00  1.37721345e-12  8.20185892e-15 
 1.99445225e-08  1.99445225e-08  0.00000000e+00  1.20000000e+00  1.37721130e-12  8.20185894e-15 
 1.99545225e-08  1.99545225e-08  0.00000000e+00  1.20000000e+00  1.37721104e-12  8.20185895e-15 
 1.99645225e-08  1.99645225e-08  0.00000000e+00  1.20000000e+00  1.37721182e-12  8.20185897e-15 
 1.99745225e-08  1.99745225e-08  0.00000000e+00  1.20000000e+00  1.37721371e-12  8.20185898e-15 
 1.99845225e-08  1.99845225e-08  0.00000000e+00  1.20000000e+00  1.37721208e-12  8.20185899e-15 
 1.99922613e-08  1.99922613e-08  0.00000000e+00  1.20000000e+00  1.37721234e-12  8.20185900e-15 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.20000000e+00  1.37721520e-12  8.20185901e-15 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20064818e+00 -1.93648943e-07  8.20176219e-15 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20230036e+00 -6.81750953e-07  8.20088679e-15 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20545400e+00 -1.59032151e-06  8.19634265e-15 
 2.00123037e-08  2.00123037e-08  2.95288025e-02  1.20870849e+00 -2.48143859e-06  8.18554501e-15 
 2.00205430e-08  2.00205430e-08  4.93032818e-02  1.21236704e+00 -3.39099325e-06  8.16135246e-15 
 2.00305430e-08  2.00305430e-08  7.33032818e-02  1.21551151e+00 -4.04414908e-06  8.12417674e-15 
 2.00405430e-08  2.00405430e-08  9.73032818e-02  1.21782591e+00 -4.40374835e-06  8.08193726e-15 
 2.00505430e-08  2.00505430e-08  1.21303282e-01  1.21967304e+00 -4.58791629e-06  8.03697893e-15 
 2.00605430e-08  2.00605430e-08  1.45303282e-01  1.22128283e+00 -4.66722567e-06  7.99070322e-15 
 2.00705430e-08  2.00705430e-08  1.69303282e-01  1.22280250e+00 -4.68254556e-06  7.94395437e-15 
 2.00805430e-08  2.00805430e-08  1.93303282e-01  1.22432755e+00 -4.65652065e-06  7.89725904e-15 
 2.00905430e-08  2.00905430e-08  2.17303282e-01  1.22592285e+00 -4.60096348e-06  7.85097162e-15 
 2.01005430e-08  2.01005430e-08  2.41303282e-01  1.22763674e+00 -4.52135108e-06  7.80536004e-15 
 2.01105430e-08  2.01105430e-08  2.65303282e-01  1.22950986e+00 -4.41936938e-06  7.76065644e-15 
 2.01205430e-08  2.01205430e-08  2.89303282e-01  1.23158054e+00 -4.29424829e-06  7.71708835e-15 
 2.01305430e-08  2.01305430e-08  3.13303282e-01  1.23388810e+00 -4.14338853e-06  7.67490017e-15 
 2.01405430e-08  2.01405430e-08  3.37303282e-01  1.23647473e+00 -3.96257778e-06  7.63437034e-15 
 2.01505430e-08  2.01505430e-08  3.61303282e-01  1.23938643e+00 -3.74596527e-06  7.59582762e-15 
 2.01605430e-08  2.01605430e-08  3.85303282e-01  1.24267304e+00 -3.48590117e-06  7.55966829e-15 
 2.01705430e-08  2.01705430e-08  4.09303282e-01  1.24638732e+00 -3.17272755e-06  7.52637515e-15 
 2.01805430e-08  2.01805430e-08  4.33303282e-01  1.25058337e+00 -2.79460434e-06  7.49653849e-15 
 2.01905430e-08  2.01905430e-08  4.57303282e-01  1.25531434e+00 -2.33744432e-06  7.47087824e-15 
 2.02005430e-08  2.02005430e-08  4.81303282e-01  1.26063011e+00 -1.78501250e-06  7.45026596e-15 
 2.02105430e-08  2.02105430e-08  5.05303282e-01  1.26656598e+00 -1.12731878e-06  7.43570430e-15 
 2.02205430e-08  2.02205430e-08  5.29303282e-01  1.27287977e+00 -5.70460736e-07  7.42721541e-15 
 2.02305430e-08  2.02305430e-08  5.53303282e-01  1.27913145e+00 -2.00444108e-07  7.42336088e-15 
 2.02405430e-08  2.02405430e-08  5.77303282e-01  1.28478373e+00 -1.68159170e-08  7.42227458e-15 
 2.02505430e-08  2.02505430e-08  6.01303282e-01  1.28917676e+00 -3.64814931e-13  7.42219050e-15 
 2.02605430e-08  2.02605430e-08  6.25303282e-01  1.29151147e+00 -3.99530147e-13  7.42219050e-15 
 2.02705430e-08  2.02705430e-08  6.49303282e-01  1.29047150e+00 -3.80955412e-13  7.42219049e-15 
 2.02805430e-08  2.02805430e-08  6.73303282e-01  1.28400956e+00 -2.96970276e-13  7.42219049e-15 
 2.02905430e-08  2.02905430e-08  6.97303282e-01  1.26937872e+00 -1.63515862e-13  7.42219049e-15 
 2.03005430e-08  2.03005430e-08  7.21303282e-01  1.24334267e+00 -5.21644801e-14  7.42219048e-15 
 2.03105430e-08  2.03105430e-08  7.45303282e-01  1.20243752e+00 -1.18881061e-15  7.42219048e-15 
 2.03205430e-08  2.03205430e-08  7.69303282e-01  1.14322381e+00  1.07319684e-14  7.42219048e-15 
 2.03305430e-08  2.03305430e-08  7.93303282e-01  1.06254405e+00  1.21649471e-14  7.42219048e-15 
 2.03405430e-08  2.03405430e-08  8.17303282e-01  9.57822154e-01  1.22906134e-14  7.42219048e-15 
 2.03505430e-08  2.03505430e-08  8.41303282e-01  8.27293761e-01  1.24472475e-14  7.42219049e-15 
 2.03605430e-08  2.03605430e-08  8.65303282e-01  6.69609830e-01  1.26364682e-14  7.42219049e-15 
 2.03705430e-08  2.03705430e-08  8.89303282e-01  4.84269445e-01  1.28588767e-14  7.42219049e-15 
 2.03805430e-08  2.03805430e-08  9.13303282e-01  2.80595593e-01  1.31032853e-14  7.42219049e-15 
 2.03843480e-08  2.03843480e-08  9.22435208e-01  2.08047097e-01  1.31903435e-14  7.42219049e-15 
 2.03876952e-08  2.03876952e-08  9.30468371e-01  1.54958033e-01  1.32540504e-14  7.42219049e-15 
 2.03925746e-08  2.03925746e-08  9.42178921e-01  9.86640003e-02  1.33216032e-14  7.42219049e-15 
 2.03971742e-08  2.03971742e-08  9.53218081e-01  6.37248624e-02  1.33635302e-14  7.42219049e-15 
 2.04027241e-08  2.04027241e-08  9.66537812e-01  3.77609078e-02  1.33946869e-14  7.42219049e-15 
 2.04089732e-08  2.04089732e-08  9.81535713e-01  2.19297333e-02  1.34136843e-14  7.42219049e-15 
