 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 9.53990321e-09  9.53990321e-09  1.20000000e+00  4.46006155e-12 -1.12000000e-14 
 9.54990321e-09  9.54990321e-09  1.20000000e+00  4.45945412e-12 -1.12000000e-14 
 9.55990321e-09  9.55990321e-09  1.20000000e+00  4.45967281e-12 -1.12000000e-14 
 9.56990321e-09  9.56990321e-09  1.20000000e+00  4.46006170e-12 -1.12000000e-14 
 9.57990321e-09  9.57990321e-09  1.20000000e+00  4.45984162e-12 -1.12000000e-14 
 9.58990321e-09  9.58990321e-09  1.20000000e+00  4.45984037e-12 -1.12000000e-14 
 9.59990321e-09  9.59990321e-09  1.20000000e+00  4.45928710e-12 -1.12000000e-14 
 9.60990321e-09  9.60990321e-09  1.20000000e+00  4.45961702e-12 -1.12000000e-14 
 9.61990321e-09  9.61990321e-09  1.20000000e+00  4.45984025e-12 -1.12000000e-14 
 9.62990321e-09  9.62990321e-09  1.20000000e+00  4.46006220e-12 -1.12000000e-14 
 9.63990321e-09  9.63990321e-09  1.20000000e+00  4.45945402e-12 -1.12000000e-14 
 9.64990321e-09  9.64990321e-09  1.20000000e+00  4.45972816e-12 -1.12000000e-14 
 9.65990321e-09  9.65990321e-09  1.20000000e+00  4.46017261e-12 -1.12000000e-14 
 9.66990321e-09  9.66990321e-09  1.20000000e+00  4.45939921e-12 -1.12000000e-14 
 9.67990321e-09  9.67990321e-09  1.20000000e+00  4.45983853e-12 -1.12000000e-14 
 9.68990321e-09  9.68990321e-09  1.20000000e+00  4.45973031e-12 -1.12000000e-14 
 9.69990321e-09  9.69990321e-09  1.20000000e+00  4.46006155e-12 -1.12000000e-14 
 9.70990321e-09  9.70990321e-09  1.20000000e+00  4.45945412e-12 -1.12000000e-14 
 9.71990321e-09  9.71990321e-09  1.20000000e+00  4.45967281e-12 -1.12000000e-14 
 9.72990321e-09  9.72990321e-09  1.20000000e+00  4.46006170e-12 -1.12000000e-14 
 9.73990321e-09  9.73990321e-09  1.20000000e+00  4.45984162e-12 -1.12000000e-14 
 9.74990321e-09  9.74990321e-09  1.20000000e+00  4.45984037e-12 -1.12000000e-14 
 9.75990321e-09  9.75990321e-09  1.20000000e+00  4.45928710e-12 -1.12000000e-14 
 9.76990321e-09  9.76990321e-09  1.20000000e+00  4.45961702e-12 -1.12000000e-14 
 9.77990321e-09  9.77990321e-09  1.20000000e+00  4.45984025e-12 -1.12000000e-14 
 9.78990321e-09  9.78990321e-09  1.20000000e+00  4.46006220e-12 -1.12000000e-14 
 9.79990321e-09  9.79990321e-09  1.20000000e+00  4.45945402e-12 -1.12000000e-14 
 9.80990321e-09  9.80990321e-09  1.20000000e+00  4.45972816e-12 -1.12000000e-14 
 9.81990321e-09  9.81990321e-09  1.20000000e+00  4.46017261e-12 -1.12000000e-14 
 9.82990321e-09  9.82990321e-09  1.20000000e+00  4.45939921e-12 -1.12000000e-14 
 9.83990321e-09  9.83990321e-09  1.20000000e+00  4.45983853e-12 -1.12000000e-14 
 9.84990321e-09  9.84990321e-09  1.20000000e+00  4.45973031e-12 -1.12000000e-14 
 9.85990321e-09  9.85990321e-09  1.20000000e+00  4.46006155e-12 -1.12000000e-14 
 9.86990321e-09  9.86990321e-09  1.20000000e+00  4.45945412e-12 -1.12000000e-14 
 9.87990321e-09  9.87990321e-09  1.20000000e+00  4.45967281e-12 -1.12000000e-14 
 9.88990321e-09  9.88990321e-09  1.20000000e+00  4.46006170e-12 -1.12000000e-14 
 9.89990321e-09  9.89990321e-09  1.20000000e+00  4.45984162e-12 -1.12000000e-14 
 9.90990321e-09  9.90990321e-09  1.20000000e+00  4.45984037e-12 -1.12000000e-14 
 9.91990321e-09  9.91990321e-09  1.20000000e+00  4.45928710e-12 -1.12000000e-14 
 9.92990321e-09  9.92990321e-09  1.20000000e+00  4.45961702e-12 -1.12000000e-14 
 9.93990321e-09  9.93990321e-09  1.20000000e+00  4.45984025e-12 -1.12000000e-14 
 9.94990321e-09  9.94990321e-09  1.20000000e+00  4.46006220e-12 -1.12000000e-14 
 9.95990321e-09  9.95990321e-09  1.20000000e+00  4.45945402e-12 -1.12000000e-14 
 9.96990321e-09  9.96990321e-09  1.20000000e+00  4.45972816e-12 -1.12000000e-14 
 9.97990321e-09  9.97990321e-09  1.20000000e+00  4.46017261e-12 -1.12000000e-14 
 9.98990321e-09  9.98990321e-09  1.20000000e+00  4.45939921e-12 -1.12000000e-14 
 9.99990321e-09  9.99990321e-09  1.20000000e+00  4.45983853e-12 -1.12000000e-14 
 1.00099032e-08  1.00099032e-08  1.20000000e+00  4.45973031e-12 -1.12000000e-14 
 1.00199032e-08  1.00199032e-08  1.20000000e+00  4.46006155e-12 -1.12000000e-14 
 1.00299032e-08  1.00299032e-08  1.20000000e+00  4.45945412e-12 -1.12000000e-14 
 1.00399032e-08  1.00399032e-08  1.20000000e+00  4.45967281e-12 -1.12000000e-14 
 1.00499032e-08  1.00499032e-08  1.20000000e+00  4.46006170e-12 -1.12000000e-14 
 1.00599032e-08  1.00599032e-08  1.20000000e+00  4.45984162e-12 -1.12000000e-14 
 1.00699032e-08  1.00699032e-08  1.20000000e+00  4.45984037e-12 -1.12000000e-14 
 1.00799032e-08  1.00799032e-08  1.20000000e+00  4.45928710e-12 -1.12000000e-14 
 1.00899032e-08  1.00899032e-08  1.20000000e+00  4.45961702e-12 -1.12000000e-14 
 1.00999032e-08  1.00999032e-08  1.20000000e+00  4.45984025e-12 -1.12000000e-14 
 1.01099032e-08  1.01099032e-08  1.20000000e+00  4.46006220e-12 -1.12000000e-14 
 1.01199032e-08  1.01199032e-08  1.20000000e+00  4.45945402e-12 -1.12000000e-14 
 1.01299032e-08  1.01299032e-08  1.20000000e+00  4.45972816e-12 -1.12000000e-14 
 1.01399032e-08  1.01399032e-08  1.20000000e+00  4.46017261e-12 -1.12000000e-14 
 1.01499032e-08  1.01499032e-08  1.20000000e+00  4.45939921e-12 -1.12000000e-14 
 1.01599032e-08  1.01599032e-08  1.20000000e+00  4.45983853e-12 -1.12000000e-14 
 1.01699032e-08  1.01699032e-08  1.20000000e+00  4.45973031e-12 -1.12000000e-14 
 1.01799032e-08  1.01799032e-08  1.20000000e+00  4.46006155e-12 -1.12000000e-14 
 1.01899032e-08  1.01899032e-08  1.20000000e+00  4.45945412e-12 -1.12000000e-14 
 1.01999032e-08  1.01999032e-08  1.20000000e+00  4.45967281e-12 -1.12000000e-14 
 1.02099032e-08  1.02099032e-08  1.20000000e+00  4.46006170e-12 -1.12000000e-14 
 1.02199032e-08  1.02199032e-08  1.20000000e+00  4.45984162e-12 -1.12000000e-14 
 1.02299032e-08  1.02299032e-08  1.20000000e+00  4.45984037e-12 -1.12000000e-14 
 1.02399032e-08  1.02399032e-08  1.20000000e+00  4.45928710e-12 -1.12000000e-14 
 1.02499032e-08  1.02499032e-08  1.20000000e+00  4.45961702e-12 -1.12000000e-14 
 1.02599032e-08  1.02599032e-08  1.20000000e+00  4.45984025e-12 -1.12000000e-14 
 1.02699032e-08  1.02699032e-08  1.20000000e+00  4.46006220e-12 -1.12000000e-14 
 1.02799032e-08  1.02799032e-08  1.20000000e+00  4.45945402e-12 -1.12000000e-14 
 1.02899032e-08  1.02899032e-08  1.20000000e+00  4.45972816e-12 -1.12000000e-14 
 1.02999032e-08  1.02999032e-08  1.20000000e+00  4.46017261e-12 -1.12000000e-14 
 1.03099032e-08  1.03099032e-08  1.20000000e+00  4.45939921e-12 -1.12000000e-14 
 1.03199032e-08  1.03199032e-08  1.20000000e+00  4.45983853e-12 -1.12000000e-14 
 1.03299032e-08  1.03299032e-08  1.20000000e+00  4.45973031e-12 -1.12000000e-14 
 1.03399032e-08  1.03399032e-08  1.20000000e+00  4.46006155e-12 -1.12000000e-14 
 1.03499032e-08  1.03499032e-08  1.20000000e+00  4.45945412e-12 -1.12000000e-14 
 1.03599032e-08  1.03599032e-08  1.20000000e+00  4.45967281e-12 -1.12000000e-14 
 1.03699032e-08  1.03699032e-08  1.20000000e+00  4.46006170e-12 -1.12000000e-14 
 1.03799032e-08  1.03799032e-08  1.20000000e+00  4.45984162e-12 -1.12000000e-14 
 1.03899032e-08  1.03899032e-08  1.20000000e+00  4.45984037e-12 -1.12000000e-14 
 1.03999032e-08  1.03999032e-08  1.20000000e+00  4.45928710e-12 -1.12000000e-14 
 1.04099032e-08  1.04099032e-08  1.20000000e+00  4.45961702e-12 -1.12000000e-14 
 1.04199032e-08  1.04199032e-08  1.20000000e+00  4.45984025e-12 -1.12000000e-14 
 1.04299032e-08  1.04299032e-08  1.20000000e+00  4.46006220e-12 -1.12000000e-14 
 1.04399032e-08  1.04399032e-08  1.20000000e+00  4.45945402e-12 -1.12000000e-14 
 1.04499032e-08  1.04499032e-08  1.20000000e+00  4.45972816e-12 -1.12000000e-14 
 1.04599032e-08  1.04599032e-08  1.20000000e+00  4.46017261e-12 -1.12000000e-14 
 1.04699032e-08  1.04699032e-08  1.20000000e+00  4.45939921e-12 -1.12000000e-14 
 1.04799032e-08  1.04799032e-08  1.20000000e+00  4.45983853e-12 -1.12000000e-14 
 1.04899032e-08  1.04899032e-08  1.20000000e+00  4.45973031e-12 -1.12000000e-14 
 1.04949516e-08  1.04949516e-08  1.20000000e+00  4.45983994e-12 -1.12000000e-14 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  4.46039268e-12 -1.12000000e-14 
 1.05010000e-08  1.05010000e-08  1.19760000e+00 -5.58392631e-04 -1.12005584e-14 
 1.05030000e-08  1.05030000e-08  1.19280000e+00 -1.90261351e-03 -1.12019026e-14 
 1.05070000e-08  1.05070000e-08  1.18320000e+00 -4.04837013e-03 -1.12040484e-14 
 1.05113877e-08  1.05113877e-08  1.17266948e+00 -5.34091257e-03 -1.12053409e-14 
 1.05171081e-08  1.05171081e-08  1.15894050e+00 -6.07840680e-03 -1.12060784e-14 
 1.05255575e-08  1.05255575e-08  1.13866203e+00 -6.49355497e-03 -1.12064936e-14 
 1.05355575e-08  1.05355575e-08  1.11466203e+00 -6.75184490e-03 -1.12067518e-14 
 1.05455575e-08  1.05455575e-08  1.09066203e+00 -7.02379141e-03 -1.12070238e-14 
 1.05555575e-08  1.05555575e-08  1.06666203e+00 -7.36599310e-03 -1.12073660e-14 
 1.05655575e-08  1.05655575e-08  1.04266203e+00 -7.77718472e-03 -1.12077772e-14 
 1.05755575e-08  1.05755575e-08  1.01866203e+00 -8.25280076e-03 -1.12082528e-14 
 1.05855575e-08  1.05855575e-08  9.94662033e-01 -8.79620198e-03 -1.12087962e-14 
 1.05955575e-08  1.05955575e-08  9.70662033e-01 -9.41770370e-03 -1.12094177e-14 
 1.06055575e-08  1.06055575e-08  9.46662033e-01 -1.01326336e-02 -1.12101326e-14 
 1.06155575e-08  1.06155575e-08  9.22662033e-01 -1.09607318e-02 -1.12109607e-14 
 1.06255575e-08  1.06255575e-08  8.98662033e-01 -1.19266357e-02 -1.12119266e-14 
 1.06355575e-08  1.06355575e-08  8.74662033e-01 -1.30609212e-02 -1.12130609e-14 
 1.06455575e-08  1.06455575e-08  8.50662033e-01 -1.44013506e-02 -1.12144014e-14 
 1.06555575e-08  1.06555575e-08  8.26662033e-01 -1.59940524e-02 -1.12159941e-14 
 1.06655575e-08  1.06655575e-08  8.02662033e-01 -1.78942741e-02 -1.12178943e-14 
 1.06755575e-08  1.06755575e-08  7.78662033e-01 -2.01661364e-02 -1.12201661e-14 
 1.06855575e-08  1.06855575e-08  7.54662033e-01 -2.28805637e-02 -1.12228806e-14 
 1.06955575e-08  1.06955575e-08  7.30662033e-01 -2.61103966e-02 -1.12261104e-14 
 1.07055575e-08  1.07055575e-08  7.06662033e-01 -2.99218248e-02 -1.12299218e-14 
 1.07155575e-08  1.07155575e-08  6.82662033e-01 -3.43620885e-02 -1.12343621e-14 
 1.07255575e-08  1.07255575e-08  6.58662033e-01 -3.94455356e-02 -1.12394455e-14 
 1.07355575e-08  1.07355575e-08  6.34662033e-01 -4.51443774e-02 -1.12451444e-14 
 1.07455575e-08  1.07455575e-08  6.10662033e-01 -5.13945712e-02 -1.12513946e-14 
 1.07555575e-08  1.07555575e-08  5.86662033e-01 -5.81197797e-02 -1.12581198e-14 
 1.07655575e-08  1.07655575e-08  5.62662033e-01 -6.52539802e-02 -1.12652540e-14 
 1.07755575e-08  1.07755575e-08  5.38662033e-01 -7.27400485e-02 -1.12727400e-14 
 1.07855575e-08  1.07855575e-08  5.14662033e-01 -8.05152618e-02 -1.12805153e-14 
 1.07955575e-08  1.07955575e-08  4.90662033e-01 -8.84897642e-02 -2.23611847e-08 
 1.08055575e-08  1.08055575e-08  4.66662033e-01 -9.63381629e-02 -2.85058904e-07 
 1.08155575e-08  1.08155575e-08  4.42662033e-01 -1.03609303e-01 -8.43339634e-07 
 1.08255575e-08  1.08255575e-08  4.18662033e-01 -1.09782595e-01 -1.69729296e-06 
 1.08355575e-08  1.08355575e-08  3.94662033e-01 -1.14287164e-01 -2.84693906e-06 
 1.08455575e-08  1.08455575e-08  3.70662033e-01 -1.16524437e-01 -4.29219358e-06 
 1.08555575e-08  1.08555575e-08  3.46662033e-01 -1.15888508e-01 -6.03283240e-06 
 1.08655575e-08  1.08655575e-08  3.22662033e-01 -1.11775806e-01 -8.06845723e-06 
 1.08755575e-08  1.08755575e-08  2.98662033e-01 -1.03582395e-01 -1.03984607e-05 
 1.08855575e-08  1.08855575e-08  2.74662033e-01 -9.07109720e-02 -1.30219933e-05 
 1.08955575e-08  1.08955575e-08  2.50662033e-01 -7.25677430e-02 -1.59379295e-05 
 1.09055575e-08  1.09055575e-08  2.26662033e-01 -4.85646718e-02 -1.91448352e-05 
 1.09155575e-08  1.09155575e-08  2.02662033e-01 -1.81146358e-02 -2.26409334e-05 
 1.09255575e-08  1.09255575e-08  1.78662033e-01  1.93768252e-02 -2.64240667e-05 
 1.09355575e-08  1.09355575e-08  1.54662033e-01  6.45290120e-02 -3.04916496e-05 
 1.09455575e-08  1.09455575e-08  1.30662033e-01  1.18009044e-01 -3.48406083e-05 
 1.09555575e-08  1.09555575e-08  1.06662033e-01  1.80569404e-01 -3.94672939e-05 
 1.09655575e-08  1.09655575e-08  8.26620329e-02  2.53017974e-01 -4.43674286e-05 
 1.09755575e-08  1.09755575e-08  5.86620329e-02  3.36113253e-01 -4.95361362e-05 
 1.09855575e-08  1.09855575e-08  3.46620329e-02  4.30498735e-01 -5.49679927e-05 
 1.09927787e-08  1.09927787e-08  1.73310165e-02  5.05963610e-01 -5.90507830e-05 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  5.87792338e-01 -6.32652596e-05 
 1.10010000e-08  1.10010000e-08  0.00000000e+00  6.00221755e-01 -6.32482523e-05 
 1.10030000e-08  1.10030000e-08  0.00000000e+00  6.25537291e-01 -6.32180784e-05 
 1.10070000e-08  1.10070000e-08  0.00000000e+00  6.76485695e-01 -6.31543929e-05 
 1.10107235e-08  1.10107235e-08  0.00000000e+00  7.23750792e-01 -6.29529432e-05 
 1.10173108e-08  1.10173108e-08  0.00000000e+00  8.04852323e-01 -6.02237109e-05 
 1.10264034e-08  1.10264034e-08  0.00000000e+00  9.05965893e-01 -5.21996881e-05 
 1.10364034e-08  1.10364034e-08  0.00000000e+00  9.97238080e-01 -4.05762659e-05 
 1.10464034e-08  1.10464034e-08  0.00000000e+00  1.06615492e+00 -2.90602321e-05 
 1.10564034e-08  1.10564034e-08  0.00000000e+00  1.11490281e+00 -1.94970429e-05 
 1.10664034e-08  1.10664034e-08  0.00000000e+00  1.14756950e+00 -1.24334118e-05 
 1.10764034e-08  1.10764034e-08  0.00000000e+00  1.16852206e+00 -7.62656773e-06 
 1.10864034e-08  1.10864034e-08  0.00000000e+00  1.18149747e+00 -4.54172621e-06 
 1.10964034e-08  1.10964034e-08  0.00000000e+00  1.18931052e+00 -2.64436916e-06 
 1.11064034e-08  1.11064034e-08  0.00000000e+00  1.19391074e+00 -1.51322859e-06 
 1.11164034e-08  1.11164034e-08  0.00000000e+00  1.19657101e+00 -8.54365570e-07 
 1.11264034e-08  1.11264034e-08  0.00000000e+00  1.19808728e+00 -4.77282935e-07 
 1.11364034e-08  1.11364034e-08  0.00000000e+00  1.19894140e+00 -2.64374737e-07 
 1.11464034e-08  1.11464034e-08  0.00000000e+00  1.19941793e+00 -1.45434486e-07 
 1.11564034e-08  1.11564034e-08  0.00000000e+00  1.19968170e+00 -7.95512210e-08 
 1.11664034e-08  1.11664034e-08  0.00000000e+00  1.19982674e+00 -4.33081359e-08 
 1.11744396e-08  1.11744396e-08  0.00000000e+00  1.19989228e+00 -2.69273353e-08 
 1.11824864e-08  1.11824864e-08  0.00000000e+00  1.19993216e+00 -1.69590592e-08 
 1.11895982e-08  1.11895982e-08  0.00000000e+00  1.19995434e+00 -1.14134331e-08 
 1.11948100e-08  1.11948100e-08  0.00000000e+00  1.19996544e+00 -8.64046365e-09 
 1.11995366e-08  1.11995366e-08  0.00000000e+00  1.19997296e+00 -6.75923994e-09 
 1.12054100e-08  1.12054100e-08  0.00000000e+00  1.19998003e+00 -4.99273503e-09 
 1.12112069e-08  1.12112069e-08  0.00000000e+00  1.19998518e+00 -3.70467480e-09 
 1.12180262e-08  1.12180262e-08  0.00000000e+00  1.19998959e+00 -2.60329697e-09 
 1.12253559e-08  1.12253559e-08  0.00000000e+00  1.19999290e+00 -1.77555700e-09 
 1.12333367e-08  1.12333367e-08  0.00000000e+00  1.19999534e+00 -1.16479374e-09 
 1.12411735e-08  1.12411735e-08  0.00000000e+00  1.19999693e+00 -7.67467224e-10 
 1.12506850e-08  1.12506850e-08  0.00000000e+00  1.19999817e+00 -4.57911140e-10 
 1.12606850e-08  1.12606850e-08  0.00000000e+00  1.19999895e+00 -2.62247466e-10 
 1.12706850e-08  1.12706850e-08  0.00000000e+00  1.19999941e+00 -1.48453449e-10 
 1.12806850e-08  1.12806850e-08  0.00000000e+00  1.19999967e+00 -8.34000633e-11 
 1.12906850e-08  1.12906850e-08  0.00000000e+00  1.19999981e+00 -4.66963222e-11 
 1.13006850e-08  1.13006850e-08  0.00000000e+00  1.19999990e+00 -2.62007174e-11 
 1.13106850e-08  1.13106850e-08  0.00000000e+00  1.19999994e+00 -1.48504694e-11 
 1.13206850e-08  1.13206850e-08  0.00000000e+00  1.19999997e+00 -8.60730373e-12 
 1.13306850e-08  1.13306850e-08  0.00000000e+00  1.19999998e+00 -5.19250268e-12 
 1.13406850e-08  1.13406850e-08  0.00000000e+00  1.19999999e+00 -3.33348361e-12 
 1.13506850e-08  1.13506850e-08  0.00000000e+00  1.19999999e+00 -2.32545087e-12 
 1.13606850e-08  1.13606850e-08  0.00000000e+00  1.19999999e+00 -1.78070552e-12 
 1.13706850e-08  1.13706850e-08  0.00000000e+00  1.19999999e+00 -1.48717545e-12 
 1.13806850e-08  1.13806850e-08  0.00000000e+00  1.19999999e+00 -1.32940729e-12 
 1.13906850e-08  1.13906850e-08  0.00000000e+00  1.20000000e+00 -1.24479550e-12 
 1.14006850e-08  1.14006850e-08  0.00000000e+00  1.20000000e+00 -1.19950480e-12 
 1.14106850e-08  1.14106850e-08  0.00000000e+00  1.20000000e+00 -1.17529922e-12 
 1.14206850e-08  1.14206850e-08  0.00000000e+00  1.20000000e+00 -1.16238296e-12 
 1.14306850e-08  1.14306850e-08  0.00000000e+00  1.20000000e+00 -1.15549698e-12 
 1.14406850e-08  1.14406850e-08  0.00000000e+00  1.20000000e+00 -1.15183189e-12 
 1.14506850e-08  1.14506850e-08  0.00000000e+00  1.20000000e+00 -1.14988574e-12 
 1.14606850e-08  1.14606850e-08  0.00000000e+00  1.20000000e+00 -1.14885266e-12 
 1.14706850e-08  1.14706850e-08  0.00000000e+00  1.20000000e+00 -1.14830384e-12 
 1.14806850e-08  1.14806850e-08  0.00000000e+00  1.20000000e+00 -1.14800958e-12 
 1.14906850e-08  1.14906850e-08  0.00000000e+00  1.20000000e+00 -1.14785275e-12 
 1.15006850e-08  1.15006850e-08  0.00000000e+00  1.20000000e+00 -1.14777106e-12 
 1.15106850e-08  1.15106850e-08  0.00000000e+00  1.20000000e+00 -1.14772666e-12 
 1.15206850e-08  1.15206850e-08  0.00000000e+00  1.20000000e+00 -1.14770297e-12 
 1.15306850e-08  1.15306850e-08  0.00000000e+00  1.20000000e+00 -1.14768850e-12 
 1.15406850e-08  1.15406850e-08  0.00000000e+00  1.20000000e+00 -1.14768156e-12 
 1.15506850e-08  1.15506850e-08  0.00000000e+00  1.20000000e+00 -1.14767820e-12 
 1.15606850e-08  1.15606850e-08  0.00000000e+00  1.20000000e+00 -1.14767684e-12 
 1.15706850e-08  1.15706850e-08  0.00000000e+00  1.20000000e+00 -1.14767652e-12 
 1.15806850e-08  1.15806850e-08  0.00000000e+00  1.20000000e+00 -1.14767701e-12 
 1.15906850e-08  1.15906850e-08  0.00000000e+00  1.20000000e+00 -1.14767646e-12 
 1.16006850e-08  1.16006850e-08  0.00000000e+00  1.20000000e+00 -1.14767668e-12 
 1.16106850e-08  1.16106850e-08  0.00000000e+00  1.20000000e+00 -1.14767776e-12 
 1.16206850e-08  1.16206850e-08  0.00000000e+00  1.20000000e+00 -1.14767543e-12 
 1.16306850e-08  1.16306850e-08  0.00000000e+00  1.20000000e+00 -1.14767419e-12 
 1.16406850e-08  1.16406850e-08  0.00000000e+00  1.20000000e+00 -1.14767305e-12 
 1.16506850e-08  1.16506850e-08  0.00000000e+00  1.20000000e+00 -1.14767169e-12 
 1.16606850e-08  1.16606850e-08  0.00000000e+00  1.20000000e+00 -1.14767202e-12 
 1.16706850e-08  1.16706850e-08  0.00000000e+00  1.20000000e+00 -1.14767148e-12 
 1.16806850e-08  1.16806850e-08  0.00000000e+00  1.20000000e+00 -1.14767261e-12 
 1.16906850e-08  1.16906850e-08  0.00000000e+00  1.20000000e+00 -1.14767294e-12 
 1.17006850e-08  1.17006850e-08  0.00000000e+00  1.20000000e+00 -1.14767283e-12 
 1.17106850e-08  1.17106850e-08  0.00000000e+00  1.20000000e+00 -1.14767218e-12 
 1.17206850e-08  1.17206850e-08  0.00000000e+00  1.20000000e+00 -1.14767343e-12 
 1.17306850e-08  1.17306850e-08  0.00000000e+00  1.20000000e+00 -1.14767430e-12 
 1.17406850e-08  1.17406850e-08  0.00000000e+00  1.20000000e+00 -1.14767505e-12 
 1.17506850e-08  1.17506850e-08  0.00000000e+00  1.20000000e+00 -1.14767598e-12 
 1.17606850e-08  1.17606850e-08  0.00000000e+00  1.20000000e+00 -1.14767738e-12 
 1.17706850e-08  1.17706850e-08  0.00000000e+00  1.20000000e+00 -1.14767744e-12 
 1.17806850e-08  1.17806850e-08  0.00000000e+00  1.20000000e+00 -1.14767657e-12 
 1.17906850e-08  1.17906850e-08  0.00000000e+00  1.20000000e+00 -1.14767673e-12 
 1.18006850e-08  1.18006850e-08  0.00000000e+00  1.20000000e+00 -1.14767760e-12 
 1.18106850e-08  1.18106850e-08  0.00000000e+00  1.20000000e+00 -1.14767738e-12 
 1.18206850e-08  1.18206850e-08  0.00000000e+00  1.20000000e+00 -1.14767630e-12 
 1.18306850e-08  1.18306850e-08  0.00000000e+00  1.20000000e+00 -1.14767598e-12 
 1.18406850e-08  1.18406850e-08  0.00000000e+00  1.20000000e+00 -1.14767646e-12 
 1.18506850e-08  1.18506850e-08  0.00000000e+00  1.20000000e+00 -1.14767755e-12 
 1.18606850e-08  1.18606850e-08  0.00000000e+00  1.20000000e+00 -1.14767733e-12 
 1.18706850e-08  1.18706850e-08  0.00000000e+00  1.20000000e+00 -1.14767619e-12 
 1.18806850e-08  1.18806850e-08  0.00000000e+00  1.20000000e+00 -1.14767598e-12 
 1.18906850e-08  1.18906850e-08  0.00000000e+00  1.20000000e+00 -1.14767641e-12 
 1.19006850e-08  1.19006850e-08  0.00000000e+00  1.20000000e+00 -1.14767744e-12 
 1.19106850e-08  1.19106850e-08  0.00000000e+00  1.20000000e+00 -1.14767728e-12 
 1.19206850e-08  1.19206850e-08  0.00000000e+00  1.20000000e+00 -1.14767619e-12 
 1.19306850e-08  1.19306850e-08  0.00000000e+00  1.20000000e+00 -1.14767587e-12 
 1.19406850e-08  1.19406850e-08  0.00000000e+00  1.20000000e+00 -1.14767630e-12 
 1.19506850e-08  1.19506850e-08  0.00000000e+00  1.20000000e+00 -1.14767744e-12 
 1.19606850e-08  1.19606850e-08  0.00000000e+00  1.20000000e+00 -1.14767722e-12 
 1.19706850e-08  1.19706850e-08  0.00000000e+00  1.20000000e+00 -1.14767598e-12 
 1.19806850e-08  1.19806850e-08  0.00000000e+00  1.20000000e+00 -1.14767570e-12 
 1.19906850e-08  1.19906850e-08  0.00000000e+00  1.20000000e+00 -1.14767592e-12 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00 -1.14767408e-12 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.20000000e+00 -1.14767457e-12 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.20000000e+00 -1.14767467e-12 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.20000000e+00 -1.14767592e-12 
 1.20145225e-08  1.20145225e-08  0.00000000e+00  1.20000000e+00 -1.14767912e-12 
 1.20245225e-08  1.20245225e-08  0.00000000e+00  1.20000000e+00 -1.14768188e-12 
 1.20345225e-08  1.20345225e-08  0.00000000e+00  1.20000000e+00 -1.14768026e-12 
 1.20445225e-08  1.20445225e-08  0.00000000e+00  1.20000000e+00 -1.14767874e-12 
