time time v(in_power) v(out_power) power_diss energy
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787685144e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787686012e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787686880e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787687749e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787688617e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787689485e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787690353e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787691221e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787692090e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787692958e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787693826e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787694694e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787695562e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787696431e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787697299e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787698167e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787699035e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787699903e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787700772e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 8.6818920000e-11 1.2787701640e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2133000000e+00 -9.0481200000e-06 1.2697220440e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2263000000e+00 -1.7308560000e-05 1.2524134840e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2374000000e+00 -2.0054160000e-05 1.2323593240e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2461000000e+00 -2.1879720000e-05 1.2104796040e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2541000000e+00 -2.3433240000e-05 1.1870463640e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2620000000e+00 -2.4986640000e-05 1.1620597240e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2700000000e+00 -2.6540160000e-05 1.1355195640e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2770000000e+00 -2.7727560000e-05 1.1077920040e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2831000000e+00 -2.8412520000e-05 1.0793794840e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2893000000e+00 -2.8911480000e-05 1.0504680040e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2954000000e+00 -2.9410440000e-05 1.0210575640e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.3016000000e+00 -2.9909520000e-05 9.9114804397e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.3079000000e+00 -3.0387960000e-05 9.6076008397e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3152000000e+00 -3.0716400000e-05 9.3004368397e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3225000000e+00 -3.1044840000e-05 8.9899884397e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3297000000e+00 -3.1373280000e-05 8.6762556397e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3378000000e+00 -3.1591560000e-05 8.3603400397e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3469000000e+00 -3.1690320000e-05 8.0434368397e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3559000000e+00 -3.1788960000e-05 7.7255472397e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3650000000e+00 -3.1887720000e-05 7.4066700397e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3741000000e+00 -3.1986480000e-05 7.0868052397e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3831000000e+00 -3.2085120000e-05 6.7659540397e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3937000000e+00 -3.1682640000e-05 6.4491276397e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.4047000000e+00 -3.1154280000e-05 6.1375848397e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.4157000000e+00 -3.0626040000e-05 5.8313244397e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.4266000000e+00 -3.0097680000e-05 5.5303476397e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4376000000e+00 -2.9569320000e-05 5.2346544397e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.4486000000e+00 -2.9041080000e-05 4.9442436397e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4596000000e+00 -2.8512720000e-05 4.6591164397e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4706000000e+00 -2.7274920000e-05 4.3863672397e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4818000000e+00 -2.5737720000e-05 4.1289900397e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4923000000e+00 -2.3604240000e-05 3.8929476397e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.5025000000e+00 -2.1507120000e-05 3.6778764397e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.5116000000e+00 -1.9936680000e-05 3.4785096397e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.5166000000e+00 -1.8560880000e-05 3.2929008397e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.5216000000e+00 -1.7185080000e-05 3.1210500397e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.5266000000e+00 -1.5809280000e-05 2.9629572397e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.5305000000e+00 -1.4301120000e-05 2.8199460397e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.5276000000e+00 -1.1977080000e-05 2.7001752397e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.5246000000e+00 -9.6530400000e-06 2.6036448397e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.5214000000e+00 -7.3364400000e-06 2.5302804397e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.5126000000e+00 -5.3023200000e-06 2.4772572397e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.4999000000e+00 -4.1517600000e-06 2.4357396397e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.4787000000e+00 -5.4361200000e-06 2.3813784397e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.4435000000e+00 -7.9653600000e-06 2.3017248397e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.3809000000e+00 -9.2802000000e-06 2.2089228397e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2961000000e+00 -9.6216000000e-06 2.1127068397e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.1985000000e+00 -9.4132800000e-06 2.0185740397e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.0794000000e+00 -9.9452400000e-06 1.9191216397e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 9.5450570000e-01 -1.0611000000e-05 1.8130116397e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 7.8080990000e-01 4.4598120000e-11 1.8130120857e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 6.1658790000e-01 6.2070000000e-11 1.8130127064e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 4.8972210000e-01 7.5567360000e-11 1.8130134621e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 3.9034030000e-01 8.6140680000e-11 1.8130143235e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 3.2022590000e-01 9.3600240000e-11 1.8130152595e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 2.6788290000e-01 9.9169080000e-11 1.8130162512e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 2.2276510000e-01 1.0396920000e-10 1.8130172909e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.8467280000e-01 1.0802196000e-10 1.8130183711e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.5338880000e-01 1.1135028000e-10 1.8130194846e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.2569840000e-01 1.1429628000e-10 1.8130206275e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.0420430000e-01 1.1658312000e-10 1.8130217934e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 8.2710300000e-02 1.1886984000e-10 1.8130229821e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 6.8889100000e-02 1.2034032000e-10 1.8130241855e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 5.5663500000e-02 1.2174744000e-10 1.8130254030e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 4.2437900000e-02 1.2315456000e-10 1.8130266345e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 3.5108500000e-02 1.2393432000e-10 1.8130278738e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 2.7792700000e-02 1.2471264000e-10 1.8130291210e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 2.0476900000e-02 1.2549096000e-10 1.8130303759e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.6803800000e-02 1.2588168000e-10 1.8130316347e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.3142700000e-02 1.2627120000e-10 1.8130328974e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 9.4815000000e-03 1.2666072000e-10 1.8130341640e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 7.0693000000e-03 1.2691740000e-10 1.8130354332e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 5.4996000000e-03 1.2708444000e-10 1.8130367040e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 3.9299000000e-03 1.2725136000e-10 1.8130379765e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 2.3602000000e-03 1.2741840000e-10 1.8130392507e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 1.7343000000e-03 1.2748500000e-10 1.8130405256e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.1940000000e-03 1.2754248000e-10 1.8130418010e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 6.5372610000e-04 1.2759996000e-10 1.8130430770e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.1344700000e-04 1.2765744000e-10 1.8130443536e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -1.5135710000e-04 1.2768564000e-10 1.8130456304e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -2.7353740000e-04 1.2769860000e-10 1.8130469074e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 -3.9571760000e-04 1.2771156000e-10 1.8130481845e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 -5.1789790000e-04 1.2772464000e-10 1.8130494618e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 -6.4007820000e-04 1.2773760000e-10 1.8130507392e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 -6.1401070000e-04 1.2773484000e-10 1.8130520165e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 -5.6477150000e-04 1.2772956000e-10 1.8130532938e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 -5.1553220000e-04 1.2772440000e-10 1.8130545710e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -4.6629300000e-04 1.2771912000e-10 1.8130558482e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -4.1352520000e-04 1.2771348000e-10 1.8130571254e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -3.5871780000e-04 1.2770772000e-10 1.8130584024e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -3.0391040000e-04 1.2770184000e-10 1.8130596795e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -2.4910310000e-04 1.2769608000e-10 1.8130609564e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -1.9914100000e-04 1.2769068000e-10 1.8130622333e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 -1.7381520000e-04 1.2768804000e-10 1.8130635102e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 -1.4848940000e-04 1.2768528000e-10 1.8130647871e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 -1.2316360000e-04 1.2768264000e-10 1.8130660639e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 -9.7837900000e-05 1.2767988000e-10 1.8130673407e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 -7.2512100000e-05 1.2767724000e-10 1.8130686175e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 -4.7186300000e-05 1.2767448000e-10 1.8130698942e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -2.1860500000e-05 1.2767184000e-10 1.8130711709e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 -1.6133900000e-05 1.2767124000e-10 1.8130724476e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 -1.2779200000e-05 1.2767100000e-10 1.8130737244e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 -1.0204300000e-05 1.2767076000e-10 1.8130750011e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 -7.7597000000e-06 1.2767052000e-10 1.8130762778e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 -5.5542000000e-06 1.2767028000e-10 1.8130775545e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 -4.7347000000e-06 1.2767016000e-10 1.8130788312e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 -3.9152000000e-06 1.2767016000e-10 1.8130801079e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -3.0957000000e-06 1.2767004000e-10 1.8130813846e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -2.2762000000e-06 1.2766992000e-10 1.8130826613e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -1.4567000000e-06 1.2766980000e-10 1.8130839380e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -9.6057290000e-07 1.2766980000e-10 1.8130852147e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -4.8296250000e-07 1.2766980000e-10 1.8130864914e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -5.3520000000e-09 1.2766968000e-10 1.8130877681e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 4.7225850000e-07 1.2766968000e-10 1.8130890448e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 9.4986890000e-07 1.2766956000e-10 1.8130903215e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.4275000000e-06 1.2766956000e-10 1.8130915981e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 2.4477000000e-06 1.2766932000e-10 1.8130928748e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 2.6806000000e-06 1.2766920000e-10 1.8130941515e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 2.3912000000e-06 1.2766932000e-10 1.8130954282e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 2.1018000000e-06 1.2766932000e-10 1.8130967049e-15
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 1.8124000000e-06 1.2766932000e-10 1.8130979816e-15
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 1.5390000000e-06 1.2766932000e-10 1.8130992583e-15
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 1.3647000000e-06 1.2766932000e-10 1.8131005350e-15
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 1.1904000000e-06 1.2766944000e-10 1.8131018117e-15
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 1.0160000000e-06 1.2766944000e-10 1.8131030884e-15
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 8.4169370000e-07 1.2766944000e-10 1.8131043651e-15
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 7.3824490000e-07 1.2766944000e-10 1.8131056418e-15
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 6.5927190000e-07 1.2766944000e-10 1.8131069185e-15
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 5.8029900000e-07 1.2766944000e-10 1.8131081952e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 5.0132610000e-07 1.2766944000e-10 1.8131094719e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 4.2235320000e-07 1.2766944000e-10 1.8131107486e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 3.4338020000e-07 1.2766956000e-10 1.8131120253e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 3.3218780000e-07 1.2766956000e-10 1.8131133019e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 3.2556420000e-07 1.2766956000e-10 1.8131145786e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 3.1894060000e-07 1.2766956000e-10 1.8131158553e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 3.1231690000e-07 1.2766956000e-10 1.8131171320e-15
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 3.0569330000e-07 1.2766956000e-10 1.8131184087e-15
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 2.9906970000e-07 1.2766956000e-10 1.8131196854e-15
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 2.9244600000e-07 1.2766956000e-10 1.8131209621e-15
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 3.0333750000e-07 1.2766956000e-10 1.8131222388e-15
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 3.2023030000e-07 1.2766956000e-10 1.8131235155e-15
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 3.3712320000e-07 1.2766956000e-10 1.8131247922e-15
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 3.5401610000e-07 1.2766956000e-10 1.8131260689e-15
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 3.7090890000e-07 1.2766956000e-10 1.8131273456e-15
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 3.8780180000e-07 1.2766956000e-10 1.8131286223e-15
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 4.0018500000e-07 1.2766956000e-10 1.8131298990e-15
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 4.1157670000e-07 1.2766956000e-10 1.8131311757e-15
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 4.2296840000e-07 1.2766944000e-10 1.8131324524e-15
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 4.3436020000e-07 1.2766944000e-10 1.8131337291e-15
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 4.4507090000e-07 1.2766944000e-10 1.8131350058e-15
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 4.5112990000e-07 1.2766944000e-10 1.8131362825e-15
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 4.5718900000e-07 1.2766944000e-10 1.8131375592e-15
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 4.6324810000e-07 1.2766944000e-10 1.8131388359e-15
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 4.6930710000e-07 1.2766944000e-10 1.8131401125e-15
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 4.3902540000e-07 1.2766944000e-10 1.8131413892e-15
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 4.0644500000e-07 1.2766944000e-10 1.8131426659e-15
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 3.7283970000e-07 1.2766944000e-10 1.8131439426e-15
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 3.5087530000e-07 1.2766944000e-10 1.8131452193e-15
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 3.2891080000e-07 1.2766944000e-10 1.8131464960e-15
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 3.1222660000e-07 1.2766944000e-10 1.8131477727e-15
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 2.9755910000e-07 1.2766944000e-10 1.8131490494e-15
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 2.8747320000e-07 1.2766944000e-10 1.8131503261e-15
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 2.7787060000e-07 1.2766944000e-10 1.8131516028e-15
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 2.7008920000e-07 1.2766944000e-10 1.8131528795e-15
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 2.6420260000e-07 1.2766944000e-10 1.8131541562e-15
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 2.5921120000e-07 1.2766944000e-10 1.8131554329e-15
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 2.5574160000e-07 1.2766944000e-10 1.8131567096e-15
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 2.5227190000e-07 1.2766944000e-10 1.8131579863e-15
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 2.4972490000e-07 1.2766944000e-10 1.8131592630e-15
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 2.4787110000e-07 1.2766944000e-10 1.8131605397e-15
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 2.4601740000e-07 1.2766944000e-10 1.8131618164e-15
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 2.4195350000e-07 1.2766944000e-10 1.8131630930e-15
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 2.3813550000e-07 1.2766944000e-10 1.8131643697e-15
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 2.3839420000e-07 1.2766944000e-10 1.8131656464e-15
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 2.3865300000e-07 1.2766944000e-10 1.8131669231e-15
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 2.3896100000e-07 1.2766944000e-10 1.8131681998e-15
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 2.3926660000e-07 1.2766944000e-10 1.8131694765e-15
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 2.3954790000e-07 1.2766944000e-10 1.8131707532e-15
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 2.3982920000e-07 1.2766944000e-10 1.8131720299e-15
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 2.4008130000e-07 1.2766944000e-10 1.8131733066e-15
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 2.4027770000e-07 1.2766944000e-10 1.8131745833e-15
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 2.4046870000e-07 1.2766944000e-10 1.8131758600e-15
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 2.4059610000e-07 1.2766944000e-10 1.8131771367e-15
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 2.4070160000e-07 1.2766944000e-10 1.8131784134e-15
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 2.4079550000e-07 1.2766944000e-10 1.8131796901e-15
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 2.4086280000e-07 1.2766944000e-10 1.8131809668e-15
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 2.4093000000e-07 1.2766944000e-10 1.8131822435e-15
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 2.4099720000e-07 1.2766944000e-10 1.8131835202e-15
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 2.4086970000e-07 1.2766944000e-10 1.8131847969e-15
