time time v(in_power) v(out_power) power_diss energy
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347541e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347554e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347568e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347581e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347595e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347608e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347622e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347635e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347649e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347662e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347676e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347689e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347703e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347716e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347730e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347743e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347757e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347770e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347784e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347797e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347811e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347824e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347838e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347851e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347865e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347878e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347892e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347905e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347919e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347932e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347946e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347959e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347973e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016347986e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348000e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348013e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348027e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348040e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348054e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348067e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348081e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348094e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348108e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348121e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348135e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348148e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348162e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348175e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348189e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348202e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348216e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348229e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348243e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348256e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348270e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348283e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348297e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348310e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348324e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348337e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348351e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348364e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 1.3016348378e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2130000000e+00 -1.0191840000e-05 1.2914429978e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2245000000e+00 -1.6907760000e-05 1.2745352378e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2342000000e+00 -1.9154520000e-05 1.2553807178e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2438000000e+00 -2.1401280000e-05 1.2339794378e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2513000000e+00 -2.2752960000e-05 1.2112264778e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2583000000e+00 -2.3874480000e-05 1.1873519978e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2644000000e+00 -2.4554160000e-05 1.1627978378e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2704000000e+00 -2.4891840000e-05 1.1379059978e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2765000000e+00 -2.5193040000e-05 1.1127129578e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2825000000e+00 -2.5494360000e-05 1.0872185978e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2886000000e+00 -2.5792680000e-05 1.0614259178e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2960000000e+00 -2.5824120000e-05 1.0356017978e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.3035000000e+00 -2.5855680000e-05 1.0097461178e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3110000000e+00 -2.5887240000e-05 9.8385887777e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3204000000e+00 -2.5740360000e-05 9.5811851777e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3309000000e+00 -2.5490040000e-05 9.3262847777e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3415000000e+00 -2.5239720000e-05 9.0738875777e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3520000000e+00 -2.4989520000e-05 8.8239923777e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3626000000e+00 -2.4724680000e-05 8.5767455777e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3772000000e+00 -2.3734680000e-05 8.3393987777e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3917000000e+00 -2.2744680000e-05 8.1119519777e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.4063000000e+00 -2.1754680000e-05 7.8944051777e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.4209000000e+00 -2.0764680000e-05 7.6867583777e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.4360000000e+00 -1.9685400000e-05 7.4899043777e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.4529000000e+00 -1.8320160000e-05 7.3067027777e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.4700000000e+00 -1.7552280000e-05 7.1311799777e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4876000000e+00 -1.7588760000e-05 6.9552923777e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.5056000000e+00 -1.7690760000e-05 6.7783847777e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.5235000000e+00 -1.7794440000e-05 6.6004403777e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.5415000000e+00 -1.7898120000e-05 6.4214591777e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.5595000000e+00 -1.8001800000e-05 6.2414411777e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.5769000000e+00 -1.8009360000e-05 6.0613475777e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.5934000000e+00 -1.7828880000e-05 5.8830587777e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.6099000000e+00 -1.7648400000e-05 5.7065747777e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.6264000000e+00 -1.7467920000e-05 5.5318955777e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.6384000000e+00 -1.6665240000e-05 5.3652431777e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.6487000000e+00 -1.5614520000e-05 5.2090979777e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.6589000000e+00 -1.4563920000e-05 5.0634587777e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.6691000000e+00 -1.3513200000e-05 4.9283267777e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.6757000000e+00 -1.2106680000e-05 4.8072599777e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.6749000000e+00 -9.9657600000e-06 4.7076023777e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.6741000000e+00 -7.8248400000e-06 4.6293539777e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.6734000000e+00 -5.6838000000e-06 4.5725159777e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.6646000000e+00 -4.0274400000e-06 4.5322415777e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.6509000000e+00 -3.9760800000e-06 4.4924807777e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.6229000000e+00 -8.0036400000e-06 4.4124443777e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.5819000000e+00 -9.6148800000e-06 4.3162955777e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.4981000000e+00 -8.5468800000e-06 4.2308267777e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.3920000000e+00 -8.6302800000e-06 4.1445239777e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2748000000e+00 -9.0116400000e-06 4.0544075777e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.0997000000e+00 1.4448000000e-15 4.0544075777e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 9.2939940000e-01 3.8968800000e-15 4.0544075777e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 7.6792360000e-01 6.2218800000e-15 4.0544075778e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 6.1390120000e-01 8.4398400000e-15 4.0544075779e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 4.6862080000e-01 1.0531800000e-14 4.0544075780e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 3.7734180000e-01 1.1846160000e-14 4.0544075781e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 3.0260150000e-01 1.2922560000e-14 4.0544075782e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 2.4790740000e-01 1.3710240000e-14 4.0544075784e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 2.0269410000e-01 1.4361120000e-14 4.0544075785e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.6563910000e-01 1.4894760000e-14 4.0544075786e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.3334220000e-01 1.5359880000e-14 4.0544075788e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.0906610000e-01 1.5709440000e-14 4.0544075790e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 8.6792900000e-02 1.6030200000e-14 4.0544075791e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 6.8138200000e-02 1.6298760000e-14 4.0544075793e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 5.4833400000e-02 1.6490400000e-14 4.0544075794e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 4.1528600000e-02 1.6682040000e-14 4.0544075796e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 3.2029800000e-02 1.6818840000e-14 4.0544075798e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 2.5029400000e-02 1.6919520000e-14 4.0544075799e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.8029100000e-02 1.7020320000e-14 4.0544075801e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.3463900000e-02 1.7086080000e-14 4.0544075803e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 1.0231400000e-02 1.7132640000e-14 4.0544075805e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 6.9988000000e-03 1.7179200000e-14 4.0544075806e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 4.6154000000e-03 1.7213520000e-14 4.0544075808e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 3.3810000000e-03 1.7231280000e-14 4.0544075810e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 2.1467000000e-03 1.7249040000e-14 4.0544075812e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 9.1228510000e-04 1.7266800000e-14 4.0544075813e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 4.7597720000e-04 1.7273160000e-14 4.0544075815e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.3929020000e-04 1.7277960000e-14 4.0544075817e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 -1.9739690000e-04 1.7282880000e-14 4.0544075818e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -5.3408390000e-04 1.7287800000e-14 4.0544075820e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -6.0686420000e-04 1.7288760000e-14 4.0544075822e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 -6.1861280000e-04 1.7289000000e-14 4.0544075824e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 -6.3036130000e-04 1.7289120000e-14 4.0544075825e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 -6.4210990000e-04 1.7289240000e-14 4.0544075827e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 -6.5385840000e-04 1.7289360000e-14 4.0544075829e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 -5.8158140000e-04 1.7288400000e-14 4.0544075831e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 -5.0575320000e-04 1.7287320000e-14 4.0544075832e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -4.2992500000e-04 1.7286240000e-14 4.0544075834e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -3.5409680000e-04 1.7285040000e-14 4.0544075836e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 -3.0092790000e-04 1.7284320000e-14 4.0544075837e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -2.4832800000e-04 1.7283600000e-14 4.0544075839e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -1.9572820000e-04 1.7282760000e-14 4.0544075841e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -1.4312830000e-04 1.7282040000e-14 4.0544075843e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 -1.0572700000e-04 1.7281560000e-14 4.0544075844e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 -8.6104300000e-05 1.7281200000e-14 4.0544075846e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 -6.6481600000e-05 1.7280960000e-14 4.0544075848e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 -4.6858800000e-05 1.7280720000e-14 4.0544075850e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 -2.7236100000e-05 1.7280480000e-14 4.0544075851e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 -7.6133000000e-06 1.7280120000e-14 4.0544075853e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -7.1996000000e-06 1.7280120000e-14 4.0544075855e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 -2.0817000000e-06 1.7280120000e-14 4.0544075856e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 -8.5681310000e-07 1.7279880000e-14 4.0544075858e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 -8.3610930000e-07 1.7279880000e-14 4.0544075860e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 -9.2246310000e-07 1.7279880000e-14 4.0544075862e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 -1.0088000000e-06 1.7279880000e-14 4.0544075863e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 6.5916790000e-07 1.7279880000e-14 4.0544075865e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 4.0352000000e-06 1.7279880000e-14 4.0544075867e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 4.9648000000e-06 1.7279880000e-14 4.0544075869e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 4.4692000000e-06 1.7279880000e-14 4.0544075870e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 3.9735000000e-06 1.7279880000e-14 4.0544075872e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 3.4778000000e-06 1.7279880000e-14 4.0544075874e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 2.9821000000e-06 1.7279880000e-14 4.0544075875e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 2.4864000000e-06 1.7280000000e-14 4.0544075877e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 2.0207000000e-06 1.7280000000e-14 4.0544075879e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 1.5725000000e-06 1.7280000000e-14 4.0544075881e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.1242000000e-06 1.7280000000e-14 4.0544075882e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 6.7592580000e-07 1.7280000000e-14 4.0544075884e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 2.2765980000e-07 1.7280000000e-14 4.0544075886e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 -1.2206850000e-07 1.7280000000e-14 4.0544075888e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 -2.6887970000e-07 1.7280000000e-14 4.0544075889e-15
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 -4.1569090000e-07 1.7280000000e-14 4.0544075891e-15
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 -5.6250210000e-07 1.7280000000e-14 4.0544075893e-15
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 -7.0931330000e-07 1.7280000000e-14 4.0544075894e-15
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 -8.5612450000e-07 1.7280000000e-14 4.0544075896e-15
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 -8.9213940000e-07 1.7280000000e-14 4.0544075898e-15
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 -9.2015190000e-07 1.7280000000e-14 4.0544075900e-15
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 -9.4816440000e-07 1.7280000000e-14 4.0544075901e-15
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 -9.7617690000e-07 1.7280000000e-14 4.0544075903e-15
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 -1.0042000000e-06 1.7280000000e-14 4.0544075905e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 -1.0142000000e-06 1.7280000000e-14 4.0544075907e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 -1.0129000000e-06 1.7280000000e-14 4.0544075908e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 -1.0116000000e-06 1.7280000000e-14 4.0544075910e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 -1.0102000000e-06 1.7280000000e-14 4.0544075912e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 -1.0089000000e-06 1.7280000000e-14 4.0544075913e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 -1.0066000000e-06 1.7280000000e-14 4.0544075915e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 -1.0028000000e-06 1.7280000000e-14 4.0544075917e-15
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 -9.9902200000e-07 1.7280000000e-14 4.0544075919e-15
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 -9.9521700000e-07 1.7280000000e-14 4.0544075920e-15
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 -9.9141200000e-07 1.7280000000e-14 4.0544075922e-15
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 -9.8760690000e-07 1.7280000000e-14 4.0544075924e-15
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 -9.8452310000e-07 1.7280000000e-14 4.0544075926e-15
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 -9.8260120000e-07 1.7280000000e-14 4.0544075927e-15
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 -9.8067930000e-07 1.7280000000e-14 4.0544075929e-15
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 -9.7875730000e-07 1.7280000000e-14 4.0544075931e-15
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 -9.7683540000e-07 1.7280000000e-14 4.0544075932e-15
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 -9.7491340000e-07 1.7280000000e-14 4.0544075934e-15
