time time v(in_inv) v(out_inv) i(Vdd_inv)
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2130000000e+00 8.4932000000e-06
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2245000000e+00 1.4089800000e-05
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2342000000e+00 1.5962100000e-05
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2438000000e+00 1.7834400000e-05
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2513000000e+00 1.8960800000e-05
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2583000000e+00 1.9895400000e-05
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2644000000e+00 2.0461800000e-05
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2704000000e+00 2.0743200000e-05
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2765000000e+00 2.0994200000e-05
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2825000000e+00 2.1245300000e-05
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2886000000e+00 2.1493900000e-05
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2960000000e+00 2.1520100000e-05
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.3035000000e+00 2.1546400000e-05
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3110000000e+00 2.1572700000e-05
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3204000000e+00 2.1450300000e-05
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3309000000e+00 2.1241700000e-05
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3415000000e+00 2.1033100000e-05
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3520000000e+00 2.0824600000e-05
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3626000000e+00 2.0603900000e-05
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3772000000e+00 1.9778900000e-05
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3917000000e+00 1.8953900000e-05
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.4063000000e+00 1.8128900000e-05
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.4209000000e+00 1.7303900000e-05
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.4360000000e+00 1.6404500000e-05
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.4529000000e+00 1.5266800000e-05
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.4700000000e+00 1.4626900000e-05
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4876000000e+00 1.4657300000e-05
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.5056000000e+00 1.4742300000e-05
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.5235000000e+00 1.4828700000e-05
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.5415000000e+00 1.4915100000e-05
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.5595000000e+00 1.5001500000e-05
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.5769000000e+00 1.5007800000e-05
