 time time v(in_power) v(out_power) power_diss energy
 1.0517519197e-08 1.0517519197e-08 0.0000000000e+00 1.1999999991e+00 8.5022182349e-14 2.9484071631e-17
 1.0518069855e-08 1.0518069855e-08 0.0000000000e+00 1.1999999992e+00 8.1968962546e-14 2.9484071631e-17
 1.0518616578e-08 1.0518616578e-08 0.0000000000e+00 1.1999999992e+00 7.8971047690e-14 2.9484071632e-17
 1.0519159413e-08 1.0519159413e-08 0.0000000000e+00 1.1999999992e+00 7.6219578523e-14 2.9484071632e-17
 1.0519698405e-08 1.0519698405e-08 0.0000000000e+00 1.1999999993e+00 7.3506451079e-14 2.9484071632e-17
 1.0520233596e-08 1.0520233596e-08 0.0000000000e+00 1.1999999993e+00 7.1023861205e-14 2.9484071633e-17
 1.0520765033e-08 1.0520765033e-08 0.0000000000e+00 1.1999999993e+00 6.8564766186e-14 2.9484071633e-17
 1.0521292757e-08 1.0521292757e-08 0.0000000000e+00 1.1999999993e+00 6.6322182160e-14 2.9484071633e-17
 1.0521816811e-08 1.0521816811e-08 0.0000000000e+00 1.1999999994e+00 6.4089964556e-14 2.9484071634e-17
 1.0522337239e-08 1.0522337239e-08 0.0000000000e+00 1.1999999994e+00 6.2061913130e-14 2.9484071634e-17
 1.0522854082e-08 1.0522854082e-08 0.0000000000e+00 1.1999999994e+00 6.0032635563e-14 2.9484071634e-17
 1.0523367382e-08 1.0523367382e-08 0.0000000000e+00 1.1999999994e+00 5.8196635511e-14 2.9484071634e-17
 1.0523877180e-08 1.0523877180e-08 0.0000000000e+00 1.1999999994e+00 5.6349103538e-14 2.9484071635e-17
 1.0524383516e-08 1.0524383516e-08 0.0000000000e+00 1.1999999995e+00 5.4685238782e-14 2.9484071635e-17
 1.0524886430e-08 1.0524886430e-08 0.0000000000e+00 1.1999999995e+00 5.3000766246e-14 2.9484071635e-17
 1.0525385963e-08 1.0525385963e-08 0.0000000000e+00 1.1999999995e+00 5.1491348578e-14 2.9484071636e-17
 1.0525882153e-08 1.0525882153e-08 0.0000000000e+00 1.1999999995e+00 4.9953262244e-14 2.9484071636e-17
 1.0526375039e-08 1.0526375039e-08 0.0000000000e+00 1.1999999995e+00 4.8582693176e-14 2.9484071636e-17
 1.0526864659e-08 1.0526864659e-08 0.0000000000e+00 1.1999999995e+00 4.7176299481e-14 2.9484071636e-17
 1.0527351052e-08 1.0527351052e-08 0.0000000000e+00 1.1999999995e+00 4.5930648772e-14 2.9484071636e-17
 1.0527834255e-08 1.0527834255e-08 0.0000000000e+00 1.1999999996e+00 4.4642794509e-14 2.9484071637e-17
 1.0528314304e-08 1.0528314304e-08 0.0000000000e+00 1.1999999996e+00 4.3509714171e-14 2.9484071637e-17
 1.0528791236e-08 1.0528791236e-08 0.0000000000e+00 1.1999999996e+00 4.2328755126e-14 2.9484071637e-17
 1.0529265087e-08 1.0529265087e-08 0.0000000000e+00 1.1999999996e+00 4.1297218612e-14 2.9484071637e-17
 1.0529735894e-08 1.0529735894e-08 0.0000000000e+00 1.1999999996e+00 4.0212756472e-14 2.9484071638e-17
 1.0530203691e-08 1.0530203691e-08 0.0000000000e+00 1.1999999996e+00 3.9272939409e-14 2.9484071638e-17
 1.0530668513e-08 1.0530668513e-08 0.0000000000e+00 1.1999999996e+00 3.8275702261e-14 2.9484071638e-17
 1.0531130394e-08 1.0531130394e-08 0.0000000000e+00 1.1999999996e+00 3.7418834160e-14 2.9484071638e-17
 1.0531589368e-08 1.0531589368e-08 0.0000000000e+00 1.1999999996e+00 3.6500477967e-14 2.9484071638e-17
 1.0532045470e-08 1.0532045470e-08 0.0000000000e+00 1.1999999996e+00 3.5718682293e-14 2.9484071638e-17
 1.0532498732e-08 1.0532498732e-08 0.0000000000e+00 1.1999999997e+00 3.4871829827e-14 2.9484071639e-17
 1.0532949187e-08 1.0532949187e-08 0.0000000000e+00 1.1999999997e+00 3.4158147172e-14 2.9484071639e-17
 1.0533396867e-08 1.0533396867e-08 0.0000000000e+00 1.1999999997e+00 3.3376155935e-14 2.9484071639e-17
 1.0533841805e-08 1.0533841805e-08 0.0000000000e+00 1.1999999997e+00 3.2724201771e-14 2.9484071639e-17
 1.0534284031e-08 1.0534284031e-08 0.0000000000e+00 1.1999999997e+00 3.2001074496e-14 2.9484071639e-17
 1.0534723579e-08 1.0534723579e-08 0.0000000000e+00 1.1999999997e+00 3.1405296650e-14 2.9484071639e-17
 1.0535160477e-08 1.0535160477e-08 0.0000000000e+00 1.1999999997e+00 3.0735722252e-14 2.9484071640e-17
 1.0535594757e-08 1.0535594757e-08 0.0000000000e+00 1.1999999997e+00 3.0190984581e-14 2.9484071640e-17
 1.0536026449e-08 1.0536026449e-08 0.0000000000e+00 1.1999999997e+00 2.9570090870e-14 2.9484071640e-17
 1.0536455582e-08 1.0536455582e-08 0.0000000000e+00 1.1999999997e+00 2.9071830966e-14 2.9484071640e-17
 1.0536882187e-08 1.0536882187e-08 0.0000000000e+00 1.1999999997e+00 2.8495315588e-14 2.9484071640e-17
 1.0537306292e-08 1.0537306292e-08 0.0000000000e+00 1.1999999997e+00 2.8039409103e-14 2.9484071640e-17
 1.0537727926e-08 1.0537727926e-08 0.0000000000e+00 1.1999999997e+00 2.7503353245e-14 2.9484071640e-17
 1.0538147117e-08 1.0538147117e-08 0.0000000000e+00 1.1999999997e+00 2.7086104048e-14 2.9484071641e-17
 1.0538563894e-08 1.0538563894e-08 0.0000000000e+00 1.1999999997e+00 2.6586986682e-14 2.9484071641e-17
 1.0538978284e-08 1.0538978284e-08 0.0000000000e+00 1.1999999997e+00 2.6205054328e-14 2.9484071641e-17
 1.0539390315e-08 1.0539390315e-08 0.0000000000e+00 1.1999999997e+00 2.5739717148e-14 2.9484071641e-17
 1.0539800014e-08 1.0539800014e-08 0.0000000000e+00 1.1999999997e+00 2.5390084249e-14 2.9484071641e-17
 1.0540207407e-08 1.0540207407e-08 0.0000000000e+00 1.1999999998e+00 2.4955624328e-14 2.9484071641e-17
 1.0540612522e-08 1.0540612522e-08 0.0000000000e+00 1.1999999998e+00 2.4635492675e-14 2.9484071641e-17
 1.0541015384e-08 1.0541015384e-08 0.0000000000e+00 1.1999999998e+00 2.4229297308e-14 2.9484071641e-17
 1.0541416019e-08 1.0541416019e-08 0.0000000000e+00 1.1999999998e+00 2.3936270648e-14 2.9484071642e-17
 1.0541814452e-08 1.0541814452e-08 0.0000000000e+00 1.1999999998e+00 2.3556015697e-14 2.9484071642e-17
 1.0542210710e-08 1.0542210710e-08 0.0000000000e+00 1.1999999998e+00 2.3287810478e-14 2.9484071642e-17
 1.0542611773e-08 1.0542611773e-08 0.0000000000e+00 1.1999999998e+00 2.2925967658e-14 2.9484071642e-17
 1.0542903705e-08 1.0542903705e-08 0.0000000000e+00 1.1999999998e+00 2.2755190198e-14 2.9484071642e-17
 1.0543303434e-08 1.0543303434e-08 0.0000000000e+00 1.1999999998e+00 2.2411233926e-14 2.9484071642e-17
 1.0543651395e-08 1.0543651395e-08 0.0000000000e+00 1.1999999998e+00 2.2212862338e-14 2.9484071642e-17
 1.0544023074e-08 1.0544023074e-08 0.0000000000e+00 1.1999999998e+00 2.1905185368e-14 2.9484071642e-17
 1.0544383505e-08 1.0544383505e-08 0.0000000000e+00 1.1999999998e+00 2.1712509402e-14 2.9484071642e-17
 1.0544752814e-08 1.0544752814e-08 0.0000000000e+00 1.1999999998e+00 2.1421089577e-14 2.9484071642e-17
 1.0545121729e-08 1.0545121729e-08 0.0000000000e+00 1.1999999998e+00 2.1236919426e-14 2.9484071643e-17
 1.0545495111e-08 1.0545495111e-08 0.0000000000e+00 1.1999999998e+00 2.0956987478e-14 2.9484071643e-17
 1.0545870505e-08 1.0545870505e-08 0.0000000000e+00 1.1999999998e+00 2.0782585621e-14 2.9484071643e-17
 1.0546249172e-08 1.0546249172e-08 0.0000000000e+00 1.1999999998e+00 2.0513052662e-14 2.9484071643e-17
 1.0546630513e-08 1.0546630513e-08 0.0000000000e+00 1.1999999998e+00 2.0348557896e-14 2.9484071643e-17
 1.0547014881e-08 1.0547014881e-08 0.0000000000e+00 1.1999999998e+00 2.0089007910e-14 2.9484071643e-17
 1.0547402148e-08 1.0547402148e-08 0.0000000000e+00 1.1999999998e+00 1.9934248149e-14 2.9484071643e-17
 1.0547792431e-08 1.0547792431e-08 0.0000000000e+00 1.1999999998e+00 1.9684340032e-14 2.9484071643e-17
 1.0548185721e-08 1.0548185721e-08 0.0000000000e+00 1.1999999998e+00 1.9539054115e-14 2.9484071643e-17
 1.0548582075e-08 1.0548582075e-08 0.0000000000e+00 1.1999999998e+00 1.9298464897e-14 2.9484071643e-17
 1.0548981519e-08 1.0548981519e-08 0.0000000000e+00 1.1999999998e+00 1.9162378620e-14 2.9484071644e-17
 1.0549384092e-08 1.0549384092e-08 0.0000000000e+00 1.1999999998e+00 1.8930881553e-14 2.9484071644e-17
 1.0549789829e-08 1.0549789829e-08 0.0000000000e+00 1.1999999998e+00 1.8803721224e-14 2.9484071644e-17
 1.0550198769e-08 1.0550198769e-08 0.0000000000e+00 1.1999999998e+00 1.8580964325e-14 2.9484071644e-17
 1.0550610947e-08 1.0550610947e-08 0.0000000000e+00 1.1999999998e+00 1.8462444766e-14 2.9484071644e-17
 1.0551026403e-08 1.0551026403e-08 0.0000000000e+00 1.1999999998e+00 1.8248233280e-14 2.9484071644e-17
 1.0551445175e-08 1.0551445175e-08 0.0000000000e+00 1.1999999998e+00 1.8138066504e-14 2.9484071644e-17
 1.0551867302e-08 1.0551867302e-08 0.0000000000e+00 1.1999999998e+00 1.7932069521e-14 2.9484071644e-17
 1.0552292823e-08 1.0552292823e-08 0.0000000000e+00 1.1999999998e+00 1.7830016800e-14 2.9484071644e-17
 1.0552721780e-08 1.0552721780e-08 0.0000000000e+00 1.1999999998e+00 1.7631991581e-14 2.9484071644e-17
 1.0553154212e-08 1.0553154212e-08 0.0000000000e+00 1.1999999998e+00 1.7537754338e-14 2.9484071644e-17
 1.0553590161e-08 1.0553590161e-08 0.0000000000e+00 1.1999999998e+00 1.7347405850e-14 2.9484071645e-17
 1.0554029668e-08 1.0554029668e-08 0.0000000000e+00 1.1999999998e+00 1.7260756348e-14 2.9484071645e-17
 1.0554472775e-08 1.0554472775e-08 0.0000000000e+00 1.1999999998e+00 1.7077847656e-14 2.9484071645e-17
 1.0554919526e-08 1.0554919526e-08 0.0000000000e+00 1.1999999998e+00 1.6998514586e-14 2.9484071645e-17
 1.0555369962e-08 1.0555369962e-08 0.0000000000e+00 1.1999999998e+00 1.6822785684e-14 2.9484071645e-17
 1.0555824128e-08 1.0555824128e-08 0.0000000000e+00 1.1999999998e+00 1.6750482031e-14 2.9484071645e-17
 1.0556282067e-08 1.0556282067e-08 0.0000000000e+00 1.1999999998e+00 1.6581697613e-14 2.9484071645e-17
 1.0556743823e-08 1.0556743823e-08 0.0000000000e+00 1.1999999998e+00 1.6516168665e-14 2.9484071645e-17
 1.0557209440e-08 1.0557209440e-08 0.0000000000e+00 1.1999999998e+00 1.6354018209e-14 2.9484071645e-17
 1.0557678962e-08 1.0557678962e-08 0.0000000000e+00 1.1999999998e+00 1.6295010777e-14 2.9484071645e-17
 1.0558152434e-08 1.0558152434e-08 0.0000000000e+00 1.1999999998e+00 1.6139270166e-14 2.9484071645e-17
 1.0558629900e-08 1.0558629900e-08 0.0000000000e+00 1.1999999998e+00 1.6086581760e-14 2.9484071645e-17
 1.0559111404e-08 1.0559111404e-08 0.0000000000e+00 1.1999999998e+00 1.5937000973e-14 2.9484071646e-17
 1.0559596989e-08 1.0559596989e-08 0.0000000000e+00 1.1999999998e+00 1.5890315350e-14 2.9484071646e-17
 1.0560086699e-08 1.0560086699e-08 0.0000000000e+00 1.1999999998e+00 1.5746669080e-14 2.9484071646e-17
 1.0560580575e-08 1.0560580575e-08 0.0000000000e+00 1.1999999998e+00 1.5705809528e-14 2.9484071646e-17
 1.0561078660e-08 1.0561078660e-08 0.0000000000e+00 1.1999999998e+00 1.5567820411e-14 2.9484071646e-17
 1.0561580992e-08 1.0561580992e-08 0.0000000000e+00 1.1999999998e+00 1.5532504954e-14 2.9484071646e-17
 1.0562087610e-08 1.0562087610e-08 0.0000000000e+00 1.1999999998e+00 1.5399979622e-14 2.9484071646e-17
 1.0562598550e-08 1.0562598550e-08 0.0000000000e+00 1.1999999998e+00 1.5369991055e-14 2.9484071646e-17
 1.0563113845e-08 1.0563113845e-08 0.0000000000e+00 1.1999999998e+00 1.5242699342e-14 2.9484071646e-17
 1.0563633523e-08 1.0563633523e-08 0.0000000000e+00 1.1999999998e+00 1.5217808684e-14 2.9484071646e-17
 1.0564157612e-08 1.0564157612e-08 0.0000000000e+00 1.1999999998e+00 1.5095471335e-14 2.9484071646e-17
 1.0564686131e-08 1.0564686131e-08 0.0000000000e+00 1.1999999998e+00 1.5075490104e-14 2.9484071646e-17
 1.0565219096e-08 1.0565219096e-08 0.0000000000e+00 1.1999999999e+00 1.4957936622e-14 2.9484071646e-17
 1.0565756512e-08 1.0565756512e-08 0.0000000000e+00 1.1999999999e+00 1.4942631229e-14 2.9484071646e-17
 1.0566298379e-08 1.0566298379e-08 0.0000000000e+00 1.1999999999e+00 1.4829643199e-14 2.9484071647e-17
 1.0566844685e-08 1.0566844685e-08 0.0000000000e+00 1.1999999999e+00 1.4818769438e-14 2.9484071647e-17
 1.0567395405e-08 1.0567395405e-08 0.0000000000e+00 1.1999999999e+00 1.4710153311e-14 2.9484071647e-17
 1.0567950501e-08 1.0567950501e-08 0.0000000000e+00 1.1999999999e+00 1.4703520460e-14 2.9484071647e-17
 1.0568509916e-08 1.0568509916e-08 0.0000000000e+00 1.1999999999e+00 1.4599036277e-14 2.9484071647e-17
 1.0569073574e-08 1.0569073574e-08 0.0000000000e+00 1.1999999999e+00 1.4596496341e-14 2.9484071647e-17
 1.0569641373e-08 1.0569641373e-08 0.0000000000e+00 1.1999999999e+00 1.4496005359e-14 2.9484071647e-17
 1.0570213186e-08 1.0570213186e-08 0.0000000000e+00 1.1999999999e+00 1.4497363726e-14 2.9484071647e-17
 1.0570788850e-08 1.0570788850e-08 0.0000000000e+00 1.1999999999e+00 1.4400695421e-14 2.9484071647e-17
 1.0571368168e-08 1.0571368168e-08 0.0000000000e+00 1.1999999999e+00 1.4405776358e-14 2.9484071647e-17
 1.0571950896e-08 1.0571950896e-08 0.0000000000e+00 1.1999999999e+00 1.4312708812e-14 2.9484071647e-17
 1.0572536744e-08 1.0572536744e-08 0.0000000000e+00 1.1999999999e+00 1.4321345423e-14 2.9484071647e-17
 1.0573125365e-08 1.0573125365e-08 0.0000000000e+00 1.1999999999e+00 1.4231783626e-14 2.9484071647e-17
 1.0573716353e-08 1.0573716353e-08 0.0000000000e+00 1.1999999999e+00 1.4243823407e-14 2.9484071647e-17
 1.0574134922e-08 1.0574134922e-08 0.0000000000e+00 1.1999999999e+00 1.4168084759e-14 2.9484071648e-17
 1.0574449816e-08 1.0574449816e-08 0.0000000000e+00 1.1999999999e+00 1.4199192965e-14 2.9484071648e-17
 1.0574718943e-08 1.0574718943e-08 0.0000000000e+00 1.1999999999e+00 1.4133513735e-14 2.9484071648e-17
 1.0574988266e-08 1.0574988266e-08 0.0000000000e+00 1.1999999999e+00 1.4168093814e-14 2.9484071648e-17
 1.0575258529e-08 1.0575258529e-08 0.0000000000e+00 1.1999999999e+00 1.4102998863e-14 2.9484071648e-17
 1.0575531824e-08 1.0575531824e-08 0.0000000000e+00 1.1999999999e+00 1.4138018461e-14 2.9484071648e-17
 1.0575805668e-08 1.0575805668e-08 0.0000000000e+00 1.1999999999e+00 1.4073401601e-14 2.9484071648e-17
 1.0576080403e-08 1.0576080403e-08 0.0000000000e+00 1.1999999999e+00 1.4108972555e-14 2.9484071648e-17
 1.0576355621e-08 1.0576355621e-08 0.0000000000e+00 1.1999999999e+00 1.4044932786e-14 2.9484071648e-17
 1.0576631532e-08 1.0576631532e-08 0.0000000000e+00 1.1999999999e+00 1.4081045326e-14 2.9484071648e-17
 1.0576908069e-08 1.0576908069e-08 0.0000000000e+00 1.1999999999e+00 1.4017538454e-14 2.9484071648e-17
 1.0577185288e-08 1.0577185288e-08 0.0000000000e+00 1.1999999999e+00 1.4054221268e-14 2.9484071648e-17
 1.0577463174e-08 1.0577463174e-08 0.0000000000e+00 1.1999999999e+00 1.3991234163e-14 2.9484071648e-17
 1.0577741744e-08 1.0577741744e-08 0.0000000000e+00 1.1999999999e+00 1.4028409919e-14 2.9484071648e-17
 1.0578021000e-08 1.0578021000e-08 0.0000000000e+00 1.1999999999e+00 1.3965903892e-14 2.9484071649e-17
 1.0578300949e-08 1.0578300949e-08 0.0000000000e+00 1.1999999999e+00 1.4003583754e-14 2.9484071649e-17
 1.0578581596e-08 1.0578581596e-08 0.0000000000e+00 1.1999999999e+00 1.3941578777e-14 2.9484071649e-17
 1.0578862947e-08 1.0578862947e-08 0.0000000000e+00 1.1999999999e+00 1.3979772899e-14 2.9484071649e-17
 1.0579145008e-08 1.0579145008e-08 0.0000000000e+00 1.1999999999e+00 1.3918286186e-14 2.9484071649e-17
 1.0579427781e-08 1.0579427781e-08 0.0000000000e+00 1.1999999999e+00 1.3956905588e-14 2.9484071649e-17
 1.0579711273e-08 1.0579711273e-08 0.0000000000e+00 1.1999999999e+00 1.3895842324e-14 2.9484071649e-17
 1.0579995485e-08 1.0579995485e-08 0.0000000000e+00 1.1999999999e+00 1.3934914977e-14 2.9484071649e-17
 1.0580280422e-08 1.0580280422e-08 0.0000000000e+00 1.1999999999e+00 1.3874282174e-14 2.9484071649e-17
 1.0580566086e-08 1.0580566086e-08 0.0000000000e+00 1.1999999999e+00 1.3913796115e-14 2.9484071649e-17
 1.0580852480e-08 1.0580852480e-08 0.0000000000e+00 1.1999999999e+00 1.3853602478e-14 2.9484071649e-17
 1.0581139605e-08 1.0581139605e-08 0.0000000000e+00 1.1999999999e+00 1.3893559730e-14 2.9484071649e-17
 1.0581427462e-08 1.0581427462e-08 0.0000000000e+00 1.1999999999e+00 1.3833794977e-14 2.9484071649e-17
 1.0581716053e-08 1.0581716053e-08 0.0000000000e+00 1.1999999999e+00 1.3874149379e-14 2.9484071649e-17
 1.0582005378e-08 1.0582005378e-08 0.0000000000e+00 1.1999999999e+00 1.3814755033e-14 2.9484071649e-17
 1.0582295436e-08 1.0582295436e-08 0.0000000000e+00 1.1999999999e+00 1.3855492807e-14 2.9484071650e-17
 1.0582586227e-08 1.0582586227e-08 0.0000000000e+00 1.1999999999e+00 1.3796500631e-14 2.9484071650e-17
 1.0582877750e-08 1.0582877750e-08 0.0000000000e+00 1.1999999999e+00 1.3837626489e-14 2.9484071650e-17
 1.0583170003e-08 1.0583170003e-08 0.0000000000e+00 1.1999999999e+00 1.3779006286e-14 2.9484071650e-17
 1.0583462985e-08 1.0583462985e-08 0.0000000000e+00 1.1999999999e+00 1.3820461853e-14 2.9484071650e-17
 1.0583756694e-08 1.0583756694e-08 0.0000000000e+00 1.1999999999e+00 1.3762201821e-14 2.9484071650e-17
 1.0584051127e-08 1.0584051127e-08 0.0000000000e+00 1.1999999999e+00 1.3804042669e-14 2.9484071650e-17
 1.0584346281e-08 1.0584346281e-08 0.0000000000e+00 1.1999999999e+00 1.3746109370e-14 2.9484071650e-17
 1.0584642155e-08 1.0584642155e-08 0.0000000000e+00 1.1999999999e+00 1.3788292092e-14 2.9484071650e-17
 1.0584938745e-08 1.0584938745e-08 0.0000000000e+00 1.1999999999e+00 1.3730719500e-14 2.9484071650e-17
 1.0585236048e-08 1.0585236048e-08 0.0000000000e+00 1.1999999999e+00 1.3773228029e-14 2.9484071650e-17
 1.0585534063e-08 1.0585534063e-08 0.0000000000e+00 1.1999999999e+00 1.3715964256e-14 2.9484071650e-17
 1.0585832787e-08 1.0585832787e-08 0.0000000000e+00 1.1999999999e+00 1.3758763329e-14 2.9484071650e-17
 1.0586132218e-08 1.0586132218e-08 0.0000000000e+00 1.1999999999e+00 1.3701826177e-14 2.9484071650e-17
 1.0586431553e-08 1.0586431553e-08 0.0000000000e+00 1.1999999999e+00 1.3744948647e-14 2.9484071650e-17
 1.0586717819e-08 1.0586717819e-08 0.0000000000e+00 1.1999999999e+00 1.3688619660e-14 2.9484071651e-17
 1.0586990769e-08 1.0586990769e-08 0.0000000000e+00 1.1999999999e+00 1.3732643835e-14 2.9484071651e-17
 1.0587260297e-08 1.0587260297e-08 0.0000000000e+00 1.1999999999e+00 1.3676931353e-14 2.9484071651e-17
 1.0587530179e-08 1.0587530179e-08 0.0000000000e+00 1.1999999999e+00 1.3721267376e-14 2.9484071651e-17
 1.0587801297e-08 1.0587801297e-08 0.0000000000e+00 1.1999999999e+00 1.3665791005e-14 2.9484071651e-17
 1.0588073494e-08 1.0588073494e-08 0.0000000000e+00 1.1999999999e+00 1.3710325223e-14 2.9484071651e-17
 1.0588346694e-08 1.0588346694e-08 0.0000000000e+00 1.1999999999e+00 1.3655027497e-14 2.9484071651e-17
 1.0588620867e-08 1.0588620867e-08 0.0000000000e+00 1.1999999999e+00 1.3699777411e-14 2.9484071651e-17
 1.0588896051e-08 1.0588896051e-08 0.0000000000e+00 1.1999999999e+00 1.3644676523e-14 2.9484071651e-17
 1.0589172286e-08 1.0589172286e-08 0.0000000000e+00 1.1999999999e+00 1.3689608323e-14 2.9484071651e-17
 1.0589449617e-08 1.0589449617e-08 0.0000000000e+00 1.1999999999e+00 1.3634679510e-14 2.9484071651e-17
 1.0589728088e-08 1.0589728088e-08 0.0000000000e+00 1.1999999999e+00 1.3679739263e-14 2.9484071651e-17
 1.0590007749e-08 1.0590007749e-08 0.0000000000e+00 1.1999999999e+00 1.3625015339e-14 2.9484071651e-17
 1.0590288653e-08 1.0590288653e-08 0.0000000000e+00 1.1999999999e+00 1.3670299976e-14 2.9484071651e-17
 1.0590570856e-08 1.0590570856e-08 0.0000000000e+00 1.1999999999e+00 1.3615715623e-14 2.9484071651e-17
 1.0590854419e-08 1.0590854419e-08 0.0000000000e+00 1.1999999999e+00 1.3661158704e-14 2.9484071652e-17
 1.0591139409e-08 1.0591139409e-08 0.0000000000e+00 1.1999999999e+00 1.3606751300e-14 2.9484071652e-17
 1.0591425899e-08 1.0591425899e-08 0.0000000000e+00 1.1999999999e+00 1.3652340713e-14 2.9484071652e-17
 1.0591713967e-08 1.0591713967e-08 0.0000000000e+00 1.1999999999e+00 1.3598098115e-14 2.9484071652e-17
 1.0592003698e-08 1.0592003698e-08 0.0000000000e+00 1.1999999999e+00 1.3643831938e-14 2.9484071652e-17
 1.0592295186e-08 1.0592295186e-08 0.0000000000e+00 1.1999999999e+00 1.3589761997e-14 2.9484071652e-17
 1.0592588534e-08 1.0592588534e-08 0.0000000000e+00 1.1999999999e+00 1.3635631472e-14 2.9484071652e-17
 1.0592883851e-08 1.0592883851e-08 0.0000000000e+00 1.1999999999e+00 1.3581643587e-14 2.9484071652e-17
 1.0593181262e-08 1.0593181262e-08 0.0000000000e+00 1.1999999999e+00 1.3627659215e-14 2.9484071652e-17
 1.0593480899e-08 1.0593480899e-08 0.0000000000e+00 1.1999999999e+00 1.3573815465e-14 2.9484071652e-17
 1.0593782911e-08 1.0593782911e-08 0.0000000000e+00 1.1999999999e+00 1.3619957648e-14 2.9484071652e-17
 1.0594087462e-08 1.0594087462e-08 0.0000000000e+00 1.1999999999e+00 1.3566237376e-14 2.9484071652e-17
 1.0594394730e-08 1.0594394730e-08 0.0000000000e+00 1.1999999999e+00 1.3612485748e-14 2.9484071652e-17
 1.0594704918e-08 1.0594704918e-08 0.0000000000e+00 1.1999999999e+00 1.3558892183e-14 2.9484071652e-17
 1.0595018247e-08 1.0595018247e-08 0.0000000000e+00 1.1999999999e+00 1.3605276477e-14 2.9484071652e-17
 1.0595334968e-08 1.0595334968e-08 0.0000000000e+00 1.1999999999e+00 1.3551781559e-14 2.9484071653e-17
 1.0595655360e-08 1.0595655360e-08 0.0000000000e+00 1.1999999999e+00 1.3598255044e-14 2.9484071653e-17
 1.0595979738e-08 1.0595979738e-08 0.0000000000e+00 1.1999999999e+00 1.3544864023e-14 2.9484071653e-17
 1.0596308460e-08 1.0596308460e-08 0.0000000000e+00 1.1999999999e+00 1.3591414669e-14 2.9484071653e-17
 1.0596641934e-08 1.0596641934e-08 0.0000000000e+00 1.1999999999e+00 1.3538107006e-14 2.9484071653e-17
 1.0596980628e-08 1.0596980628e-08 0.0000000000e+00 1.1999999999e+00 1.3584762648e-14 2.9484071653e-17
 1.0597325085e-08 1.0597325085e-08 0.0000000000e+00 1.1999999999e+00 1.3531519464e-14 2.9484071653e-17
 1.0597675937e-08 1.0597675937e-08 0.0000000000e+00 1.1999999999e+00 1.3578222087e-14 2.9484071653e-17
 1.0598033931e-08 1.0598033931e-08 0.0000000000e+00 1.1999999999e+00 1.3525051729e-14 2.9484071653e-17
 1.0598399960e-08 1.0598399960e-08 0.0000000000e+00 1.1999999999e+00 1.3571819125e-14 2.9484071653e-17
 1.0598775105e-08 1.0598775105e-08 0.0000000000e+00 1.1999999999e+00 1.3518672623e-14 2.9484071653e-17
 1.0599160699e-08 1.0599160699e-08 0.0000000000e+00 1.1999999999e+00 1.3565467470e-14 2.9484071653e-17
