 time time power_switching
 4.8728371213e-10 4.8728371213e-10 1.3440000000e-14
 4.8755366474e-10 4.8755366474e-10 1.3440000000e-14
 4.8782489936e-10 4.8782489936e-10 1.3440000000e-14
 4.8809717910e-10 4.8809717910e-10 1.3440000000e-14
 4.8837046687e-10 4.8837046687e-10 1.3440000000e-14
 4.8864472390e-10 4.8864472390e-10 1.3440000000e-14
 4.8891999887e-10 4.8891999887e-10 1.3440000000e-14
 4.8919632639e-10 4.8919632639e-10 1.3440000000e-14
 4.8947375454e-10 4.8947375454e-10 1.3440000000e-14
 4.8975232724e-10 4.8975232724e-10 1.3440000000e-14
 4.9003209449e-10 4.9003209449e-10 1.3440000000e-14
 4.9031310862e-10 4.9031310862e-10 1.3440000000e-14
 4.9059542702e-10 4.9059542702e-10 1.3440000000e-14
 4.9087911144e-10 4.9087911144e-10 1.3440000000e-14
 4.9116422903e-10 4.9116422903e-10 1.3440000000e-14
 4.9145085259e-10 4.9145085259e-10 1.3440000000e-14
 4.9173906134e-10 4.9173906134e-10 1.3440000000e-14
 4.9202894151e-10 4.9202894151e-10 1.3440000000e-14
 4.9232058714e-10 4.9232058714e-10 1.3440000000e-14
 4.9261410097e-10 4.9261410097e-10 1.3440000000e-14
 4.9290959544e-10 4.9290959544e-10 1.3440000000e-14
 4.9320719378e-10 4.9320719378e-10 1.3440000000e-14
 4.9350703143e-10 4.9350703143e-10 1.3440000000e-14
 4.9380925746e-10 4.9380925746e-10 1.3440000000e-14
 4.9411403645e-10 4.9411403645e-10 1.3440000000e-14
 4.9442155051e-10 4.9442155051e-10 1.3440000000e-14
 4.9473200183e-10 4.9473200183e-10 1.3440000000e-14
 4.9504561558e-10 4.9504561558e-10 1.3440000000e-14
 4.9536264354e-10 4.9536264354e-10 1.3440000000e-14
 4.9568336836e-10 4.9568336836e-10 1.3440000000e-14
 4.9600810892e-10 4.9600810892e-10 1.3440000000e-14
 4.9633722686e-10 4.9633722686e-10 1.3440000000e-14
 4.9667113486e-10 4.9667113486e-10 1.3440000000e-14
 4.9701030709e-10 4.9701030709e-10 1.3440000000e-14
 4.9735529273e-10 4.9735529273e-10 1.3440000000e-14
 4.9770673365e-10 4.9770673365e-10 1.3440000000e-14
 4.9806538809e-10 4.9806538809e-10 1.3440000000e-14
 4.9843216286e-10 4.9843216286e-10 1.3440000000e-14
 4.9880815849e-10 4.9880815849e-10 1.3440000000e-14
 4.9919473413e-10 4.9919473413e-10 1.3440000000e-14
 4.9959360432e-10 4.9959360432e-10 1.3440000000e-14
 5.0000698936e-10 5.0000698936e-10 1.3440000000e-14
 5.0043786140e-10 5.0043786140e-10 1.3440000000e-14
 5.0089037477e-10 5.0089037477e-10 1.3440000000e-14
 5.0137068669e-10 5.0137068669e-10 1.3440000000e-14
 5.0188872455e-10 5.0188872455e-10 1.3440000000e-14
 5.0246274838e-10 5.0246274838e-10 1.3440000000e-14
 5.0313544624e-10 5.0313544624e-10 1.3440000000e-14
 5.0392933313e-10 5.0392933313e-10 1.3440000000e-14
 5.0468649449e-10 5.0468649449e-10 1.3440000000e-14
 5.0535930526e-10 5.0535930526e-10 1.3440000000e-14
 5.0592966459e-10 5.0592966459e-10 1.3440000000e-14
 5.0644714571e-10 5.0644714571e-10 1.3440000000e-14
 5.0693166296e-10 5.0693166296e-10 1.3440000000e-14
 5.0739903968e-10 5.0739903968e-10 1.3440000000e-14
 5.0785470785e-10 5.0785470785e-10 1.3440000000e-14
 5.0830284665e-10 5.0830284665e-10 1.3440000000e-14
 5.0874562440e-10 5.0874562440e-10 1.3440000000e-14
 5.0918510042e-10 5.0918510042e-10 1.3440000000e-14
 5.0962286436e-10 5.0962286436e-10 1.3440000000e-14
 5.1006044505e-10 5.1006044505e-10 1.3440000000e-14
 5.1049923924e-10 5.1049923924e-10 1.3440000000e-14
 5.1094065138e-10 5.1094065138e-10 1.3440000000e-14
 5.1138611989e-10 5.1138611989e-10 1.3440000000e-14
 5.1183720370e-10 5.1183720370e-10 1.3440000000e-14
 5.1229565447e-10 5.1229565447e-10 1.3440000000e-14
 5.1276353120e-10 5.1276353120e-10 1.3440000000e-14
 5.1324335865e-10 5.1324335865e-10 1.3440000000e-14
 5.1373838414e-10 5.1373838414e-10 1.3440000000e-14
 5.1425301630e-10 5.1425301630e-10 1.3440000000e-14
 5.1479365555e-10 5.1479365555e-10 1.3440000000e-14
 5.1537046702e-10 5.1537046702e-10 1.3440000000e-14
 5.1600190988e-10 5.1600190988e-10 1.3440000000e-14
 5.1673038289e-10 5.1673038289e-10 1.3440000000e-14
 5.1749578278e-10 5.1749578278e-10 1.3440000000e-14
 5.1829291404e-10 5.1829291404e-10 1.3440000000e-14
 5.1901471278e-10 5.1901471278e-10 1.3440000000e-14
 5.1970803239e-10 5.1970803239e-10 1.3440000000e-14
 5.2024272286e-10 5.2024272286e-10 1.3440000000e-14
 5.2063034745e-10 5.2063034745e-10 1.3440000000e-14
 5.2100649530e-10 5.2100649530e-10 1.3440000000e-14
 5.2138383457e-10 5.2138383457e-10 1.3440000000e-14
 5.2177299045e-10 5.2177299045e-10 1.3440000000e-14
 5.2216741055e-10 5.2216741055e-10 1.3440000000e-14
 5.2256784699e-10 5.2256784699e-10 1.3440000000e-14
 5.2297281046e-10 5.2297281046e-10 1.3440000000e-14
 5.2338277343e-10 5.2338277343e-10 1.3440000000e-14
 5.2379733193e-10 5.2379733193e-10 1.3440000000e-14
 5.2421643134e-10 5.2421643134e-10 1.3440000000e-14
 5.2463972375e-10 5.2463972375e-10 1.3440000000e-14
 5.2506691620e-10 5.2506691620e-10 1.3440000000e-14
 5.2549760788e-10 5.2549760788e-10 1.3440000000e-14
 5.2593138288e-10 5.2593138288e-10 1.3440000000e-14
 5.2636777414e-10 5.2636777414e-10 1.3440000000e-14
 5.2680629598e-10 5.2680629598e-10 1.3440000000e-14
 5.2724644475e-10 5.2724644475e-10 1.3440000000e-14
 5.2768771740e-10 5.2768771740e-10 1.3440000000e-14
 5.2812962133e-10 5.2812962133e-10 1.3440000000e-14
 5.2857168779e-10 5.2857168779e-10 1.3440000000e-14
 5.2901348133e-10 5.2901348133e-10 1.3440000000e-14
 5.2945460831e-10 5.2945460831e-10 1.3440000000e-14
 5.2989472237e-10 5.2989472237e-10 1.3440000000e-14
 5.3033352765e-10 5.3033352765e-10 1.3440000000e-14
 5.3077077965e-10 5.3077077965e-10 1.3440000000e-14
 5.3120628416e-10 5.3120628416e-10 1.3440000000e-14
 5.3163989468e-10 5.3163989468e-10 1.3440000000e-14
 5.3207150866e-10 5.3207150866e-10 1.3440000000e-14
 5.3250106317e-10 5.3250106317e-10 1.3440000000e-14
 5.3292853018e-10 5.3292853018e-10 1.3440000000e-14
 5.3335391184e-10 5.3335391184e-10 1.3440000000e-14
 5.3377723593e-10 5.3377723593e-10 1.3440000000e-14
 5.3419855157e-10 5.3419855157e-10 1.3440000000e-14
 5.3461792543e-10 5.3461792543e-10 1.3440000000e-14
 5.3503543826e-10 5.3503543826e-10 1.3440000000e-14
 5.3545118193e-10 5.3545118193e-10 1.3440000000e-14
 5.3586525688e-10 5.3586525688e-10 1.3440000000e-14
 5.3627776988e-10 5.3627776988e-10 1.3440000000e-14
 5.3668883230e-10 5.3668883230e-10 1.3440000000e-14
 5.3709855851e-10 5.3709855851e-10 1.3440000000e-14
 5.3750706468e-10 5.3750706468e-10 1.3440000000e-14
 5.3791446778e-10 5.3791446778e-10 1.3440000000e-14
 5.3832088473e-10 5.3832088473e-10 1.3440000000e-14
 5.3872643176e-10 5.3872643176e-10 1.3440000000e-14
 5.3913122392e-10 5.3913122392e-10 1.3440000000e-14
 5.3953537468e-10 5.3953537468e-10 1.3440000000e-14
 5.3993899561e-10 5.3993899561e-10 1.3440000000e-14
 5.4034219616e-10 5.4034219616e-10 1.3440000000e-14
 5.4074508354e-10 5.4074508354e-10 1.3440000000e-14
 5.4114776255e-10 5.4114776255e-10 1.3440000000e-14
 5.4155033557e-10 5.4155033557e-10 1.3440000000e-14
 5.4195290251e-10 5.4195290251e-10 1.3440000000e-14
 5.4235556077e-10 5.4235556077e-10 1.3440000000e-14
 5.4275840530e-10 5.4275840530e-10 1.3440000000e-14
 5.4316152861e-10 5.4316152861e-10 1.3440000000e-14
 5.4356502078e-10 5.4356502078e-10 1.3440000000e-14
 5.4396896959e-10 5.4396896959e-10 1.3440000000e-14
 5.4437346050e-10 5.4437346050e-10 1.3440000000e-14
 5.4477857676e-10 5.4477857676e-10 1.3440000000e-14
 5.4518439944e-10 5.4518439944e-10 1.3440000000e-14
 5.4559100753e-10 5.4559100753e-10 1.3440000000e-14
 5.4599847800e-10 5.4599847800e-10 1.3440000000e-14
 5.4640688587e-10 5.4640688587e-10 1.3440000000e-14
 5.4681630427e-10 5.4681630427e-10 1.3440000000e-14
 5.4722680453e-10 5.4722680453e-10 1.3440000000e-14
 5.4763845621e-10 5.4763845621e-10 1.3440000000e-14
 5.4805132722e-10 5.4805132722e-10 1.3440000000e-14
 5.4846548384e-10 5.4846548384e-10 1.3440000000e-14
 5.4888099081e-10 5.4888099081e-10 1.3440000000e-14
 5.4929791138e-10 5.4929791138e-10 1.3440000000e-14
 5.4971630737e-10 5.4971630737e-10 1.3440000000e-14
 5.5013623924e-10 5.5013623924e-10 1.3440000000e-14
 5.5055776615e-10 5.5055776615e-10 1.3440000000e-14
 5.5098094600e-10 5.5098094600e-10 1.3440000000e-14
 5.5140583548e-10 5.5140583548e-10 1.3440000000e-14
 5.5183249017e-10 5.5183249017e-10 1.3440000000e-14
 5.5226096452e-10 5.5226096452e-10 1.3440000000e-14
 5.5269131197e-10 5.5269131197e-10 1.3440000000e-14
 5.5312358495e-10 5.5312358495e-10 1.3440000000e-14
 5.5355783495e-10 5.5355783495e-10 1.3440000000e-14
 5.5399411257e-10 5.5399411257e-10 1.3440000000e-14
 5.5443246757e-10 5.5443246757e-10 1.3440000000e-14
 5.5487294886e-10 5.5487294886e-10 1.3440000000e-14
 5.5531560464e-10 5.5531560464e-10 1.3440000000e-14
 5.5576048236e-10 5.5576048236e-10 1.3440000000e-14
 5.5620762879e-10 5.5620762879e-10 1.3440000000e-14
 5.5665709008e-10 5.5665709008e-10 1.3440000000e-14
 5.5710891177e-10 5.5710891177e-10 1.3440000000e-14
 5.5756313882e-10 5.5756313882e-10 1.3440000000e-14
 5.5801981570e-10 5.5801981570e-10 1.3440000000e-14
 5.5847898636e-10 5.5847898636e-10 1.3440000000e-14
 5.5894069432e-10 5.5894069432e-10 1.3440000000e-14
 5.5940498266e-10 5.5940498266e-10 1.3440000000e-14
 5.5987189409e-10 5.5987189409e-10 1.3440000000e-14
 5.6034147094e-10 5.6034147094e-10 1.3440000000e-14
 5.6081375523e-10 5.6081375523e-10 1.3440000000e-14
 5.6128878869e-10 5.6128878869e-10 1.3440000000e-14
 5.6176661275e-10 5.6176661275e-10 1.3440000000e-14
 5.6224726863e-10 5.6224726863e-10 1.3440000000e-14
 5.6273079732e-10 5.6273079732e-10 1.3440000000e-14
 5.6321723960e-10 5.6321723960e-10 1.3440000000e-14
 5.6370663609e-10 5.6370663609e-10 1.3440000000e-14
 5.6419902728e-10 5.6419902728e-10 1.3440000000e-14
 5.6469445350e-10 5.6469445350e-10 1.3440000000e-14
 5.6519295499e-10 5.6519295499e-10 1.3440000000e-14
 5.6569457190e-10 5.6569457190e-10 1.3440000000e-14
 5.6619934428e-10 5.6619934428e-10 1.3440000000e-14
 5.6670731216e-10 5.6670731216e-10 1.3440000000e-14
 5.6721851550e-10 5.6721851550e-10 1.3440000000e-14
 5.6773299423e-10 5.6773299423e-10 1.3440000000e-14
 5.6825078827e-10 5.6825078827e-10 1.3440000000e-14
 5.6877193753e-10 5.6877193753e-10 1.3440000000e-14
 5.6929648192e-10 5.6929648192e-10 1.3440000000e-14
 5.6982446137e-10 5.6982446137e-10 1.3440000000e-14
 5.7035591583e-10 5.7035591583e-10 1.3440000000e-14
 5.7089088526e-10 5.7089088526e-10 1.3440000000e-14
 5.7142940968e-10 5.7142940968e-10 1.3440000000e-14
 5.7197152914e-10 5.7197152914e-10 1.3440000000e-14
 5.7251728373e-10 5.7251728373e-10 1.3440000000e-14
 5.7306671360e-10 5.7306671360e-10 1.3440000000e-14
 5.7361985894e-10 5.7361985894e-10 1.3440000000e-14
 5.7417676002e-10 5.7417676002e-10 1.3440000000e-14
 5.7473745713e-10 5.7473745713e-10 1.3440000000e-14
 5.7530199066e-10 5.7530199066e-10 1.3440000000e-14
 5.7587040105e-10 5.7587040105e-10 1.3440000000e-14
 5.7644272879e-10 5.7644272879e-10 1.3440000000e-14
 5.7701901444e-10 5.7701901444e-10 1.3440000000e-14
 5.7759929866e-10 5.7759929866e-10 1.3440000000e-14
 5.7818362212e-10 5.7818362212e-10 1.3440000000e-14
 5.7877202560e-10 5.7877202560e-10 1.3440000000e-14
 5.7936454993e-10 5.7936454993e-10 1.3440000000e-14
 5.7996123602e-10 5.7996123602e-10 1.3440000000e-14
 5.8056212483e-10 5.8056212483e-10 1.3440000000e-14
 5.8116725819e-10 5.8116725819e-10 1.3440000000e-14
 5.8177667988e-10 5.8177667988e-10 1.3440000000e-14
 5.8239042528e-10 5.8239042528e-10 1.3440000000e-14
 5.8300853366e-10 5.8300853366e-10 1.3440000000e-14
 5.8363105098e-10 5.8363105098e-10 1.3440000000e-14
 5.8425801844e-10 5.8425801844e-10 1.3440000000e-14
 5.8488947813e-10 5.8488947813e-10 1.3440000000e-14
 5.8552547124e-10 5.8552547124e-10 1.3440000000e-14
 5.8616603951e-10 5.8616603951e-10 1.3440000000e-14
 5.8681122462e-10 5.8681122462e-10 1.3440000000e-14
 5.8746106846e-10 5.8746106846e-10 1.3440000000e-14
 5.8811561298e-10 5.8811561298e-10 1.3440000000e-14
 5.8877490028e-10 5.8877490028e-10 1.3440000000e-14
 5.8943897587e-10 5.8943897587e-10 1.3440000000e-14
 5.9010787972e-10 5.9010787972e-10 1.3440000000e-14
 5.9078165039e-10 5.9078165039e-10 1.3440000000e-14
 5.9146033260e-10 5.9146033260e-10 1.3440000000e-14
 5.9214396994e-10 5.9214396994e-10 1.3440000000e-14
 5.9283260589e-10 5.9283260589e-10 1.3440000000e-14
 5.9352628364e-10 5.9352628364e-10 1.3440000000e-14
 5.9422504669e-10 5.9422504669e-10 1.3440000000e-14
 5.9492893872e-10 5.9492893872e-10 1.3440000000e-14
 5.9563800373e-10 5.9563800373e-10 1.3440000000e-14
 5.9635228597e-10 5.9635228597e-10 1.3440000000e-14
 5.9707183002e-10 5.9707183002e-10 1.3440000000e-14
 5.9779668076e-10 5.9779668076e-10 1.3440000000e-14
 5.9852688343e-10 5.9852688343e-10 1.3440000000e-14
 5.9926248364e-10 5.9926248364e-10 1.3440000000e-14
 6.0000352740e-10 6.0000352740e-10 1.3440000000e-14
 6.0075006116e-10 6.0075006116e-10 1.3440000000e-14
 6.0150213181e-10 6.0150213181e-10 1.3440000000e-14
 6.0225978673e-10 6.0225978673e-10 1.3440000000e-14
 6.0302307385e-10 6.0302307385e-10 1.3440000000e-14
 6.0379204162e-10 6.0379204162e-10 1.3440000000e-14
 6.0456673909e-10 6.0456673909e-10 1.3440000000e-14
 6.0534721595e-10 6.0534721595e-10 1.3440000000e-14
 6.0613352253e-10 6.0613352253e-10 1.3440000000e-14
 6.0692570987e-10 6.0692570987e-10 1.3440000000e-14
 6.0772382977e-10 6.0772382977e-10 1.3440000000e-14
 6.0852793477e-10 6.0852793477e-10 1.3440000000e-14
 6.0933807828e-10 6.0933807828e-10 1.3440000000e-14
 6.1015431453e-10 6.1015431453e-10 1.3440000000e-14
 6.1097669871e-10 6.1097669871e-10 1.3440000000e-14
 6.1180528693e-10 6.1180528693e-10 1.3440000000e-14
 6.1264013632e-10 6.1264013632e-10 1.3440000000e-14
 6.1348130506e-10 6.1348130506e-10 1.3440000000e-14
 6.1432885242e-10 6.1432885242e-10 1.3440000000e-14
 6.1518283884e-10 6.1518283884e-10 1.3440000000e-14
 6.1604332596e-10 6.1604332596e-10 1.3440000000e-14
 6.1691037665e-10 6.1691037665e-10 1.3440000000e-14
 6.1778405512e-10 6.1778405512e-10 1.3440000000e-14
 6.1866442692e-10 6.1866442692e-10 1.3440000000e-14
 6.1955155902e-10 6.1955155902e-10 1.3440000000e-14
 6.2044551988e-10 6.2044551988e-10 1.3440000000e-14
 6.2134637948e-10 6.2134637948e-10 1.3440000000e-14
 6.2225420940e-10 6.2225420940e-10 1.3440000000e-14
 6.2316908285e-10 6.2316908285e-10 1.3440000000e-14
 6.2409107477e-10 6.2409107477e-10 1.3440000000e-14
 6.2502026189e-10 6.2502026189e-10 1.3440000000e-14
 6.2595672275e-10 6.2595672275e-10 1.3440000000e-14
 6.2690053780e-10 6.2690053780e-10 1.3440000000e-14
 6.2785178949e-10 6.2785178949e-10 1.3440000000e-14
 6.2881056226e-10 6.2881056226e-10 1.3440000000e-14
 6.2977694270e-10 6.2977694270e-10 1.3440000000e-14
 6.3075101956e-10 6.3075101956e-10 1.3440000000e-14
 6.3173288383e-10 6.3173288383e-10 1.3440000000e-14
 6.3272262885e-10 6.3272262885e-10 1.3440000000e-14
 6.3372035034e-10 6.3372035034e-10 1.3440000000e-14
 6.3472614650e-10 6.3472614650e-10 1.3440000000e-14
 6.3574011811e-10 6.3574011811e-10 1.3440000000e-14
 6.3676236856e-10 6.3676236856e-10 1.3440000000e-14
 6.3779300397e-10 6.3779300397e-10 1.3440000000e-14
 6.3883213328e-10 6.3883213328e-10 1.3440000000e-14
 6.3987986833e-10 6.3987986833e-10 1.3440000000e-14
 6.4093632392e-10 6.4093632392e-10 1.3440000000e-14
 6.4200161796e-10 6.4200161796e-10 1.3440000000e-14
 6.4307587154e-10 6.4307587154e-10 1.3440000000e-14
 6.4415920900e-10 6.4415920900e-10 1.3440000000e-14
 6.4525175809e-10 6.4525175809e-10 1.3440000000e-14
 6.4635365004e-10 6.4635365004e-10 1.3440000000e-14
 6.4746501966e-10 6.4746501966e-10 1.3440000000e-14
 6.4858600549e-10 6.4858600549e-10 1.3440000000e-14
 6.4971674990e-10 6.4971674990e-10 1.3440000000e-14
 6.5085739919e-10 6.5085739919e-10 1.3440000000e-14
 6.5200810373e-10 6.5200810373e-10 1.3440000000e-14
 6.5316901812e-10 6.5316901812e-10 1.3440000000e-14
 6.5434030135e-10 6.5434030135e-10 1.3440000000e-14
 6.5552211681e-10 6.5552211681e-10 1.3440000000e-14
 6.5671463254e-10 6.5671463254e-10 1.3440000000e-14
 6.5791802138e-10 6.5791802138e-10 1.3440000000e-14
 6.5913246109e-10 6.5913246109e-10 1.3440000000e-14
 6.6035813458e-10 6.6035813458e-10 1.3440000000e-14
 6.6159522999e-10 6.6159522999e-10 1.3440000000e-14
 6.6284394097e-10 6.6284394097e-10 1.3440000000e-14
 6.6410446678e-10 6.6410446678e-10 1.3440000000e-14
 6.6537701255e-10 6.6537701255e-10 1.3440000000e-14
 6.6666178945e-10 6.6666178945e-10 1.3440000000e-14
 6.6795901490e-10 6.6795901490e-10 1.3440000000e-14
 6.6926891284e-10 6.6926891284e-10 1.3440000000e-14
 6.7059171391e-10 6.7059171391e-10 1.3440000000e-14
 6.7192765572e-10 6.7192765572e-10 1.3440000000e-14
 6.7327698310e-10 6.7327698310e-10 1.3440000000e-14
 6.7463994838e-10 6.7463994838e-10 1.3440000000e-14
 6.7601681167e-10 6.7601681167e-10 1.3440000000e-14
 6.7631483067e-10 6.7631483067e-10 1.3440000000e-14
 6.7672543898e-10 6.7672543898e-10 1.3440000000e-14
 6.7692281207e-10 6.7692281207e-10 1.3440000000e-14
 6.7721486091e-10 6.7721486091e-10 1.3440000000e-14
 6.7742246616e-10 6.7742246616e-10 1.3440000000e-14
 6.7764744767e-10 6.7764744767e-10 1.3440000000e-14
 6.7785834646e-10 6.7785834646e-10 1.3440000000e-14
 6.7807687376e-10 6.7807687376e-10 1.3440000000e-14
 6.7829329250e-10 6.7829329250e-10 1.3440000000e-14
 6.7851238354e-10 6.7851238354e-10 1.3440000000e-14
 6.7873158565e-10 6.7873158565e-10 1.3440000000e-14
 6.7895216825e-10 6.7895216825e-10 1.3440000000e-14
 6.7917352880e-10 6.7917352880e-10 1.3440000000e-14
 6.7939602024e-10 6.7939602024e-10 1.3440000000e-14
 6.7961951337e-10 6.7961951337e-10 1.3440000000e-14
 6.7984412173e-10 6.7984412173e-10 1.3440000000e-14
 6.8006983758e-10 6.8006983758e-10 1.3440000000e-14
 6.8029671629e-10 6.8029671629e-10 1.3440000000e-14
 6.8052478357e-10 6.8052478357e-10 1.3440000000e-14
 6.8075408239e-10 6.8075408239e-10 1.3440000000e-14
 6.8098464944e-10 6.8098464944e-10 1.3440000000e-14
 6.8121652715e-10 6.8121652715e-10 1.3440000000e-14
 6.8144975778e-10 6.8144975778e-10 1.3440000000e-14
 6.8168438661e-10 6.8168438661e-10 1.3440000000e-14
 6.8192046054e-10 6.8192046054e-10 1.3440000000e-14
 6.8215802900e-10 6.8215802900e-10 1.3440000000e-14
 6.8239714377e-10 6.8239714377e-10 1.3440000000e-14
 6.8263785928e-10 6.8263785928e-10 1.3440000000e-14
 6.8288023282e-10 6.8288023282e-10 1.3440000000e-14
 6.8312432474e-10 6.8312432474e-10 1.3440000000e-14
 6.8337019869e-10 6.8337019869e-10 1.3440000000e-14
 6.8361792194e-10 6.8361792194e-10 1.3440000000e-14
 6.8386756563e-10 6.8386756563e-10 1.3440000000e-14
 6.8411920516e-10 6.8411920516e-10 1.3440000000e-14
 6.8437292056e-10 6.8437292056e-10 1.3440000000e-14
 6.8462879692e-10 6.8462879692e-10 1.3440000000e-14
 6.8488692486e-10 6.8488692486e-10 1.3440000000e-14
 6.8514740111e-10 6.8514740111e-10 1.3440000000e-14
 6.8541032913e-10 6.8541032913e-10 1.3440000000e-14
 6.8567581979e-10 6.8567581979e-10 1.3440000000e-14
 6.8594399220e-10 6.8594399220e-10 1.3440000000e-14
 6.8621497467e-10 6.8621497467e-10 1.3440000000e-14
 6.8648890572e-10 6.8648890572e-10 1.3440000000e-14
 6.8676593540e-10 6.8676593540e-10 1.3440000000e-14
 6.8704622671e-10 6.8704622671e-10 1.3440000000e-14
 6.8732995730e-10 6.8732995730e-10 1.3440000000e-14
 6.8761732151e-10 6.8761732151e-10 1.3440000000e-14
 6.8790853274e-10 6.8790853274e-10 1.3440000000e-14
 6.8820382634e-10 6.8820382634e-10 1.3440000000e-14
 6.8850346307e-10 6.8850346307e-10 1.3440000000e-14
 6.8880773327e-10 6.8880773327e-10 1.3440000000e-14
 6.8911696211e-10 6.8911696211e-10 1.3440000000e-14
 6.8943151598e-10 6.8943151598e-10 1.3440000000e-14
 6.8975181056e-10 6.8975181056e-10 1.3440000000e-14
 6.9007832118e-10 6.9007832118e-10 1.3440000000e-14
 6.9041159605e-10 6.9041159605e-10 1.3440000000e-14
 6.9075227379e-10 6.9075227379e-10 1.3440000000e-14
 6.9110110681e-10 6.9110110681e-10 1.3440000000e-14
 6.9145899334e-10 6.9145899334e-10 1.3440000000e-14
 6.9182702226e-10 6.9182702226e-10 1.3440000000e-14
 6.9220653798e-10 6.9220653798e-10 1.3440000000e-14
 6.9259923735e-10 6.9259923735e-10 1.3440000000e-14
 6.9300732096e-10 6.9300732096e-10 1.3440000000e-14
 6.9343374204e-10 6.9343374204e-10 1.3440000000e-14
 6.9388264416e-10 6.9388264416e-10 1.3440000000e-14
 6.9436020290e-10 6.9436020290e-10 1.3440000000e-14
 6.9487645701e-10 6.9487645701e-10 1.3440000000e-14
 6.9545011163e-10 6.9545011163e-10 1.3440000000e-14
 6.9601750410e-10 6.9601750410e-10 1.3440000000e-14
 6.9656764687e-10 6.9656764687e-10 1.3440000000e-14
 6.9709654825e-10 6.9709654825e-10 1.3440000000e-14
 6.9760968365e-10 6.9760968365e-10 1.3440000000e-14
 6.9810976314e-10 6.9810976314e-10 1.3440000000e-14
 6.9859965529e-10 6.9859965529e-10 1.3440000000e-14
 6.9908093738e-10 6.9908093738e-10 1.3440000000e-14
 6.9955502147e-10 6.9955502147e-10 1.3440000000e-14
 7.0000843336e-10 7.0000843336e-10 1.3440000000e-14
 7.0044633810e-10 7.0044633810e-10 1.3440000000e-14
 7.0087014398e-10 7.0087014398e-10 1.3440000000e-14
 7.0128334739e-10 7.0128334739e-10 1.3440000000e-14
 7.0168748172e-10 7.0168748172e-10 1.3440000000e-14
 7.0208414101e-10 7.0208414101e-10 1.3440000000e-14
 7.0247429789e-10 7.0247429789e-10 1.3440000000e-14
 7.0285884660e-10 7.0285884660e-10 1.3440000000e-14
 7.0323845998e-10 7.0323845998e-10 1.3440000000e-14
 7.0361372993e-10 7.0361372993e-10 1.3440000000e-14
 7.0398514363e-10 7.0398514363e-10 1.3440000000e-14
 7.0435312668e-10 7.0435312668e-10 1.3440000000e-14
 7.0471804494e-10 7.0471804494e-10 1.3440000000e-14
 7.0508022097e-10 7.0508022097e-10 1.3440000000e-14
 7.0543993916e-10 7.0543993916e-10 1.3440000000e-14
 7.0579745349e-10 7.0579745349e-10 1.3440000000e-14
 7.0615299171e-10 7.0615299171e-10 1.3440000000e-14
 7.0650675973e-10 7.0650675973e-10 1.3440000000e-14
 7.0685894462e-10 7.0685894462e-10 1.3440000000e-14
 7.0720971737e-10 7.0720971737e-10 1.3440000000e-14
 7.0755923500e-10 7.0755923500e-10 1.3440000000e-14
 7.0790764239e-10 7.0790764239e-10 1.3440000000e-14
 7.0825507382e-10 7.0825507382e-10 1.3440000000e-14
