 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.06906669e-08  2.06906669e-08  1.20000000e+00  2.47965466e-01 -1.48872118e-01  1.19835227e+00 
 2.07006669e-08  2.07006669e-08  1.20000000e+00  2.13183025e-01 -1.44144930e-01  1.20004584e+00 
 2.07106669e-08  2.07106669e-08  1.20000000e+00  1.81297862e-01 -1.36242240e-01  1.20197214e+00 
 2.07206669e-08  2.07206669e-08  1.20000000e+00  1.52834448e-01 -1.25067178e-01  1.20409807e+00 
 2.07306669e-08  2.07306669e-08  1.20000000e+00  1.28122808e-01 -1.10667580e-01  1.20637840e+00 
 2.07406669e-08  2.07406669e-08  1.20000000e+00  1.07185221e-01 -9.32294361e-02  1.20876037e+00 
 2.07506669e-08  2.07506669e-08  1.20000000e+00  8.97726223e-02 -7.30344110e-02  1.21119444e+00 
 2.07606669e-08  2.07606669e-08  1.20000000e+00  7.54868915e-02 -5.04058353e-02  1.21364454e+00 
 2.07706669e-08  2.07706669e-08  1.20000000e+00  6.38864385e-02 -2.56672179e-02  1.21609285e+00 
 2.07806669e-08  2.07806669e-08  1.20000000e+00  5.45432907e-02  8.81317470e-04  1.21853905e+00 
 2.07906669e-08  2.07906669e-08  1.20000000e+00  4.70653510e-02  2.89728870e-02  1.22099692e+00 
 2.08006669e-08  2.08006669e-08  1.20000000e+00  4.11120542e-02  5.83770417e-02  1.22349090e+00 
 2.08106669e-08  2.08106669e-08  1.20000000e+00  3.63911888e-02  8.88984435e-02  1.22605335e+00 
 2.08206669e-08  2.08206669e-08  1.20000000e+00  3.26573774e-02  1.20374860e-01  1.22872328e+00 
 2.08306669e-08  2.08306669e-08  1.20000000e+00  2.97087900e-02  1.52673053e-01  1.23154572e+00 
 2.08406669e-08  2.08406669e-08  1.20000000e+00  2.73817837e-02  1.85684478e-01  1.23457189e+00 
 2.08506669e-08  2.08506669e-08  1.20000000e+00  2.55461160e-02  2.19321923e-01  1.23786059e+00 
 2.08606669e-08  2.08606669e-08  1.20000000e+00  2.40983161e-02  2.53516041e-01  1.24147982e+00 
 2.08706669e-08  2.08706669e-08  1.20000000e+00  2.29568687e-02  2.88213027e-01  1.24550957e+00 
 2.08806669e-08  2.08806669e-08  1.20000000e+00  2.20579055e-02  3.23372817e-01  1.25004535e+00 
 2.08906669e-08  2.08906669e-08  1.20000000e+00  2.13516184e-02  3.58967809e-01  1.25520291e+00 
 2.09006669e-08  2.09006669e-08  1.20000000e+00  2.07993676e-02  3.94982117e-01  1.26112423e+00 
 2.09106669e-08  2.09106669e-08  1.20000000e+00  2.03714001e-02  4.31411360e-01  1.26798521e+00 
 2.09206669e-08  2.09206669e-08  1.20000000e+00  2.00450787e-02  4.68262994e-01  1.27600567e+00 
 2.09306669e-08  2.09306669e-08  1.20000000e+00  1.98034182e-02  5.05556192e-01  1.28545501e+00 
 2.09406669e-08  2.09406669e-08  1.20000000e+00  1.96278620e-02  5.43263294e-01  1.29626852e+00 
 2.09506669e-08  2.09506669e-08  1.20000000e+00  1.94983024e-02  5.81308663e-01  1.30807574e+00 
 2.09606669e-08  2.09606669e-08  1.20000000e+00  1.93968852e-02  6.19600708e-01  1.32042188e+00 
 2.09706669e-08  2.09706669e-08  1.20000000e+00  1.93107760e-02  6.58061230e-01  1.33296396e+00 
 2.09806669e-08  2.09806669e-08  1.20000000e+00  1.92321780e-02  6.96634623e-01  1.34554101e+00 
 2.09906669e-08  2.09906669e-08  1.20000000e+00  1.91513532e-02  7.35229162e-01  1.35801211e+00 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  1.90415397e-02  7.70937703e-01  1.36933361e+00 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  1.90271197e-02  7.74737678e-01  1.37052358e+00 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  1.89959150e-02  7.82315149e-01  1.37288639e+00 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  1.89210129e-02  7.97342893e-01  1.37750924e+00 
 2.10148067e-08  2.10148067e-08  1.20000000e+00  1.87181944e-02  8.26042469e-01  1.38598748e+00 
 2.10248067e-08  2.10248067e-08  1.20000000e+00  1.83319045e-02  8.61242810e-01  1.39535936e+00 
 2.10348067e-08  2.10348067e-08  1.20000000e+00  1.77896234e-02  8.94281447e-01  1.40238851e+00 
 2.10448067e-08  2.10448067e-08  1.20000000e+00  1.70877748e-02  9.24796355e-01  1.40622805e+00 
 2.10548067e-08  2.10548067e-08  1.20000000e+00  1.62359874e-02  9.52535572e-01  1.40597050e+00 
 2.10648067e-08  2.10648067e-08  1.20000000e+00  1.52558738e-02  9.77377349e-01  1.40078958e+00 
 2.10748067e-08  2.10748067e-08  1.20000000e+00  1.41775182e-02  9.99323072e-01  1.39007587e+00 
 2.10848067e-08  2.10848067e-08  1.20000000e+00  1.30351905e-02  1.01847503e+00  1.37352436e+00 
 2.10948067e-08  2.10948067e-08  1.20000000e+00  1.18634361e-02  1.03500898e+00  1.35115456e+00 
 2.11048067e-08  2.11048067e-08  1.20000000e+00  1.06941173e-02  1.04914777e+00  1.32327265e+00 
 2.11148067e-08  2.11148067e-08  1.20000000e+00  9.55451257e-03  1.06113867e+00  1.29039991e+00 
 2.11248067e-08  2.11248067e-08  1.20000000e+00  8.46637740e-03  1.07123569e+00  1.25319121e+00 
 2.11348067e-08  2.11348067e-08  1.20000000e+00  7.44580871e-03  1.07968729e+00  1.21235847e+00 
 2.11448067e-08  2.11448067e-08  1.20000000e+00  6.50378859e-03  1.08672998e+00  1.16860686e+00 
 2.11548067e-08  2.11548067e-08  1.20000000e+00  5.64682616e-03  1.09258376e+00  1.12258107e+00 
 2.11648067e-08  2.11648067e-08  1.20000000e+00  4.87798584e-03  1.09745234e+00  1.07483610e+00 
 2.11748067e-08  2.11748067e-08  1.20000000e+00  4.19741601e-03  1.10152030e+00  1.02582678e+00 
 2.11848067e-08  2.11848067e-08  1.20000000e+00  3.60259807e-03  1.10494867e+00  9.75918060e-01 
 2.11948067e-08  2.11948067e-08  1.20000000e+00  3.08866989e-03  1.10787183e+00  9.25404314e-01 
 2.12048067e-08  2.12048067e-08  1.20000000e+00  2.64902093e-03  1.11039803e+00  8.74526609e-01 
 2.12148067e-08  2.12148067e-08  1.20000000e+00  2.27604687e-03  1.11261263e+00  8.23484742e-01 
 2.12248067e-08  2.12248067e-08  1.20000000e+00  1.96184702e-03  1.11458258e+00  7.72445472e-01 
 2.12348067e-08  2.12348067e-08  1.20000000e+00  1.69874066e-03  1.11636049e+00  7.21548883e-01 
 2.12448067e-08  2.12448067e-08  1.20000000e+00  1.47958984e-03  1.11798809e+00  6.70913834e-01 
 2.12548067e-08  2.12548067e-08  1.20000000e+00  1.29796864e-03  1.11949880e+00  6.20642883e-01 
 2.12648067e-08  2.12648067e-08  1.20000000e+00  1.14822782e-03  1.12091984e+00  5.70826876e-01 
 2.12748067e-08  2.12748067e-08  1.20000000e+00  1.02549595e-03  1.12227378e+00  5.21549437e-01 
 2.12848067e-08  2.12848067e-08  1.20000000e+00  9.25647221e-04  1.12357990e+00  4.72891735e-01 
 2.12948067e-08  2.12948067e-08  1.20000000e+00  8.45258158e-04  1.12485537e+00  4.24938194e-01 
 2.13048067e-08  2.13048067e-08  1.20000000e+00  7.81571963e-04  1.12611639e+00  3.77784386e-01 
 2.13148067e-08  2.13148067e-08  1.20000000e+00  7.32492360e-04  1.12737963e+00  3.31549769e-01 
 2.13248067e-08  2.13248067e-08  1.20000000e+00  6.96648797e-04  1.12866440e+00  2.86401494e-01 
 2.13348067e-08  2.13348067e-08  1.20000000e+00  6.73642888e-04  1.12999674e+00  2.42605325e-01 
 2.13448067e-08  2.13448067e-08  1.20000000e+00  6.64767656e-04  1.13141907e+00  2.00644238e-01 
 2.13548067e-08  2.13548067e-08  1.20000000e+00  6.74178381e-04  1.13300579e+00  1.61435004e-01 
 2.13648067e-08  2.13648067e-08  1.20000000e+00  7.07308560e-04  1.13485249e+00  1.26389454e-01 
 2.13748067e-08  2.13748067e-08  1.20000000e+00  7.65133556e-04  1.13701961e+00  9.68403655e-02 
 2.13848067e-08  2.13848067e-08  1.20000000e+00  8.45501318e-04  1.13953927e+00  7.32415366e-02 
 2.13948067e-08  2.13948067e-08  1.20000000e+00  9.47608984e-04  1.14245420e+00  5.50725857e-02 
 2.14048067e-08  2.14048067e-08  1.20000000e+00  1.06754571e-03  1.14577202e+00  4.13830320e-02 
 2.14148067e-08  2.14148067e-08  1.20000000e+00  1.19449945e-03  1.14942124e+00  3.12126431e-02 
 2.14248067e-08  2.14248067e-08  1.20000000e+00  1.31419227e-03  1.15327342e+00  2.37307280e-02 
 2.14348067e-08  2.14348067e-08  1.20000000e+00  1.41408607e-03  1.15718812e+00  1.82585682e-02 
 2.14448067e-08  2.14448067e-08  1.20000000e+00  1.48611874e-03  1.16104309e+00  1.42610259e-02 
 2.14548067e-08  2.14548067e-08  1.20000000e+00  1.52699509e-03  1.16474608e+00  1.13276950e-02 
 2.14648067e-08  2.14648067e-08  1.20000000e+00  1.53726460e-03  1.16823555e+00  9.15632887e-03 
 2.14748067e-08  2.14748067e-08  1.20000000e+00  1.52002665e-03  1.17147593e+00  7.52644745e-03 
 2.14848067e-08  2.14848067e-08  1.20000000e+00  1.47977859e-03  1.17445179e+00  6.28091252e-03 
 2.14948067e-08  2.14948067e-08  1.20000000e+00  1.42151413e-03  1.17716203e+00  5.30961085e-03 
 2.15048067e-08  2.15048067e-08  1.20000000e+00  1.35010933e-03  1.17961507e+00  4.53621998e-03 
 2.15148067e-08  2.15148067e-08  1.20000000e+00  1.26995951e-03  1.18182509e+00  3.90809276e-03 
 2.15248067e-08  2.15248067e-08  1.20000000e+00  1.18480438e-03  1.18380940e+00  3.38885737e-03 
 2.15348067e-08  2.15348067e-08  1.20000000e+00  1.09768109e-03  1.18558653e+00  2.95318281e-03 
 2.15448067e-08  2.15448067e-08  1.20000000e+00  1.01095566e-03  1.18717516e+00  2.58317184e-03 
 2.15548067e-08  2.15548067e-08  1.20000000e+00  9.26396239e-04  1.18859328e+00  2.26592501e-03 
 2.15648067e-08  2.15648067e-08  1.20000000e+00  8.45263670e-04  1.18985786e+00  1.99191935e-03 
 2.15748067e-08  2.15748067e-08  1.20000000e+00  7.68403924e-04  1.19098461e+00  1.75393921e-03 
 2.15848067e-08  2.15848067e-08  1.20000000e+00  6.96333929e-04  1.19198792e+00  1.54637362e-03 
 2.15948067e-08  2.15948067e-08  1.20000000e+00  6.29316707e-04  1.19288086e+00  1.36475344e-03 
 2.16048067e-08  2.16048067e-08  1.20000000e+00  5.67424551e-04  1.19367527e+00  1.20544371e-03 
 2.16148067e-08  2.16148067e-08  1.20000000e+00  5.10590584e-04  1.19438177e+00  1.06543616e-03 
 2.16248067e-08  2.16248067e-08  1.20000000e+00  4.58649854e-04  1.19500993e+00  9.42206195e-04 
 2.16348067e-08  2.16348067e-08  1.20000000e+00  4.11371439e-04  1.19556829e+00  8.33611859e-04 
 2.16448067e-08  2.16448067e-08  1.20000000e+00  3.68483063e-04  1.19606452e+00  7.37820414e-04 
 2.16548067e-08  2.16548067e-08  1.20000000e+00  3.29689654e-04  1.19650545e+00  6.53253421e-04 
 2.16648067e-08  2.16648067e-08  1.20000000e+00  2.94687055e-04  1.19689719e+00  5.78544555e-04 
 2.16748067e-08  2.16748067e-08  1.20000000e+00  2.63171932e-04  1.19724518e+00  5.12506386e-04 
 2.16848067e-08  2.16848067e-08  1.20000000e+00  2.34848751e-04  1.19755427e+00  4.54103691e-04 
 2.16948067e-08  2.16948067e-08  1.20000000e+00  2.09434487e-04  1.19782878e+00  4.02431638e-04 
 2.17048067e-08  2.17048067e-08  1.20000000e+00  1.86661638e-04  1.19807256e+00  3.56697702e-04 
 2.17148067e-08  2.17148067e-08  1.20000000e+00  1.66279964e-04  1.19828903e+00  3.16206516e-04 
 2.17248067e-08  2.17248067e-08  1.20000000e+00  1.48057292e-04  1.19848124e+00  2.80347061e-04 
 2.17348067e-08  2.17348067e-08  1.20000000e+00  1.31779644e-04  1.19865189e+00  2.48581768e-04 
 2.17448067e-08  2.17448067e-08  1.20000000e+00  1.17250891e-04  1.19880340e+00  2.20437179e-04 
 2.17548067e-08  2.17548067e-08  1.20000000e+00  1.04292082e-04  1.19893791e+00  1.95495913e-04 
 2.17648067e-08  2.17648067e-08  1.20000000e+00  9.27405633e-05  1.19905731e+00  1.73389732e-04 
 2.17748067e-08  2.17748067e-08  1.20000000e+00  8.24489659e-05  1.19916331e+00  1.53793528e-04 
 2.17848067e-08  2.17848067e-08  1.20000000e+00  7.32841381e-05  1.19925739e+00  1.36420091e-04 
 2.17948067e-08  2.17948067e-08  1.20000000e+00  6.51260534e-05  1.19934091e+00  1.21015560e-04 
 2.18048067e-08  2.18048067e-08  1.20000000e+00  5.78667331e-05  1.19941504e+00  1.07355443e-04 
 2.18148067e-08  2.18148067e-08  1.20000000e+00  5.14092049e-05  1.19948084e+00  9.52411402e-05 
 2.18248067e-08  2.18248067e-08  1.20000000e+00  4.56665106e-05  1.19953925e+00  8.44968896e-05 
 2.18348067e-08  2.18348067e-08  1.20000000e+00  4.05607726e-05  1.19959108e+00  7.49670942e-05 
 2.18448067e-08  2.18448067e-08  1.20000000e+00  3.60223237e-05  1.19963709e+00  6.65139687e-05 
 2.18548067e-08  2.18548067e-08  1.20000000e+00  3.19889029e-05  1.19967792e+00  5.90154700e-05 
 2.18648067e-08  2.18648067e-08  1.20000000e+00  2.84049145e-05  1.19971416e+00  5.23634755e-05 
 2.18748067e-08  2.18748067e-08  1.20000000e+00  2.52207523e-05  1.19974633e+00  4.64621759e-05 
 2.18848067e-08  2.18848067e-08  1.20000000e+00  2.23921828e-05  1.19977487e+00  4.12266593e-05 
 2.18948067e-08  2.18948067e-08  1.20000000e+00  1.98797857e-05  1.19980021e+00  3.65816597e-05 
 2.19048067e-08  2.19048067e-08  1.20000000e+00  1.76484479e-05  1.19982269e+00  3.24604523e-05 
 2.19148067e-08  2.19148067e-08  1.20000000e+00  1.56669064e-05  1.19984265e+00  2.88038778e-05 
 2.19248067e-08  2.19248067e-08  1.20000000e+00  1.39073373e-05  1.19986036e+00  2.55594785e-05 
 2.19348067e-08  2.19348067e-08  1.20000000e+00  1.23449853e-05  1.19987607e+00  2.26807351e-05 
 2.19448067e-08  2.19448067e-08  1.20000000e+00  1.09578323e-05  1.19989002e+00  2.01263912e-05 
 2.19548067e-08  2.19548067e-08  1.20000000e+00  9.72629973e-06  1.19990240e+00  1.78598548e-05 
 2.19648067e-08  2.19648067e-08  1.20000000e+00  8.63298235e-06  1.19991338e+00  1.58486693e-05 
 2.19748067e-08  2.19748067e-08  1.20000000e+00  7.66241006e-06  1.19992313e+00  1.40640444e-05 
 2.19848067e-08  2.19848067e-08  1.20000000e+00  6.80083533e-06  1.19993178e+00  1.24804403e-05 
 2.19948067e-08  2.19948067e-08  1.20000000e+00  6.03604329e-06  1.19993946e+00  1.10752004e-05 
 2.20048067e-08  2.20048067e-08  1.20000000e+00  5.35718237e-06  1.19994628e+00  9.82822416e-06 
 2.20148067e-08  2.20148067e-08  1.20000000e+00  4.75461339e-06  1.19995232e+00  8.72167892e-06 
 2.20248067e-08  2.20248067e-08  1.20000000e+00  4.21977499e-06  1.19995769e+00  7.73974301e-06 
 2.20348067e-08  2.20348067e-08  1.20000000e+00  3.74506387e-06  1.19996245e+00  6.86837874e-06 
 2.20448067e-08  2.20448067e-08  1.20000000e+00  3.32372816e-06  1.19996668e+00  6.09513096e-06 
 2.20548067e-08  2.20548067e-08  1.20000000e+00  2.94977251e-06  1.19997043e+00  5.40894839e-06 
 2.20648067e-08  2.20648067e-08  1.20000000e+00  2.61787372e-06  1.19997376e+00  4.80002520e-06 
 2.20748067e-08  2.20748067e-08  1.20000000e+00  2.32330561e-06  1.19997671e+00  4.25966050e-06 
 2.20848067e-08  2.20848067e-08  1.20000000e+00  2.06187230e-06  1.19997933e+00  3.78013371e-06 
 2.20948067e-08  2.20948067e-08  1.20000000e+00  1.82984892e-06  1.19998166e+00  3.35459404e-06 
 2.21048067e-08  2.21048067e-08  1.20000000e+00  1.62392881e-06  1.19998372e+00  2.97696241e-06 
 2.21148067e-08  2.21148067e-08  1.20000000e+00  1.44117671e-06  1.19998556e+00  2.64184446e-06 
 2.21248067e-08  2.21248067e-08  1.20000000e+00  1.27898712e-06  1.19998718e+00  2.34445341e-06 
 2.21348067e-08  2.21348067e-08  1.20000000e+00  1.13504731e-06  1.19998862e+00  2.08054156e-06 
 2.21448067e-08  2.21448067e-08  1.20000000e+00  1.00730448e-06  1.19998990e+00  1.84633955e-06 
 2.21548067e-08  2.21548067e-08  1.20000000e+00  8.93936611e-07  1.19999104e+00  1.63850252e-06 
 2.21648067e-08  2.21648067e-08  1.20000000e+00  7.93326497e-07  1.19999205e+00  1.45406223e-06 
 2.21748067e-08  2.21748067e-08  1.20000000e+00  7.04038796e-07  1.19999294e+00  1.29038465e-06 
 2.21848067e-08  2.21848067e-08  1.20000000e+00  6.24799577e-07  1.19999374e+00  1.14513236e-06 
 2.21948067e-08  2.21948067e-08  1.20000000e+00  5.54478187e-07  1.19999444e+00  1.01623110e-06 
 2.22048067e-08  2.22048067e-08  1.20000000e+00  4.92071150e-07  1.19999507e+00  9.01840139e-07 
 2.22148067e-08  2.22148067e-08  1.20000000e+00  4.36687870e-07  1.19999562e+00  8.00325999e-07 
 2.22248067e-08  2.22248067e-08  1.20000000e+00  3.87537943e-07  1.19999612e+00  7.10239098e-07 
 2.22348067e-08  2.22348067e-08  1.20000000e+00  3.43919888e-07  1.19999655e+00  6.30293052e-07 
 2.22448067e-08  2.22448067e-08  1.20000000e+00  3.05211150e-07  1.19999694e+00  5.59346296e-07 
 2.22548067e-08  2.22548067e-08  1.20000000e+00  2.70859223e-07  1.19999729e+00  4.96385779e-07 
 2.22648067e-08  2.22648067e-08  1.20000000e+00  2.40373771e-07  1.19999759e+00  4.40512495e-07 
 2.22748067e-08  2.22748067e-08  1.20000000e+00  2.13319634e-07  1.19999786e+00  3.90928643e-07 
 2.22848067e-08  2.22848067e-08  1.20000000e+00  1.89310621e-07  1.19999810e+00  3.46926235e-07 
 2.22948067e-08  2.22948067e-08  1.20000000e+00  1.68004003e-07  1.19999832e+00  3.07876981e-07 
 2.23048067e-08  2.23048067e-08  1.20000000e+00  1.49095620e-07  1.19999851e+00  2.73223318e-07 
 2.23148067e-08  2.23148067e-08  1.20000000e+00  1.32315541e-07  1.19999867e+00  2.42470448e-07 
 2.23248067e-08  2.23248067e-08  1.20000000e+00  1.17424217e-07  1.19999882e+00  2.15179273e-07 
 2.23348067e-08  2.23348067e-08  1.20000000e+00  1.04209058e-07  1.19999896e+00  1.90960123e-07 
 2.23448067e-08  2.23448067e-08  1.20000000e+00  9.24814007e-08  1.19999907e+00  1.69467194e-07 
 2.23548067e-08  2.23548067e-08  1.20000000e+00  8.20738164e-08  1.19999918e+00  1.50393607e-07 
 2.23648067e-08  2.23648067e-08  1.20000000e+00  7.28377201e-08  1.19999927e+00  1.33467027e-07 
 2.23748067e-08  2.23748067e-08  1.20000000e+00  6.46412503e-08  1.19999935e+00  1.18445777e-07 
 2.23848067e-08  2.23848067e-08  1.20000000e+00  5.73673879e-08  1.19999943e+00  1.05115383e-07 
 2.23948067e-08  2.23948067e-08  1.20000000e+00  5.09122848e-08  1.19999949e+00  9.32855144e-08 
 2.24048067e-08  2.24048067e-08  1.20000000e+00  4.51837808e-08  1.19999955e+00  8.27872648e-08 
 2.24148067e-08  2.24148067e-08  1.20000000e+00  4.01000894e-08  1.19999960e+00  7.34707406e-08 
 2.24248067e-08  2.24248067e-08  1.20000000e+00  3.55886308e-08  1.19999964e+00  6.52029226e-08 
 2.24348067e-08  2.24348067e-08  1.20000000e+00  3.15849931e-08  1.19999968e+00  5.78657635e-08 
 2.24448067e-08  2.24448067e-08  1.20000000e+00  2.80320155e-08  1.19999972e+00  5.13545033e-08 
 2.24548067e-08  2.24548067e-08  1.20000000e+00  2.48789707e-08  1.19999975e+00  4.55761756e-08 
 2.24648067e-08  2.24648067e-08  1.20000000e+00  2.20808417e-08  1.19999978e+00  4.04482789e-08 
 2.24748067e-08  2.24748067e-08  1.20000000e+00  1.95976780e-08  1.19999980e+00  3.58975981e-08 
 2.24848067e-08  2.24848067e-08  1.20000000e+00  1.73940267e-08  1.19999983e+00  3.18591594e-08 
 2.24948067e-08  2.24948067e-08  1.20000000e+00  1.54384251e-08  1.19999985e+00  2.82753028e-08 
 2.25048067e-08  2.25048067e-08  1.20000000e+00  1.37029522e-08  1.19999986e+00  2.50948586e-08 
 2.25148067e-08  2.25148067e-08  1.20000000e+00  1.21628298e-08  1.19999988e+00  2.22724174e-08 
 2.25248067e-08  2.25248067e-08  1.20000000e+00  1.07960685e-08  1.19999989e+00  1.97676806e-08 
 2.25348067e-08  2.25348067e-08  1.20000000e+00  9.58315423e-09  1.19999990e+00  1.75448863e-08 
 2.25448067e-08  2.25448067e-08  1.20000000e+00  8.50677001e-09  1.19999991e+00  1.55722988e-08 
 2.25548067e-08  2.25548067e-08  1.20000000e+00  7.55154686e-09  1.19999992e+00  1.38217523e-08 
 2.25648067e-08  2.25648067e-08  1.20000000e+00  6.70384699e-09  1.19999993e+00  1.22682535e-08 
 2.25748067e-08  2.25748067e-08  1.20000000e+00  5.95156735e-09  1.19999994e+00  1.08896237e-08 
 2.25848067e-08  2.25848067e-08  1.20000000e+00  5.28396674e-09  1.19999995e+00  9.66617705e-09 
 2.25948067e-08  2.25948067e-08  1.20000000e+00  4.69151364e-09  1.19999995e+00  8.58044563e-09 
 2.26048067e-08  2.26048067e-08  1.20000000e+00  4.16574918e-09  1.19999996e+00  7.61692825e-09 
 2.26148067e-08  2.26148067e-08  1.20000000e+00  3.69916617e-09  1.19999996e+00  6.76186712e-09 
 2.26248067e-08  2.26248067e-08  1.20000000e+00  3.28510361e-09  1.19999997e+00  6.00305580e-09 
 2.26348067e-08  2.26348067e-08  1.20000000e+00  2.91764958e-09  1.19999997e+00  5.32965871e-09 
 2.26448067e-08  2.26448067e-08  1.20000000e+00  2.59155750e-09  1.19999997e+00  4.73206216e-09 
 2.26548067e-08  2.26548067e-08  1.20000000e+00  2.30217163e-09  1.19999998e+00  4.20173313e-09 
 2.26648067e-08  2.26648067e-08  1.20000000e+00  2.04535976e-09  1.19999998e+00  3.73109971e-09 
 2.26748067e-08  2.26748067e-08  1.20000000e+00  1.81745518e-09  1.19999998e+00  3.31344210e-09 
 2.26848067e-08  2.26848067e-08  1.20000000e+00  1.61520469e-09  1.19999998e+00  2.94279778e-09 
 2.26948067e-08  2.26948067e-08  1.20000000e+00  1.43572042e-09  1.19999999e+00  2.61387448e-09 
 2.27048067e-08  2.27048067e-08  1.20000000e+00  1.27643929e-09  1.19999999e+00  2.32197581e-09 
 2.27148067e-08  2.27148067e-08  1.20000000e+00  1.13508768e-09  1.19999999e+00  2.06293457e-09 
 2.27248067e-08  2.27248067e-08  1.20000000e+00  1.00964693e-09  1.19999999e+00  1.83305232e-09 
 2.27348067e-08  2.27348067e-08  1.20000000e+00  8.98326561e-10  1.19999999e+00  1.62904670e-09 
 2.27448067e-08  2.27448067e-08  1.20000000e+00  7.99536658e-10  1.19999999e+00  1.44800363e-09 
 2.27548067e-08  2.27548067e-08  1.20000000e+00  7.11866652e-10  1.19999999e+00  1.28733971e-09 
 2.27648067e-08  2.27648067e-08  1.20000000e+00  6.34064906e-10  1.19999999e+00  1.14476087e-09 
 2.27748067e-08  2.27748067e-08  1.20000000e+00  5.65020928e-10  1.19999999e+00  1.01823128e-09 
 2.27848067e-08  2.27848067e-08  1.20000000e+00  5.03748906e-10  1.19999999e+00  9.05944597e-10 
 2.27948067e-08  2.27948067e-08  1.20000000e+00  4.49373861e-10  1.20000000e+00  8.06297445e-10 
 2.28048067e-08  2.28048067e-08  1.20000000e+00  4.01119794e-10  1.20000000e+00  7.17866933e-10 
 2.28148067e-08  2.28148067e-08  1.20000000e+00  3.58297140e-10  1.20000000e+00  6.39389930e-10 
