time time v(in_inv) v(out_inv) i(Vdd_inv)
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 4.5685400000e-02 -1.3851800000e-14
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 4.1808400000e-02 -1.3898300000e-14
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 3.7931500000e-02 -1.3944800000e-14
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 3.5293100000e-02 -1.3976500000e-14
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 3.2768100000e-02 -1.4006800000e-14
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 3.0243100000e-02 -1.4037100000e-14
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 2.7932500000e-02 -1.4064800000e-14
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 2.5945900000e-02 -1.4088700000e-14
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 2.3959300000e-02 -1.4112500000e-14
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 2.2354900000e-02 -1.4131800000e-14
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 2.1023000000e-02 -1.4147700000e-14
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 1.9691200000e-02 -1.4163700000e-14
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 1.8359300000e-02 -1.4179700000e-14
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 1.7027400000e-02 -1.4195700000e-14
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 1.5695600000e-02 -1.4211600000e-14
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 1.4363700000e-02 -1.4227600000e-14
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 1.3031900000e-02 -1.4243600000e-14
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 1.1700000000e-02 -1.4259600000e-14
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 1.0729100000e-02 -1.4271200000e-14
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 1.0022000000e-02 -1.4279700000e-14
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 9.3148000000e-03 -1.4288200000e-14
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 8.6077000000e-03 -1.4296700000e-14
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 7.9006000000e-03 -1.4305200000e-14
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 7.1935000000e-03 -1.4313700000e-14
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 6.4864000000e-03 -1.4322200000e-14
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 5.7792000000e-03 -1.4330600000e-14
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 5.1731000000e-03 -1.4337900000e-14
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 4.8339000000e-03 -1.4342000000e-14
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 4.4948000000e-03 -1.4346100000e-14
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 4.1556000000e-03 -1.4350100000e-14
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 3.8164000000e-03 -1.4354200000e-14
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 3.4772000000e-03 -1.4358300000e-14
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 3.1380000000e-03 -1.4362300000e-14
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 2.7988000000e-03 -1.4366400000e-14
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 2.4597000000e-03 -1.4370500000e-14
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 2.1205000000e-03 -1.4374500000e-14
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 1.7813000000e-03 -1.4378600000e-14
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 1.6077000000e-03 -1.4380700000e-14
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 1.4787000000e-03 -1.4382200000e-14
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 1.3497000000e-03 -1.4383800000e-14
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 1.2207000000e-03 -1.4385300000e-14
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 1.0917000000e-03 -1.4386900000e-14
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 9.6273860000e-04 -1.4388400000e-14
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 8.3374550000e-04 -1.4390000000e-14
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 7.0475240000e-04 -1.4391500000e-14
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 5.7575930000e-04 -1.4393100000e-14
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 4.4676630000e-04 -1.4394600000e-14
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 3.1777320000e-04 -1.4396200000e-14
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 1.8878010000e-04 -1.4397700000e-14
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 1.0816250000e-04 -1.4398700000e-14
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 7.8745800000e-05 -1.4399000000e-14
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 4.9329000000e-05 -1.4399400000e-14
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 1.9912300000e-05 -1.4399800000e-14
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 -9.5044000000e-06 -1.4400100000e-14
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 -3.8921100000e-05 -1.4400500000e-14
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 -6.8337900000e-05 -1.4400800000e-14
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 -9.7754600000e-05 -1.4401200000e-14
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 -1.2717130000e-04 -1.4401500000e-14
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 -1.5658810000e-04 -1.4401900000e-14
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 -1.8600480000e-04 -1.4402200000e-14
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 -2.1542150000e-04 -1.4402600000e-14
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 -2.4483820000e-04 -1.4402900000e-14
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 -2.7425500000e-04 -1.4403300000e-14
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 -3.0367170000e-04 -1.4403700000e-14
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 -3.1499000000e-04 -1.4403800000e-14
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 -3.1256460000e-04 -1.4403800000e-14
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 -3.1013910000e-04 -1.4403700000e-14
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 -3.0771370000e-04 -1.4403700000e-14
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 -3.0528820000e-04 -1.4403700000e-14
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 -3.0286280000e-04 -1.4403600000e-14
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 -3.0043730000e-04 -1.4403600000e-14
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 -2.9801190000e-04 -1.4403600000e-14
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 -2.9558640000e-04 -1.4403500000e-14
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 -2.9316090000e-04 -1.4403500000e-14
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 -2.9073550000e-04 -1.4403500000e-14
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 -2.8831000000e-04 -1.4403500000e-14
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 -2.8588460000e-04 -1.4403400000e-14
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 -2.8345910000e-04 -1.4403400000e-14
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 -2.8103370000e-04 -1.4403400000e-14
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 -2.7860820000e-04 -1.4403300000e-14
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 -2.7618280000e-04 -1.4403300000e-14
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 -2.7375730000e-04 -1.4403300000e-14
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 -2.7133190000e-04 -1.4403200000e-14
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 -2.6890590000e-04 -1.4403200000e-14
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 -2.5612630000e-04 -1.4403100000e-14
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 -2.4334680000e-04 -1.4402900000e-14
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 -2.3056720000e-04 -1.4402700000e-14
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 -2.1778770000e-04 -1.4402600000e-14
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 -2.0500810000e-04 -1.4402400000e-14
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 -1.9274480000e-04 -1.4402300000e-14
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 -1.8113020000e-04 -1.4402200000e-14
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 -1.6951560000e-04 -1.4402000000e-14
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 -1.5790100000e-04 -1.4401900000e-14
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 -1.4628640000e-04 -1.4401800000e-14
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 -1.3929400000e-04 -1.4401700000e-14
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 -1.3231250000e-04 -1.4401600000e-14
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 -1.2533090000e-04 -1.4401500000e-14
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 -1.1834940000e-04 -1.4401400000e-14
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 -1.1136780000e-04 -1.4401300000e-14
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 -1.0438630000e-04 -1.4401300000e-14
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 -9.7404800000e-05 -1.4401200000e-14
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 -9.0423200000e-05 -1.4401100000e-14
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 -8.3441700000e-05 -1.4401000000e-14
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 -7.6460100000e-05 -1.4400900000e-14
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 -6.9478600000e-05 -1.4400900000e-14
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 -6.2497100000e-05 -1.4400800000e-14
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 -5.5515500000e-05 -1.4400700000e-14
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 -4.8534000000e-05 -1.4400600000e-14
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 -4.4647100000e-05 -1.4400600000e-14
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 -4.1673900000e-05 -1.4400500000e-14
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 -3.8700700000e-05 -1.4400500000e-14
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 -3.5727500000e-05 -1.4400400000e-14
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 -3.2754300000e-05 -1.4400400000e-14
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 -2.9781200000e-05 -1.4400400000e-14
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 -2.6808000000e-05 -1.4400300000e-14
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 -2.3834800000e-05 -1.4400300000e-14
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 -2.0861600000e-05 -1.4400200000e-14
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 -1.7888400000e-05 -1.4400200000e-14
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 -1.4983200000e-05 -1.4400200000e-14
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 -1.3870700000e-05 -1.4400200000e-14
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 -1.2758100000e-05 -1.4400100000e-14
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 -1.1645500000e-05 -1.4400100000e-14
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 -1.0533000000e-05 -1.4400100000e-14
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 -9.4204000000e-06 -1.4400100000e-14
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 -8.3079000000e-06 -1.4400100000e-14
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 -7.1953000000e-06 -1.4400100000e-14
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 -6.0828000000e-06 -1.4400100000e-14
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 -4.9702000000e-06 -1.4400100000e-14
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 -3.8577000000e-06 -1.4400000000e-14
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 -2.7451000000e-06 -1.4400000000e-14
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 -1.6614000000e-06 -1.4400000000e-14
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 -1.3773000000e-06 -1.4400000000e-14
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 -1.0931000000e-06 -1.4400000000e-14
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 -8.0892340000e-07 -1.4400000000e-14
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 -5.2476000000e-07 -1.4400000000e-14
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 -2.4059660000e-07 -1.4400000000e-14
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 4.3566800000e-08 -1.4400000000e-14
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 3.2773020000e-07 -1.4400000000e-14
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 6.1189350000e-07 -1.4400000000e-14
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 8.9605690000e-07 -1.4400000000e-14
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 1.1802000000e-06 -1.4400000000e-14
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 1.4644000000e-06 -1.4400000000e-14
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.5441000000e-06 -1.4400000000e-14
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.5553000000e-06 -1.4400000000e-14
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 1.5665000000e-06 -1.4400000000e-14
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 1.5778000000e-06 -1.4400000000e-14
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 1.5890000000e-06 -1.4400000000e-14
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 1.6002000000e-06 -1.4400000000e-14
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 1.6114000000e-06 -1.4400000000e-14
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 1.6226000000e-06 -1.4400000000e-14
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 1.6338000000e-06 -1.4400000000e-14
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 1.6450000000e-06 -1.4400000000e-14
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 1.6562000000e-06 -1.4400000000e-14
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 1.6596000000e-06 -1.4400000000e-14
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 1.6089000000e-06 -1.4400000000e-14
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 1.5581000000e-06 -1.4400000000e-14
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 1.5073000000e-06 -1.4400000000e-14
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.4566000000e-06 -1.4400000000e-14
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.4058000000e-06 -1.4400000000e-14
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.3550000000e-06 -1.4400000000e-14
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.3043000000e-06 -1.4400000000e-14
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.2535000000e-06 -1.4400000000e-14
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.2027000000e-06 -1.4400000000e-14
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.1520000000e-06 -1.4400000000e-14
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.1012000000e-06 -1.4400000000e-14
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.0538000000e-06 -1.4400000000e-14
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.0097000000e-06 -1.4400000000e-14
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 9.6547840000e-07 -1.4400000000e-14
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 9.2129420000e-07 -1.4400000000e-14
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 8.7711000000e-07 -1.4400000000e-14
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 8.3292570000e-07 -1.4400000000e-14
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 7.8874150000e-07 -1.4400000000e-14
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 7.4455730000e-07 -1.4400000000e-14
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 7.0037310000e-07 -1.4400000000e-14
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 6.5618890000e-07 -1.4400000000e-14
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 6.1200470000e-07 -1.4400000000e-14
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 5.6782050000e-07 -1.4400000000e-14
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 5.3389170000e-07 -1.4400000000e-14
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 5.0837020000e-07 -1.4400000000e-14
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 4.8284870000e-07 -1.4400000000e-14
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 4.5732720000e-07 -1.4400000000e-14
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 4.3180570000e-07 -1.4400000000e-14
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 4.0628420000e-07 -1.4400000000e-14
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 3.8076270000e-07 -1.4400000000e-14
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 3.5524110000e-07 -1.4400000000e-14
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 3.2971960000e-07 -1.4400000000e-14
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 3.0419810000e-07 -1.4400000000e-14
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 2.7867660000e-07 -1.4400000000e-14
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 2.5315510000e-07 -1.4400000000e-14
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 2.2763360000e-07 -1.4400000000e-14
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 2.1533610000e-07 -1.4400000000e-14
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 2.0394550000e-07 -1.4400000000e-14
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 1.9255490000e-07 -1.4400000000e-14
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 1.8116420000e-07 -1.4400000000e-14
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 1.6977360000e-07 -1.4400000000e-14
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 1.5838300000e-07 -1.4400000000e-14
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 1.4699240000e-07 -1.4400000000e-14
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 1.3560170000e-07 -1.4400000000e-14
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 1.2421110000e-07 -1.4400000000e-14
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 1.1282050000e-07 -1.4400000000e-14
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 1.0142990000e-07 -1.4400000000e-14
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 9.0039300000e-08 -1.4400000000e-14
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 7.8648600000e-08 -1.4400000000e-14
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 7.0473300000e-08 -1.4400000000e-14
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 6.5653400000e-08 -1.4400000000e-14
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 6.0833400000e-08 -1.4400000000e-14
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 5.6149500000e-08 -1.4400000000e-14
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 5.2049900000e-08 -1.4400000000e-14
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 4.7950300000e-08 -1.4400000000e-14
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 4.4289900000e-08 -1.4400000000e-14
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 4.0990900000e-08 -1.4400000000e-14
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 3.7909600000e-08 -1.4400000000e-14
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 3.5109800000e-08 -1.4400000000e-14
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 3.2558000000e-08 -1.4400100000e-14
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 3.0181900000e-08 -1.4400100000e-14
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 2.7998400000e-08 -1.4400000000e-14
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 2.6046900000e-08 -1.4400000000e-14
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 2.4240000000e-08 -1.4400000000e-14
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 2.2433000000e-08 -1.4400000000e-14
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 2.0835500000e-08 -1.4400000000e-14
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 1.9336900000e-08 -1.4400100000e-14
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 1.7945400000e-08 -1.4400000000e-14
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 1.6722000000e-08 -1.4399900000e-14
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 1.5569100000e-08 -1.4400000000e-14
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 1.4417300000e-08 -1.4400000000e-14
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 1.3546500000e-08 -1.4400000000e-14
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 1.2675800000e-08 -1.4400000000e-14
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 1.1805000000e-08 -1.4400000000e-14
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 1.0934300000e-08 -1.4400000000e-14
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 1.0063500000e-08 -1.4400000000e-14
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 9.3865000000e-09 -1.4400000000e-14
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 8.7787000000e-09 -1.4400100000e-14
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 8.2050000000e-09 -1.4400000000e-14
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 7.6853000000e-09 -1.4399900000e-14
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 7.1904000000e-09 -1.4399900000e-14
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 6.7414000000e-09 -1.4399900000e-14
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 6.3197000000e-09 -1.4399900000e-14
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 5.9108000000e-09 -1.4399900000e-14
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 5.5555000000e-09 -1.4400000000e-14
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 5.2133000000e-09 -1.4400100000e-14
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 4.9208000000e-09 -1.4400100000e-14
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 4.6283000000e-09 -1.4400100000e-14
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 4.3384000000e-09 -1.4400100000e-14
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 4.1101000000e-09 -1.4400100000e-14
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 3.8817000000e-09 -1.4400000000e-14
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 3.6534000000e-09 -1.4400000000e-14
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 3.4657000000e-09 -1.4400000000e-14
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 3.2922000000e-09 -1.4400000000e-14
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 3.1187000000e-09 -1.4400000000e-14
