time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.2869000000e-21 2.6120000000e-06 1.2000000000e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.7735000000e-21 2.6120000000e-06 1.2000000000e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.8559000000e-21 2.6120000000e-06 1.2000000000e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.9384000000e-21 2.6120000000e-06 1.2000000000e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0021000000e-20 2.6120000000e-06 1.2000000000e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.6242000000e-21 2.6120000000e-06 1.2000000000e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.8960000000e-21 2.6120000000e-06 1.2000000000e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.1974000000e-21 2.6120000000e-06 1.2000000000e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.7712000000e-21 2.6120000000e-06 1.2000000000e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.3449000000e-21 2.6120000000e-06 1.2000000000e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.9186000000e-21 2.6120000000e-06 1.2000000000e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4923000000e-21 2.6120000000e-06 1.2000000000e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0660000000e-21 2.6120000000e-06 1.2000000000e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.3971000000e-22 2.6120000000e-06 1.2000000000e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1342000000e-22 2.6120000000e-06 1.2000000000e-15
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1414000000e-22 2.6120000000e-06 1.2000000000e-15
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.4272000000e-22 2.6120000000e-06 1.2000000000e-15
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.7130000000e-22 2.6120000000e-06 1.2000000000e-15
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.9988000000e-22 2.6120000000e-06 1.2000000000e-15
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0285000000e-21 2.6120000000e-06 1.2000000000e-15
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2570000000e-21 2.6120000000e-06 1.2000000000e-15
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.4856000000e-21 2.6120000000e-06 1.2000000000e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.6512000000e-21 2.6120000000e-06 1.2000000000e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1642000000e-21 2.6120000000e-06 1.2000000000e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.7733000000e-22 2.6120000000e-06 1.2000000000e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.9042000000e-22 2.6120000000e-06 1.2000000000e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.9650000000e-22 2.6120000000e-06 1.2000000000e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.8341000000e-22 2.6120000000e-06 1.2000000000e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2703000000e-21 2.6120000000e-06 1.2000000000e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.7572000000e-21 2.6120000000e-06 1.2000000000e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.2442000000e-21 2.6120000000e-06 1.2000000000e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.7311000000e-21 2.6120000000e-06 1.2000000000e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.2180000000e-21 2.6120000000e-06 1.2000000000e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.8437000000e-21 2.6120000000e-06 1.2000000000e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.0068000000e-21 2.6120000000e-06 1.2000000000e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1699000000e-21 2.6120000000e-06 1.2000000000e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.3299000000e-22 2.6120000000e-06 1.2000000000e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.0391000000e-22 2.6120000000e-06 1.2000000000e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3408000000e-21 2.6120000000e-06 1.2000000000e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.1777000000e-21 2.6120000000e-06 1.2000000000e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.0146000000e-21 2.6120000000e-06 1.2000000000e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.2840000000e-21 2.6120000000e-06 1.2000000000e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.0959000000e-21 2.6120000000e-06 1.2000000000e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.9078000000e-21 2.6120000000e-06 1.2000000000e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.7197000000e-21 2.6120000000e-06 1.2000000000e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.5316000000e-21 2.6120000000e-06 1.2000000000e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.3435000000e-21 2.6120000000e-06 1.2000000000e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.1554000000e-21 2.6120000000e-06 1.2000000000e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.9673000000e-21 2.6120000000e-06 1.2000000000e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.7792000000e-21 2.6120000000e-06 1.2000000000e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3667000000e-21 2.6120000000e-06 1.2000000000e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.6854000000e-22 2.6120000000e-06 1.2000000000e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.7043000000e-22 2.6120000000e-06 1.2000000000e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.2769000000e-22 2.6120000000e-06 1.2000000000e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0258000000e-21 2.6120000000e-06 1.2000000000e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6239000000e-21 2.6120000000e-06 1.2000000000e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.2220000000e-21 2.6120000000e-06 1.2000000000e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.8201000000e-21 2.6120000000e-06 1.2000000000e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.4183000000e-21 2.6120000000e-06 1.2000000000e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.0164000000e-21 2.6120000000e-06 1.2000000000e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.0140000000e-21 2.6120000000e-06 1.2000000000e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.6652000000e-21 2.6120000000e-06 1.2000000000e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.3164000000e-21 2.6120000000e-06 1.2000000000e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.9676000000e-21 2.6120000000e-06 1.2000000000e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.6188000000e-21 2.6120000000e-06 1.2000000000e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.2700000000e-21 2.6120000000e-06 1.2000000000e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.9212000000e-21 2.6120000000e-06 1.2000000000e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5724000000e-21 2.6120000000e-06 1.2000000000e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2236000000e-21 2.6120000000e-06 1.2000000000e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.7477000000e-22 2.6120000000e-06 1.2000000000e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.2597000000e-22 2.6120000000e-06 1.2000000000e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.7717000000e-22 2.6120000000e-06 1.2000000000e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -8.3708000000e-23 2.6120000000e-06 1.2000000000e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.5383000000e-22 2.6120000000e-06 1.2000000000e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -4.2395000000e-22 2.6120000000e-06 1.2000000000e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.9408000000e-22 2.6120000000e-06 1.2000000000e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.6420000000e-22 2.6120000000e-06 1.2000000000e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.3432000000e-22 2.6120000000e-06 1.2000000000e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1044000000e-21 2.6120000000e-06 1.2000000000e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2746000000e-21 2.6120000000e-06 1.2000000000e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4447000000e-21 2.6120000000e-06 1.2000000000e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6148000000e-21 2.6120000000e-06 1.2000000000e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.7849000000e-21 2.6120000000e-06 1.2000000000e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.9551000000e-21 2.6120000000e-06 1.2000000000e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.1252000000e-21 2.6120000000e-06 1.2000000000e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.2953000000e-21 2.6120000000e-06 1.2000000000e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.4654000000e-21 2.6120000000e-06 1.2000000000e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.4689000000e-21 2.6120000000e-06 1.2000000000e-15
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.3390000000e-21 2.6120000000e-06 1.2000000000e-15
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.2090000000e-21 2.6120000000e-06 1.2000000000e-15
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.0790000000e-21 2.6120000000e-06 1.2000000000e-15
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.9491000000e-21 2.6120000000e-06 1.2000000000e-15
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.8191000000e-21 2.6120000000e-06 1.2000000000e-15
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.6891000000e-21 2.6120000000e-06 1.2000000000e-15
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.5592000000e-21 2.6120000000e-06 1.2000000000e-15
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.4292000000e-21 2.6120000000e-06 1.2000000000e-15
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2992000000e-21 2.6120000000e-06 1.2000000000e-15
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.1692000000e-21 2.6120000000e-06 1.2000000000e-15
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.0393000000e-21 2.6120000000e-06 1.2000000000e-15
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -9.0931000000e-22 2.6120000000e-06 1.2000000000e-15
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -7.7934000000e-22 2.6120000000e-06 1.2000000000e-15
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -6.4937000000e-22 2.6120000000e-06 1.2000000000e-15
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -5.1940000000e-22 2.6120000000e-06 1.2000000000e-15
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -3.8943000000e-22 2.6120000000e-06 1.2000000000e-15
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -2.5946000000e-22 2.6120000000e-06 1.2000000000e-15
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 -1.2949000000e-22 2.6120000000e-06 1.2000000000e-15
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.2409000000e-25 2.6120000000e-06 1.2000000000e-15
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.0762000000e-23 2.6120000000e-06 1.2000000000e-15
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2130000000e-22 2.6120000000e-06 1.2000000000e-15
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.8184000000e-22 2.6120000000e-06 1.2000000000e-15
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 2.4238000000e-22 2.6120000000e-06 1.2000000000e-15
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.0291000000e-22 2.6120000000e-06 1.2000000000e-15
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 3.6345000000e-22 2.6120000000e-06 1.2000000000e-15
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.2399000000e-22 2.6120000000e-06 1.2000000000e-15
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 4.8453000000e-22 2.6120000000e-06 1.2000000000e-15
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 5.4506000000e-22 2.6120000000e-06 1.2000000000e-15
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.0560000000e-22 2.6120000000e-06 1.2000000000e-15
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 6.6614000000e-22 2.6120000000e-06 1.2000000000e-15
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.2668000000e-22 2.6120000000e-06 1.2000000000e-15
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 7.8722000000e-22 2.6120000000e-06 1.2000000000e-15
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 8.4775000000e-22 2.6120000000e-06 1.2000000000e-15
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.0829000000e-22 2.6120000000e-06 1.2000000000e-15
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.6883000000e-22 2.6120000000e-06 1.2000000000e-15
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0294000000e-21 2.6120000000e-06 1.2000000000e-15
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0899000000e-21 2.6120000000e-06 1.2000000000e-15
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1504000000e-21 2.6120000000e-06 1.2000000000e-15
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2110000000e-21 2.6120000000e-06 1.2000000000e-15
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2715000000e-21 2.6120000000e-06 1.2000000000e-15
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3321000000e-21 2.6120000000e-06 1.2000000000e-15
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3926000000e-21 2.6120000000e-06 1.2000000000e-15
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.4531000000e-21 2.6120000000e-06 1.2000000000e-15
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5137000000e-21 2.6120000000e-06 1.2000000000e-15
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5742000000e-21 2.6120000000e-06 1.2000000000e-15
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.6347000000e-21 2.6120000000e-06 1.2000000000e-15
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.6933000000e-21 2.6120000000e-06 1.2000000000e-15
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.6548000000e-21 2.6120000000e-06 1.2000000000e-15
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.6164000000e-21 2.6120000000e-06 1.2000000000e-15
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5779000000e-21 2.6120000000e-06 1.2000000000e-15
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5395000000e-21 2.6120000000e-06 1.2000000000e-15
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.5010000000e-21 2.6120000000e-06 1.2000000000e-15
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.4626000000e-21 2.6120000000e-06 1.2000000000e-15
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.4241000000e-21 2.6120000000e-06 1.2000000000e-15
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3857000000e-21 2.6120000000e-06 1.2000000000e-15
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3472000000e-21 2.6120000000e-06 1.2000000000e-15
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.3088000000e-21 2.6120000000e-06 1.2000000000e-15
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2703000000e-21 2.6120000000e-06 1.2000000000e-15
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.2319000000e-21 2.6120000000e-06 1.2000000000e-15
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1934000000e-21 2.6120000000e-06 1.2000000000e-15
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1550000000e-21 2.6120000000e-06 1.2000000000e-15
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.1165000000e-21 2.6120000000e-06 1.2000000000e-15
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0781000000e-21 2.6120000000e-06 1.2000000000e-15
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0396000000e-21 2.6120000000e-06 1.2000000000e-15
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 1.0012000000e-21 2.6120000000e-06 1.2000000000e-15
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.6275000000e-22 2.6120000000e-06 1.2000000000e-15
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 9.2430000000e-22 2.6120000000e-06 1.2000000000e-15
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 8.8585000000e-22 2.6120000000e-06 1.2000000000e-15
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6120000000e-06 8.4740000000e-22 2.6120000000e-06 1.2000000000e-15
