time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.791000e-08 1.791000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.122800e-21 0.000000e+00 0.000000e+00
1.792000e-08 1.792000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.848500e-21 0.000000e+00 0.000000e+00
1.793000e-08 1.793000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.574200e-21 0.000000e+00 0.000000e+00
1.794000e-08 1.794000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.299900e-21 0.000000e+00 0.000000e+00
1.795000e-08 1.795000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 2.025500e-21 0.000000e+00 0.000000e+00
1.796000e-08 1.796000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.751200e-21 0.000000e+00 0.000000e+00
1.797000e-08 1.797000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.476900e-21 0.000000e+00 0.000000e+00
1.798000e-08 1.798000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.202600e-21 0.000000e+00 0.000000e+00
1.799000e-08 1.799000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 9.282600e-22 0.000000e+00 0.000000e+00
1.800000e-08 1.800000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 6.539400e-22 0.000000e+00 0.000000e+00
1.801000e-08 1.801000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 3.796200e-22 0.000000e+00 0.000000e+00
1.802000e-08 1.802000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 1.053000e-22 0.000000e+00 0.000000e+00
1.803000e-08 1.803000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.690200e-22 0.000000e+00 0.000000e+00
1.804000e-08 1.804000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.433400e-22 0.000000e+00 0.000000e+00
1.805000e-08 1.805000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.176600e-22 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.919800e-22 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.266300e-21 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.540600e-21 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.814900e-21 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.089300e-21 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.363600e-21 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.637900e-21 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.912200e-21 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.186500e-21 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.460900e-21 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.735200e-21 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.009500e-21 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.283800e-21 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.558100e-21 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.832500e-21 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.106800e-21 0.000000e+00 0.000000e+00
1.822000e-08 1.822000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.381100e-21 0.000000e+00 0.000000e+00
1.823000e-08 1.823000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.655400e-21 0.000000e+00 0.000000e+00
1.824000e-08 1.824000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.929700e-21 0.000000e+00 0.000000e+00
1.825000e-08 1.825000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.204100e-21 0.000000e+00 0.000000e+00
1.826000e-08 1.826000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.478400e-21 0.000000e+00 0.000000e+00
1.827000e-08 1.827000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -6.752700e-21 0.000000e+00 0.000000e+00
1.828000e-08 1.828000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.027000e-21 0.000000e+00 0.000000e+00
1.829000e-08 1.829000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.301300e-21 0.000000e+00 0.000000e+00
1.830000e-08 1.830000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.575700e-21 0.000000e+00 0.000000e+00
1.831000e-08 1.831000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -7.850000e-21 0.000000e+00 0.000000e+00
1.832000e-08 1.832000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.124300e-21 0.000000e+00 0.000000e+00
1.833000e-08 1.833000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.398600e-21 0.000000e+00 0.000000e+00
1.834000e-08 1.834000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.672900e-21 0.000000e+00 0.000000e+00
1.835000e-08 1.835000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -8.947300e-21 0.000000e+00 0.000000e+00
1.836000e-08 1.836000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.221600e-21 0.000000e+00 0.000000e+00
1.837000e-08 1.837000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.495900e-21 0.000000e+00 0.000000e+00
1.838000e-08 1.838000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -9.770200e-21 0.000000e+00 0.000000e+00
1.839000e-08 1.839000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.004500e-20 0.000000e+00 0.000000e+00
1.840000e-08 1.840000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.031900e-20 0.000000e+00 0.000000e+00
1.841000e-08 1.841000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.059300e-20 0.000000e+00 0.000000e+00
1.842000e-08 1.842000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.086800e-20 0.000000e+00 0.000000e+00
1.843000e-08 1.843000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.114200e-20 0.000000e+00 0.000000e+00
1.844000e-08 1.844000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.141600e-20 0.000000e+00 0.000000e+00
1.845000e-08 1.845000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.169000e-20 0.000000e+00 0.000000e+00
1.846000e-08 1.846000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.196500e-20 0.000000e+00 0.000000e+00
1.847000e-08 1.847000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.223900e-20 0.000000e+00 0.000000e+00
1.848000e-08 1.848000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.251300e-20 0.000000e+00 0.000000e+00
1.849000e-08 1.849000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.278800e-20 0.000000e+00 0.000000e+00
1.850000e-08 1.850000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.306200e-20 0.000000e+00 0.000000e+00
1.851000e-08 1.851000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.333600e-20 0.000000e+00 0.000000e+00
1.852000e-08 1.852000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.361100e-20 0.000000e+00 0.000000e+00
1.853000e-08 1.853000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.388500e-20 0.000000e+00 0.000000e+00
1.854000e-08 1.854000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.415900e-20 0.000000e+00 0.000000e+00
1.855000e-08 1.855000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.443400e-20 0.000000e+00 0.000000e+00
1.856000e-08 1.856000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.470800e-20 0.000000e+00 0.000000e+00
1.857000e-08 1.857000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.498200e-20 0.000000e+00 0.000000e+00
1.858000e-08 1.858000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.525700e-20 0.000000e+00 0.000000e+00
1.859000e-08 1.859000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.553100e-20 0.000000e+00 0.000000e+00
1.860000e-08 1.860000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.580500e-20 0.000000e+00 0.000000e+00
1.861000e-08 1.861000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.608000e-20 0.000000e+00 0.000000e+00
1.862000e-08 1.862000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.635400e-20 0.000000e+00 0.000000e+00
1.863000e-08 1.863000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.662800e-20 0.000000e+00 0.000000e+00
1.864000e-08 1.864000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.690300e-20 0.000000e+00 0.000000e+00
1.865000e-08 1.865000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.717700e-20 0.000000e+00 0.000000e+00
1.866000e-08 1.866000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.745100e-20 0.000000e+00 0.000000e+00
1.867000e-08 1.867000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.772600e-20 0.000000e+00 0.000000e+00
1.868000e-08 1.868000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.800000e-20 0.000000e+00 0.000000e+00
1.869000e-08 1.869000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.827400e-20 0.000000e+00 0.000000e+00
1.870000e-08 1.870000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.854800e-20 0.000000e+00 0.000000e+00
1.871000e-08 1.871000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.882300e-20 0.000000e+00 0.000000e+00
1.872000e-08 1.872000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.909700e-20 0.000000e+00 0.000000e+00
1.873000e-08 1.873000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.937100e-20 0.000000e+00 0.000000e+00
1.874000e-08 1.874000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.964600e-20 0.000000e+00 0.000000e+00
1.875000e-08 1.875000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -1.992000e-20 0.000000e+00 0.000000e+00
1.876000e-08 1.876000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.019400e-20 0.000000e+00 0.000000e+00
1.877000e-08 1.877000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.046900e-20 0.000000e+00 0.000000e+00
1.878000e-08 1.878000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.074300e-20 0.000000e+00 0.000000e+00
1.879000e-08 1.879000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.101700e-20 0.000000e+00 0.000000e+00
1.880000e-08 1.880000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.129200e-20 0.000000e+00 0.000000e+00
1.881000e-08 1.881000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.156600e-20 0.000000e+00 0.000000e+00
1.882000e-08 1.882000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.184000e-20 0.000000e+00 0.000000e+00
1.883000e-08 1.883000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.211500e-20 0.000000e+00 0.000000e+00
1.884000e-08 1.884000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.238900e-20 0.000000e+00 0.000000e+00
1.885000e-08 1.885000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.266300e-20 0.000000e+00 0.000000e+00
1.886000e-08 1.886000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.293800e-20 0.000000e+00 0.000000e+00
1.887000e-08 1.887000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.321200e-20 0.000000e+00 0.000000e+00
1.888000e-08 1.888000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.348600e-20 0.000000e+00 0.000000e+00
1.889000e-08 1.889000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.376100e-20 0.000000e+00 0.000000e+00
1.890000e-08 1.890000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.403500e-20 0.000000e+00 0.000000e+00
1.891000e-08 1.891000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.430900e-20 0.000000e+00 0.000000e+00
1.892000e-08 1.892000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.458400e-20 0.000000e+00 0.000000e+00
1.893000e-08 1.893000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.485800e-20 0.000000e+00 0.000000e+00
1.894000e-08 1.894000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.513200e-20 0.000000e+00 0.000000e+00
1.895000e-08 1.895000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.540600e-20 0.000000e+00 0.000000e+00
1.896000e-08 1.896000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.568100e-20 0.000000e+00 0.000000e+00
1.897000e-08 1.897000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.595500e-20 0.000000e+00 0.000000e+00
1.898000e-08 1.898000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.622900e-20 0.000000e+00 0.000000e+00
1.899000e-08 1.899000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.650400e-20 0.000000e+00 0.000000e+00
1.900000e-08 1.900000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.677800e-20 0.000000e+00 0.000000e+00
1.901000e-08 1.901000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.705200e-20 0.000000e+00 0.000000e+00
1.902000e-08 1.902000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.732700e-20 0.000000e+00 0.000000e+00
1.903000e-08 1.903000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.760100e-20 0.000000e+00 0.000000e+00
1.904000e-08 1.904000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.787500e-20 0.000000e+00 0.000000e+00
1.905000e-08 1.905000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.815000e-20 0.000000e+00 0.000000e+00
1.906000e-08 1.906000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.842400e-20 0.000000e+00 0.000000e+00
1.907000e-08 1.907000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.869800e-20 0.000000e+00 0.000000e+00
1.908000e-08 1.908000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.897300e-20 0.000000e+00 0.000000e+00
1.909000e-08 1.909000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.924700e-20 0.000000e+00 0.000000e+00
1.910000e-08 1.910000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.952100e-20 0.000000e+00 0.000000e+00
1.911000e-08 1.911000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -2.979600e-20 0.000000e+00 0.000000e+00
1.912000e-08 1.912000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.007000e-20 0.000000e+00 0.000000e+00
1.913000e-08 1.913000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.034400e-20 0.000000e+00 0.000000e+00
1.914000e-08 1.914000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.061900e-20 0.000000e+00 0.000000e+00
1.915000e-08 1.915000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.089300e-20 0.000000e+00 0.000000e+00
1.916000e-08 1.916000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.116700e-20 0.000000e+00 0.000000e+00
1.917000e-08 1.917000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.144200e-20 0.000000e+00 0.000000e+00
1.918000e-08 1.918000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.171600e-20 0.000000e+00 0.000000e+00
1.919000e-08 1.919000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.199000e-20 0.000000e+00 0.000000e+00
1.920000e-08 1.920000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.226400e-20 0.000000e+00 0.000000e+00
1.921000e-08 1.921000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.253900e-20 0.000000e+00 0.000000e+00
1.922000e-08 1.922000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.281300e-20 0.000000e+00 0.000000e+00
1.923000e-08 1.923000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.308700e-20 0.000000e+00 0.000000e+00
1.924000e-08 1.924000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.336200e-20 0.000000e+00 0.000000e+00
1.925000e-08 1.925000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.363600e-20 0.000000e+00 0.000000e+00
1.926000e-08 1.926000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.391000e-20 0.000000e+00 0.000000e+00
1.927000e-08 1.927000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.418500e-20 0.000000e+00 0.000000e+00
1.928000e-08 1.928000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.445900e-20 0.000000e+00 0.000000e+00
1.929000e-08 1.929000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.473300e-20 0.000000e+00 0.000000e+00
1.930000e-08 1.930000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.500800e-20 0.000000e+00 0.000000e+00
1.931000e-08 1.931000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.528200e-20 0.000000e+00 0.000000e+00
1.932000e-08 1.932000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.555600e-20 0.000000e+00 0.000000e+00
1.933000e-08 1.933000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.583100e-20 0.000000e+00 0.000000e+00
1.934000e-08 1.934000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.610500e-20 0.000000e+00 0.000000e+00
1.935000e-08 1.935000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.637900e-20 0.000000e+00 0.000000e+00
1.936000e-08 1.936000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.665400e-20 0.000000e+00 0.000000e+00
1.937000e-08 1.937000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.692800e-20 0.000000e+00 0.000000e+00
1.938000e-08 1.938000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.720200e-20 0.000000e+00 0.000000e+00
1.939000e-08 1.939000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.747700e-20 0.000000e+00 0.000000e+00
1.940000e-08 1.940000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.775100e-20 0.000000e+00 0.000000e+00
1.941000e-08 1.941000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.802500e-20 0.000000e+00 0.000000e+00
1.942000e-08 1.942000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.830000e-20 0.000000e+00 0.000000e+00
1.943000e-08 1.943000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.857400e-20 0.000000e+00 0.000000e+00
1.944000e-08 1.944000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.884800e-20 0.000000e+00 0.000000e+00
1.945000e-08 1.945000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.912200e-20 0.000000e+00 0.000000e+00
1.946000e-08 1.946000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.939700e-20 0.000000e+00 0.000000e+00
1.947000e-08 1.947000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.967100e-20 0.000000e+00 0.000000e+00
1.948000e-08 1.948000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -3.994500e-20 0.000000e+00 0.000000e+00
1.949000e-08 1.949000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.022000e-20 0.000000e+00 0.000000e+00
1.950000e-08 1.950000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.049400e-20 0.000000e+00 0.000000e+00
1.951000e-08 1.951000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.076800e-20 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.104300e-20 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.131700e-20 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.159100e-20 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.186600e-20 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.214000e-20 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.241400e-20 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.268900e-20 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.296300e-20 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.323700e-20 0.000000e+00 0.000000e+00
1.961000e-08 1.961000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.351200e-20 0.000000e+00 0.000000e+00
1.962000e-08 1.962000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.378600e-20 0.000000e+00 0.000000e+00
1.963000e-08 1.963000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.406000e-20 0.000000e+00 0.000000e+00
1.964000e-08 1.964000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.433500e-20 0.000000e+00 0.000000e+00
1.965000e-08 1.965000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.460900e-20 0.000000e+00 0.000000e+00
1.966000e-08 1.966000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.488300e-20 0.000000e+00 0.000000e+00
1.967000e-08 1.967000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.515800e-20 0.000000e+00 0.000000e+00
1.968000e-08 1.968000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.543200e-20 0.000000e+00 0.000000e+00
1.969000e-08 1.969000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.570600e-20 0.000000e+00 0.000000e+00
1.970000e-08 1.970000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.598100e-20 0.000000e+00 0.000000e+00
1.971000e-08 1.971000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.625500e-20 0.000000e+00 0.000000e+00
1.972000e-08 1.972000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.652900e-20 0.000000e+00 0.000000e+00
1.973000e-08 1.973000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.680300e-20 0.000000e+00 0.000000e+00
1.974000e-08 1.974000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.707800e-20 0.000000e+00 0.000000e+00
1.975000e-08 1.975000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.735200e-20 0.000000e+00 0.000000e+00
1.976000e-08 1.976000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.762600e-20 0.000000e+00 0.000000e+00
1.977000e-08 1.977000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.790100e-20 0.000000e+00 0.000000e+00
1.978000e-08 1.978000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.817500e-20 0.000000e+00 0.000000e+00
1.979000e-08 1.979000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.844900e-20 0.000000e+00 0.000000e+00
1.980000e-08 1.980000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.872400e-20 0.000000e+00 0.000000e+00
1.981000e-08 1.981000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.899800e-20 0.000000e+00 0.000000e+00
1.982000e-08 1.982000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.927200e-20 0.000000e+00 0.000000e+00
1.983000e-08 1.983000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.954700e-20 0.000000e+00 0.000000e+00
1.984000e-08 1.984000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -4.982100e-20 0.000000e+00 0.000000e+00
1.985000e-08 1.985000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.009500e-20 0.000000e+00 0.000000e+00
1.986000e-08 1.986000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.037000e-20 0.000000e+00 0.000000e+00
1.987000e-08 1.987000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.064400e-20 0.000000e+00 0.000000e+00
1.988000e-08 1.988000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.091800e-20 0.000000e+00 0.000000e+00
1.989000e-08 1.989000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.119300e-20 0.000000e+00 0.000000e+00
1.990000e-08 1.990000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.146700e-20 0.000000e+00 0.000000e+00
1.991000e-08 1.991000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.174100e-20 0.000000e+00 0.000000e+00
1.992000e-08 1.992000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.201600e-20 0.000000e+00 0.000000e+00
1.993000e-08 1.993000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.229000e-20 0.000000e+00 0.000000e+00
1.994000e-08 1.994000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.256400e-20 0.000000e+00 0.000000e+00
1.995000e-08 1.995000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.283900e-20 0.000000e+00 0.000000e+00
1.996000e-08 1.996000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.311300e-20 0.000000e+00 0.000000e+00
1.997000e-08 1.997000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.338700e-20 0.000000e+00 0.000000e+00
1.998000e-08 1.998000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.366100e-20 0.000000e+00 0.000000e+00
1.999000e-08 1.999000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.393600e-20 0.000000e+00 0.000000e+00
2.000000e-08 2.000000e-08 0.000000e+00 -1.200000e+00 1.200000e-12 -5.421000e-20 0.000000e+00 0.000000e+00
2.001000e-08 2.001000e-08 -1.200000e-01 -1.200000e+00 -9.149320e-05 3.990138e-04 0.000000e+00 0.000000e+00
