 time time v(in_power) v(out_power) power_diss energy
 2.3932455878e-08 2.3932455878e-08 1.2000000000e+00 6.0718788780e-10 1.4519999993e-12 2.3349364021e-14
 2.4133191176e-08 2.4133191176e-08 1.2000000000e+00 6.0718802486e-10 1.4519999993e-12 2.3349364312e-14
 2.4378256792e-08 2.4378256792e-08 1.2000000000e+00 6.0718801828e-10 1.4519999993e-12 2.3349364668e-14
 2.4688775794e-08 2.4688775794e-08 1.2000000000e+00 6.0718802620e-10 1.4519999993e-12 2.3349365119e-14
 2.5102987349e-08 2.5102987349e-08 1.2000000000e+00 6.0718803800e-10 1.4519999993e-12 2.3349365721e-14
 2.5698879078e-08 2.5698879078e-08 1.2000000000e+00 6.0718802331e-10 1.4519999993e-12 2.3349366586e-14
 2.6667489189e-08 2.6667489189e-08 1.2000000000e+00 6.0718798978e-10 1.4519999993e-12 2.3349367992e-14
 2.7667489189e-08 2.7667489189e-08 1.2000000000e+00 6.0718801957e-10 1.4519999993e-12 2.3349369444e-14
 2.8667489189e-08 2.8667489189e-08 1.2000000000e+00 6.0718797070e-10 1.4519999993e-12 2.3349370896e-14
 2.9667489189e-08 2.9667489189e-08 1.2000000000e+00 6.0718802575e-10 1.4519999993e-12 2.3349372348e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.0718800118e-10 1.4519999993e-12 2.3349373557e-14
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -1.3723445260e-02 1.9890062437e-06 2.3357143118e-14
 3.0510366480e-08 3.0510366480e-08 1.1751204480e+00 -1.7781387999e-02 1.9890062486e-06 2.3362223000e-14
 3.0515474440e-08 3.0515474440e-08 1.1628613440e+00 -2.4744999468e-02 1.9890062569e-06 2.3372382765e-14
 3.0524609198e-08 3.0524609198e-08 1.1409379238e+00 -3.4020358020e-02 1.9890062681e-06 2.3390551857e-14
 3.0527591905e-08 3.0527591905e-08 1.1337794286e+00 -3.6289693439e-02 1.9890062708e-06 2.3396484478e-14
 3.0533557317e-08 3.0533557317e-08 1.1194624381e+00 -4.0068252435e-02 1.9890062753e-06 2.3408349721e-14
 3.0537348869e-08 3.0537348869e-08 1.1103627142e+00 -4.2041583878e-02 1.9890062777e-06 2.3415891141e-14
 3.0544931972e-08 3.0544931972e-08 1.0921632665e+00 -4.5303744216e-02 1.9890062816e-06 2.3430973981e-14
 3.0550085944e-08 3.0550085944e-08 1.0797937343e+00 -4.7115880510e-02 1.9890062838e-06 2.3441225264e-14
 3.0556582312e-08 3.0556582312e-08 1.0642024520e+00 -4.9078178732e-02 1.9890062861e-06 2.3454146580e-14
 3.0563737403e-08 3.0563737403e-08 1.0470302334e+00 -5.0952952983e-02 1.9890062884e-06 2.3468378101e-14
 3.0572075492e-08 3.0572075492e-08 1.0270188204e+00 -5.2894628032e-02 1.9890062907e-06 2.3484962612e-14
 3.0581461150e-08 3.0581461150e-08 1.0044932394e+00 -5.4898757370e-02 1.9890062931e-06 2.3503630746e-14
 3.0592159509e-08 3.0592159509e-08 9.7881717845e-01 -5.7076335848e-02 1.9890062957e-06 2.3524909849e-14
 3.0601596686e-08 3.0601596686e-08 9.5616795253e-01 -5.8974193424e-02 1.9890062980e-06 2.3543680454e-14
 3.0614799884e-08 3.0614799884e-08 9.2448027871e-01 -6.1692321922e-02 1.9890063013e-06 2.3569941697e-14
 3.0626790923e-08 3.0626790923e-08 8.9570178387e-01 -6.4279912449e-02 1.9890063044e-06 2.3593791950e-14
 3.0637946209e-08 3.0637946209e-08 8.6892909724e-01 -6.6824286584e-02 1.9890063074e-06 2.3615979885e-14
 3.0649180400e-08 3.0649180400e-08 8.4196703926e-01 -6.9547709140e-02 1.9890063107e-06 2.3638324761e-14
 3.0660241574e-08 3.0660241574e-08 8.1542022141e-01 -7.2407745656e-02 1.9890063141e-06 2.3660325506e-14
 3.0671020842e-08 3.0671020842e-08 7.8954998016e-01 -7.5381675224e-02 1.9890063177e-06 2.3681765537e-14
 3.0681611149e-08 3.0681611149e-08 7.6413324221e-01 -7.8497141478e-02 1.9890063214e-06 2.3702829725e-14
 3.0692027945e-08 3.0692027945e-08 7.3913293222e-01 -8.1761442587e-02 1.9890063253e-06 2.3723548798e-14
 3.0702258746e-08 3.0702258746e-08 7.1457901042e-01 -8.5171896101e-02 1.9890063294e-06 2.3743897925e-14
 3.0712310730e-08 3.0712310730e-08 6.9045424877e-01 -8.8730914389e-02 1.9890063337e-06 2.3763891385e-14
 3.0722192212e-08 3.0722192212e-08 6.6673869069e-01 -9.2441542125e-02 1.9890063382e-06 2.3783545717e-14
 3.0732968600e-08 3.0732968600e-08 6.4087536074e-01 -9.6744228576e-02 1.9890063433e-06 2.3804980020e-14
 3.0742827858e-08 3.0742827858e-08 6.1721314014e-01 -1.0092911920e-01 1.9890063483e-06 2.3824590148e-14
 3.0753533979e-08 3.0753533979e-08 5.9151845053e-01 -1.0576985553e-01 1.9890063542e-06 2.3845884690e-14
 3.0763326613e-08 3.0763326613e-08 5.6801612981e-01 -1.1049890926e-01 1.9890063598e-06 2.3865362300e-14
 3.0774401683e-08 3.0774401683e-08 5.4143595969e-01 -1.1625261537e-01 1.9890063667e-06 2.3887390687e-14
 3.0784456648e-08 3.0784456648e-08 5.1730404547e-01 -1.2191216684e-01 1.9890063735e-06 2.3907390075e-14
 3.0794344397e-08 3.0794344397e-08 4.9357344681e-01 -1.2795047118e-01 2.0017256273e-06 2.3927119754e-14
 3.0802773443e-08 3.0802773443e-08 4.7334373723e-01 -1.3349604142e-01 2.2078584353e-06 2.3944861142e-14
 3.0810565275e-08 3.0810565275e-08 4.5464334075e-01 -1.3895067242e-01 2.6227015045e-06 2.3963680597e-14
 3.0818270070e-08 3.0818270070e-08 4.3615183310e-01 -1.4464029306e-01 3.2448721961e-06 2.3986284823e-14
 3.0825906600e-08 3.0825906600e-08 4.1782416119e-01 -1.5054218461e-01 4.0695871555e-06 2.4014213367e-14
 3.0833539389e-08 3.0833539389e-08 3.9950546625e-01 -1.5666205848e-01 5.1009586216e-06 2.4049211790e-14
 3.0841162626e-08 3.0841162626e-08 3.8120969641e-01 -1.6294328627e-01 6.3377433612e-06 2.4092811761e-14
 3.0848785137e-08 3.0848785137e-08 3.6291567210e-01 -1.6933265658e-01 7.7810362413e-06 2.4146622031e-14
 3.0856405197e-08 3.0856405197e-08 3.4462752722e-01 -1.7576194573e-01 9.4304583843e-06 2.4212198345e-14
 3.0864024296e-08 3.0864024296e-08 3.2634168974e-01 -1.8216057340e-01 1.1286261692e-05 2.4291119715e-14
 3.0871642269e-08 3.0871642269e-08 3.0805855354e-01 -1.8845223443e-01 1.3348378249e-05 2.4384952731e-14
 3.0879259635e-08 3.0879259635e-08 2.8977687672e-01 -1.9455683819e-01 1.5616919203e-05 2.4495272358e-14
 3.0886876701e-08 3.0886876701e-08 2.7149591831e-01 -2.0038915315e-01 1.8091961557e-05 2.4623653742e-14
 3.0894493983e-08 3.0894493983e-08 2.5321444075e-01 -2.0585805091e-01 2.0773666934e-05 2.4771678975e-14
 3.0902112058e-08 3.0902112058e-08 2.3493106183e-01 -2.1086488231e-01 2.3662246328e-05 2.4940937025e-14
 3.0909731652e-08 3.0909731652e-08 2.1664403499e-01 -2.1530166361e-01 2.6757999901e-05 2.5133027941e-14
 3.0917353643e-08 3.0917353643e-08 1.9835125592e-01 -2.1904880832e-01 3.0061328168e-05 2.5349566152e-14
 3.0924979103e-08 3.0924979103e-08 1.8005015169e-01 -2.2197245483e-01 3.3572764174e-05 2.5592185768e-14
 3.0932609338e-08 3.0932609338e-08 1.6173758950e-01 -2.2392124291e-01 3.7293006875e-05 2.5862546985e-14
 3.0940245943e-08 3.0940245943e-08 1.4340973772e-01 -2.2472239513e-01 4.1222968307e-05 2.6162344725e-14
 3.0947890875e-08 3.0947890875e-08 1.2506189950e-01 -2.2417693289e-01 4.5363832877e-05 2.6493319854e-14
 3.0955546537e-08 3.0955546537e-08 1.0668831133e-01 -2.2205399470e-01 4.9717131871e-05 2.6857273706e-14
 3.0963215860e-08 3.0963215860e-08 8.8281936029e-02 -2.1808462863e-01 5.4284827912e-05 2.7256086020e-14
 3.0970902369e-08 3.0970902369e-08 6.9834313394e-02 -2.1195626447e-01 5.9069393516e-05 2.7691735166e-14
 3.0978610168e-08 3.0978610168e-08 5.1335596294e-02 -2.0331043064e-01 6.4073846826e-05 2.8166316825e-14
 3.0989305084e-08 3.0989305084e-08 2.5667798147e-02 -1.8646106534e-01 7.1357965648e-05 2.8890532747e-14
 3.0994652542e-08 3.0994652542e-08 1.2833899074e-02 -1.7565671389e-01 7.5147163738e-05 2.9282247756e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.6311096368e-01 7.9033672868e-05 2.9694485526e-14
 3.1001336864e-08 3.1001336864e-08 0.0000000000e+00 -1.5859661063e-01 7.7037896558e-05 2.9798808796e-14
 3.1003108762e-08 3.1003108762e-08 0.0000000000e+00 -1.5255587164e-01 7.7028835443e-05 2.9935303997e-14
 3.1005342305e-08 3.1005342305e-08 0.0000000000e+00 -1.4484982848e-01 7.7017276369e-05 3.0107338307e-14
 3.1009809391e-08 3.1009809391e-08 0.0000000000e+00 -1.2914180230e-01 7.6993714310e-05 3.0451328482e-14
 3.1018743563e-08 3.1018743563e-08 0.0000000000e+00 -9.6604281986e-02 7.6944907991e-05 3.1138985557e-14
 3.1036611907e-08 3.1036611907e-08 0.0000000000e+00 -2.7491142433e-02 7.6841238199e-05 3.2512937457e-14
 3.1050487329e-08 3.1050487329e-08 0.0000000000e+00 2.8724995924e-02 7.6756913924e-05 3.3578557022e-14
 3.1058783996e-08 3.1058783996e-08 0.0000000000e+00 6.3902273774e-02 7.6704147965e-05 3.4215164730e-14
 3.1075377331e-08 3.1075377331e-08 0.0000000000e+00 1.3571540470e-01 7.6596428182e-05 3.5487048648e-14
 3.1092588229e-08 3.1092588229e-08 0.0000000000e+00 2.1131259025e-01 7.6483032313e-05 3.6804366133e-14
 3.1098567879e-08 3.1098567879e-08 0.0000000000e+00 2.3780283919e-01 7.6443296908e-05 3.7261589100e-14
 3.1101827572e-08 3.1101827572e-08 0.0000000000e+00 2.5229002354e-01 7.6421566114e-05 3.7510735295e-14
 3.1108346956e-08 3.1108346956e-08 0.0000000000e+00 2.8136062857e-01 7.6377960172e-05 3.8008814708e-14
 3.1121385724e-08 3.1121385724e-08 0.0000000000e+00 3.3987569355e-01 7.6290187504e-05 3.9004117026e-14
 3.1131591579e-08 3.1131591579e-08 0.0000000000e+00 3.8601321248e-01 7.6220981170e-05 3.9782370468e-14
 3.1143203471e-08 3.1143203471e-08 0.0000000000e+00 4.3885233270e-01 7.6141722426e-05 4.0666980078e-14
 3.1162484604e-08 3.1162484604e-08 0.0000000000e+00 5.2736783360e-01 7.6008949069e-05 4.2133798705e-14
 3.1183816250e-08 3.1183816250e-08 0.0000000000e+00 6.2637106447e-01 7.5860444104e-05 4.3753610812e-14
 3.1205392109e-08 3.1205392109e-08 0.0000000000e+00 7.2738602621e-01 7.5481818458e-05 4.5386280424e-14
 3.1210491508e-08 3.1210491508e-08 0.0000000000e+00 7.5123987693e-01 7.4878420635e-05 4.5769653887e-14
 3.1215920367e-08 3.1215920367e-08 0.0000000000e+00 7.7645397571e-01 7.3866911082e-05 4.6173412604e-14
 3.1220046873e-08 3.1220046873e-08 0.0000000000e+00 7.9541537116e-01 7.2853551158e-05 4.6476134031e-14
 3.1228299885e-08 3.1228299885e-08 0.0000000000e+00 8.3251447241e-01 7.0244510849e-05 4.7066629030e-14
 3.1232720298e-08 3.1232720298e-08 0.0000000000e+00 8.5184797266e-01 6.8556722897e-05 4.7373408430e-14
 3.1241561124e-08 3.1241561124e-08 0.0000000000e+00 8.8907922902e-01 6.4674429862e-05 4.7962345171e-14
 3.1247090332e-08 3.1247090332e-08 0.0000000000e+00 9.1128172526e-01 6.1963760887e-05 4.8312449606e-14
 3.1254110654e-08 3.1254110654e-08 0.0000000000e+00 9.3812909886e-01 5.8292075336e-05 4.8734566954e-14
 3.1262339587e-08 3.1262339587e-08 0.0000000000e+00 9.6754433194e-01 5.3774863900e-05 4.9195662621e-14
 3.1278797453e-08 3.1278797453e-08 0.0000000000e+00 1.0193873634e+00 4.4557922569e-05 5.0004836533e-14
 3.1292462176e-08 3.1292462176e-08 0.0000000000e+00 1.0554083257e+00 3.7212780574e-05 5.0563523524e-14
 3.1303270513e-08 3.1303270513e-08 0.0000000000e+00 1.0795865256e+00 3.1850753801e-05 5.0936754513e-14
 3.1311605754e-08 3.1311605754e-08 0.0000000000e+00 1.0957992398e+00 2.8061255546e-05 5.1186445033e-14
 3.1318586720e-08 3.1318586720e-08 0.0000000000e+00 1.1078686219e+00 2.5139197625e-05 5.1372140299e-14
 3.1325430309e-08 3.1325430309e-08 0.0000000000e+00 1.1184726768e+00 2.2500818061e-05 5.1535154639e-14
 3.1332183441e-08 3.1332183441e-08 0.0000000000e+00 1.1278419247e+00 2.0114375579e-05 5.1679047670e-14
 3.1339040197e-08 3.1339040197e-08 0.0000000000e+00 1.1363376769e+00 1.7905601541e-05 5.1809394513e-14
 3.1346040134e-08 3.1346040134e-08 0.0000000000e+00 1.1440492137e+00 1.5863823559e-05 5.1927586437e-14
 3.1353256232e-08 3.1353256232e-08 0.0000000000e+00 1.1510802071e+00 1.3971653406e-05 5.2035234297e-14
 3.1360742348e-08 3.1360742348e-08 0.0000000000e+00 1.1574906604e+00 1.2221073202e-05 5.2133275196e-14
 3.1368563829e-08 3.1368563829e-08 0.0000000000e+00 1.1633338262e+00 1.0604303741e-05 5.2222539319e-14
 3.1376791168e-08 3.1376791168e-08 0.0000000000e+00 1.1686504013e+00 9.1157561023e-06 5.2303661126e-14
 3.1385508013e-08 3.1385508013e-08 0.0000000000e+00 1.1734745571e+00 7.7506669883e-06 5.2377172130e-14
 3.1394814488e-08 3.1394814488e-08 0.0000000000e+00 1.1778343854e+00 6.5051774363e-06 5.2443507956e-14
 3.1404834534e-08 3.1404834534e-08 0.0000000000e+00 1.1817535102e+00 5.3760333973e-06 5.2503033098e-14
 3.1413800289e-08 3.1413800289e-08 0.0000000000e+00 1.1846790051e+00 4.5272683848e-06 5.2547428385e-14
 3.1425765254e-08 3.1425765254e-08 0.0000000000e+00 1.1878852125e+00 3.5912830641e-06 5.2595997476e-14
 3.1436454812e-08 3.1436454812e-08 0.0000000000e+00 1.1901871335e+00 2.9155480741e-06 5.2630775052e-14
 3.1447142676e-08 3.1447142676e-08 0.0000000000e+00 1.1920554999e+00 2.3647940152e-06 5.2658992840e-14
 3.1458968667e-08 3.1458968667e-08 0.0000000000e+00 1.1937168295e+00 1.8733459557e-06 5.2684052943e-14
 3.1471844720e-08 3.1471844720e-08 0.0000000000e+00 1.1951395814e+00 1.4511824348e-06 5.2705456345e-14
 3.1485968724e-08 3.1485968724e-08 0.0000000000e+00 1.1963390450e+00 1.0943489091e-06 5.2723432892e-14
 3.1501780365e-08 3.1501780365e-08 0.0000000000e+00 1.1973413293e+00 7.9552637936e-07 5.2738373907e-14
 3.1519087969e-08 3.1519087969e-08 0.0000000000e+00 1.1981333560e+00 5.5897215290e-07 5.2750095470e-14
 3.1536900502e-08 3.1536900502e-08 0.0000000000e+00 1.1987070430e+00 3.8739805048e-07 5.2758524095e-14
 3.1555091041e-08 3.1555091041e-08 0.0000000000e+00 1.1991136410e+00 2.6567829886e-07 5.2764464000e-14
 3.1573859050e-08 3.1573859050e-08 0.0000000000e+00 1.1994010842e+00 1.7957027004e-07 5.2768642214e-14
 3.1593453527e-08 3.1593453527e-08 0.0000000000e+00 1.1996034099e+00 1.1893139755e-07 5.2771566706e-14
 3.1614372851e-08 3.1614372851e-08 0.0000000000e+00 1.1997457525e+00 7.6255649725e-08 5.2773608297e-14
 3.1637266055e-08 3.1637266055e-08 0.0000000000e+00 1.1998449387e+00 4.6511595234e-08 5.2775013565e-14
 3.1663144266e-08 3.1663144266e-08 0.0000000000e+00 1.1999127369e+00 2.6176890333e-08 5.2775954089e-14
 3.1687291079e-08 3.1687291079e-08 0.0000000000e+00 1.1999494656e+00 1.5159650943e-08 5.2776453162e-14
 3.1708314855e-08 3.1708314855e-08 0.0000000000e+00 1.1999684822e+00 9.4550588230e-09 5.2776711909e-14
 3.1727768977e-08 3.1727768977e-08 0.0000000000e+00 1.1999794751e+00 6.1573456233e-09 5.2776863772e-14
 3.1747017873e-08 3.1747017873e-08 0.0000000000e+00 1.1999864864e+00 4.0540223221e-09 5.2776962050e-14
 3.1766139238e-08 3.1766139238e-08 0.0000000000e+00 1.1999910372e+00 2.6888048806e-09 5.2777026516e-14
 3.1784986133e-08 3.1784986133e-08 0.0000000000e+00 1.1999939986e+00 1.8004134221e-09 5.2777068820e-14
 3.1803917564e-08 3.1803917564e-08 0.0000000000e+00 1.1999959774e+00 1.2067896487e-09 5.2777097286e-14
 3.1823365465e-08 3.1823365465e-08 0.0000000000e+00 1.1999973279e+00 8.0164021572e-10 5.2777116815e-14
 3.1843493752e-08 3.1843493752e-08 0.0000000000e+00 1.1999982477e+00 5.2570095772e-10 5.2777130174e-14
 3.1864394536e-08 3.1864394536e-08 0.0000000000e+00 1.1999988672e+00 3.3983324098e-10 5.2777139219e-14
 3.1886289068e-08 3.1886289068e-08 0.0000000000e+00 1.1999992804e+00 2.1588641136e-10 5.2777145303e-14
 3.1909450494e-08 3.1909450494e-08 0.0000000000e+00 1.1999995517e+00 1.3449008401e-10 5.2777149360e-14
 3.1934105896e-08 3.1934105896e-08 0.0000000000e+00 1.1999997253e+00 8.2415802339e-11 5.2777152034e-14
 3.1960472130e-08 3.1960472130e-08 0.0000000000e+00 1.1999998325e+00 5.0262302116e-11 5.2777153783e-14
 3.1982539277e-08 3.1982539277e-08 0.0000000000e+00 1.1999998836e+00 3.4910329801e-11 5.2777154723e-14
 3.1991269638e-08 3.1991269638e-08 0.0000000000e+00 1.1999998967e+00 3.0984007358e-11 5.2777155011e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999073e+00 2.7824302491e-11 5.2777155268e-14
 3.2001809596e-08 3.2001809596e-08 0.0000000000e+00 1.1999999091e+00 2.7268552431e-11 5.2777155317e-14
 3.2004698943e-08 3.2004698943e-08 0.0000000000e+00 1.1999999120e+00 2.6411289696e-11 5.2777155395e-14
 3.2008618227e-08 3.2008618227e-08 0.0000000000e+00 1.1999999156e+00 2.5317743531e-11 5.2777155496e-14
 3.2016456794e-08 3.2016456794e-08 0.0000000000e+00 1.1999999221e+00 2.3359235792e-11 5.2777155687e-14
 3.2023173723e-08 3.2023173723e-08 0.0000000000e+00 1.1999999270e+00 2.1901749327e-11 5.2777155839e-14
 3.2033165345e-08 3.2033165345e-08 0.0000000000e+00 1.1999999331e+00 2.0055070907e-11 5.2777156049e-14
 3.2045257383e-08 3.2045257383e-08 0.0000000000e+00 1.1999999392e+00 1.8247564318e-11 5.2777156280e-14
 3.2054779809e-08 3.2054779809e-08 0.0000000000e+00 1.1999999430e+00 1.7100807947e-11 5.2777156449e-14
 3.2063284485e-08 3.2063284485e-08 0.0000000000e+00 1.1999999458e+00 1.6247335406e-11 5.2777156590e-14
 3.2071262487e-08 3.2071262487e-08 0.0000000000e+00 1.1999999481e+00 1.5569156327e-11 5.2777156717e-14
 3.2079154922e-08 3.2079154922e-08 0.0000000000e+00 1.1999999500e+00 1.4996616702e-11 5.2777156838e-14
 3.2087147069e-08 3.2087147069e-08 0.0000000000e+00 1.1999999517e+00 1.4501451853e-11 5.2777156956e-14
 3.2095408662e-08 3.2095408662e-08 0.0000000000e+00 1.1999999531e+00 1.4065606312e-11 5.2777157074e-14
 3.2104058606e-08 3.2104058606e-08 0.0000000000e+00 1.1999999544e+00 1.3679399445e-11 5.2777157194e-14
 3.2113233659e-08 3.2113233659e-08 0.0000000000e+00 1.1999999555e+00 1.3335708310e-11 5.2777157318e-14
 3.2123092738e-08 3.2123092738e-08 0.0000000000e+00 1.1999999566e+00 1.3029453312e-11 5.2777157448e-14
 3.2133840628e-08 3.2133840628e-08 0.0000000000e+00 1.1999999575e+00 1.2756779542e-11 5.2777157586e-14
 3.2143438116e-08 3.2143438116e-08 0.0000000000e+00 1.1999999581e+00 1.2558077815e-11 5.2777157708e-14
 3.2156742803e-08 3.2156742803e-08 0.0000000000e+00 1.1999999589e+00 1.2337559833e-11 5.2777157873e-14
 3.2168605745e-08 3.2168605745e-08 0.0000000000e+00 1.1999999594e+00 1.2184490595e-11 5.2777158019e-14
 3.2180598404e-08 3.2180598404e-08 0.0000000000e+00 1.1999999598e+00 1.2062637354e-11 5.2777158164e-14
 3.2193946528e-08 3.2193946528e-08 0.0000000000e+00 1.1999999601e+00 1.1957158228e-11 5.2777158325e-14
 3.2208197404e-08 3.2208197404e-08 0.0000000000e+00 1.1999999604e+00 1.1871516920e-11 5.2777158494e-14
 3.2223289409e-08 3.2223289409e-08 0.0000000000e+00 1.1999999607e+00 1.1803800934e-11 5.2777158673e-14
 3.2242824892e-08 3.2242824892e-08 0.0000000000e+00 1.1999999609e+00 1.1741254576e-11 5.2777158903e-14
 3.2257499917e-08 3.2257499917e-08 0.0000000000e+00 1.1999999610e+00 1.1708346378e-11 5.2777159075e-14
 3.2272251701e-08 3.2272251701e-08 0.0000000000e+00 1.1999999611e+00 1.1684002273e-11 5.2777159248e-14
 3.2287992632e-08 3.2287992632e-08 0.0000000000e+00 1.1999999611e+00 1.1664982084e-11 5.2777159431e-14
 3.2305767594e-08 3.2305767594e-08 0.0000000000e+00 1.1999999612e+00 1.1649648319e-11 5.2777159639e-14
 3.2326373129e-08 3.2326373129e-08 0.0000000000e+00 1.1999999612e+00 1.1637520404e-11 5.2777159879e-14
 3.2351355348e-08 3.2351355348e-08 0.0000000000e+00 1.1999999612e+00 1.1628156407e-11 5.2777160169e-14
 3.2383452287e-08 3.2383452287e-08 0.0000000000e+00 1.1999999613e+00 1.1621297007e-11 5.2777160542e-14
 3.2395227393e-08 3.2395227393e-08 0.0000000000e+00 1.1999999613e+00 1.1619879676e-11 5.2777160679e-14
 3.2405711178e-08 3.2405711178e-08 0.0000000000e+00 1.1999999613e+00 1.1618929270e-11 5.2777160801e-14
 3.2411636618e-08 3.2411636618e-08 0.0000000000e+00 1.1999999613e+00 1.1618490344e-11 5.2777160870e-14
 3.2417513612e-08 3.2417513612e-08 0.0000000000e+00 1.1999999613e+00 1.1618108034e-11 5.2777160938e-14
 3.2423062956e-08 3.2423062956e-08 0.0000000000e+00 1.1999999613e+00 1.1617787186e-11 5.2777161002e-14
 3.2428861381e-08 3.2428861381e-08 0.0000000000e+00 1.1999999613e+00 1.1617488263e-11 5.2777161070e-14
 3.2434908917e-08 3.2434908917e-08 0.0000000000e+00 1.1999999613e+00 1.1617210875e-11 5.2777161140e-14
 3.2441417701e-08 3.2441417701e-08 0.0000000000e+00 1.1999999613e+00 1.1616947013e-11 5.2777161216e-14
 3.2448603562e-08 3.2448603562e-08 0.0000000000e+00 1.1999999613e+00 1.1616692376e-11 5.2777161299e-14
 3.2456941056e-08 3.2456941056e-08 0.0000000000e+00 1.1999999613e+00 1.1616438399e-11 5.2777161396e-14
 3.2467701024e-08 3.2467701024e-08 0.0000000000e+00 1.1999999613e+00 1.1616165757e-11 5.2777161521e-14
 3.2476999767e-08 3.2476999767e-08 0.0000000000e+00 1.1999999613e+00 1.1615972641e-11 5.2777161629e-14
 3.2495597252e-08 3.2495597252e-08 0.0000000000e+00 1.1999999613e+00 1.1615675004e-11 5.2777161845e-14
 3.2506324246e-08 3.2506324246e-08 0.0000000000e+00 1.1999999613e+00 1.1615547926e-11 5.2777161970e-14
 3.2516115173e-08 3.2516115173e-08 0.0000000000e+00 1.1999999613e+00 1.1615454169e-11 5.2777162083e-14
 3.2525263410e-08 3.2525263410e-08 0.0000000000e+00 1.1999999613e+00 1.1615382029e-11 5.2777162190e-14
 3.2534284342e-08 3.2534284342e-08 0.0000000000e+00 1.1999999613e+00 1.1615322726e-11 5.2777162294e-14
 3.2543323807e-08 3.2543323807e-08 0.0000000000e+00 1.1999999613e+00 1.1615273310e-11 5.2777162399e-14
 3.2552555073e-08 3.2552555073e-08 0.0000000000e+00 1.1999999613e+00 1.1615231197e-11 5.2777162507e-14
 3.2562093483e-08 3.2562093483e-08 0.0000000000e+00 1.1999999613e+00 1.1615194944e-11 5.2777162617e-14
 3.2572064489e-08 3.2572064489e-08 0.0000000000e+00 1.1999999613e+00 1.1615163758e-11 5.2777162733e-14
 3.2582596575e-08 3.2582596575e-08 0.0000000000e+00 1.1999999613e+00 1.1615136754e-11 5.2777162856e-14
 3.2592055956e-08 3.2592055956e-08 0.0000000000e+00 1.1999999613e+00 1.1615117039e-11 5.2777162965e-14
 3.2604221972e-08 3.2604221972e-08 0.0000000000e+00 1.1999999613e+00 1.1615096462e-11 5.2777163107e-14
 3.2615119095e-08 3.2615119095e-08 0.0000000000e+00 1.1999999613e+00 1.1615081852e-11 5.2777163233e-14
 3.2625935529e-08 3.2625935529e-08 0.0000000000e+00 1.1999999613e+00 1.1615070305e-11 5.2777163359e-14
 3.2637712573e-08 3.2637712573e-08 0.0000000000e+00 1.1999999613e+00 1.1615060237e-11 5.2777163496e-14
 3.2650347788e-08 3.2650347788e-08 0.0000000000e+00 1.1999999613e+00 1.1615051555e-11 5.2777163643e-14
