 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0034241729e-08 2.0034241729e-08 8.2180149290e-02 1.2000000000e+00 9.8305304183e-06 -5.7306008934e-05 1.0686642364e-05 3.6788836152e-05
 2.0043520874e-08 2.0043520874e-08 1.0445009866e-01 1.2000000000e+00 1.0136487117e-05 -5.7441961125e-05 1.1145579451e-05 3.6159894557e-05
 2.0054025446e-08 2.0054025446e-08 1.2966107132e-01 1.2000000000e+00 1.0545616852e-05 -5.7762824335e-05 1.1759478662e-05 3.5457728821e-05
 2.0063343346e-08 2.0063343346e-08 1.5202403054e-01 1.2000000000e+00 1.0981244299e-05 -5.8236353749e-05 1.2413487217e-05 3.4841622233e-05
 2.0081979145e-08 2.0081979145e-08 1.9674994897e-01 1.2000000000e+00 1.2022045435e-05 -5.9614664017e-05 1.3978905183e-05 3.3613713399e-05
 2.0095763060e-08 2.0095763060e-08 2.2983134305e-01 1.2000000000e+00 1.3060120796e-05 -6.1312385689e-05 1.5546354275e-05 3.2705910619e-05
 2.0106538279e-08 2.0106538279e-08 2.5569186891e-01 1.2000000000e+00 1.4053411044e-05 -6.3099877863e-05 1.7055528595e-05 3.1990938223e-05
 2.0117062785e-08 2.0117062785e-08 2.8095068426e-01 1.2000000000e+00 1.5143703444e-05 -6.5162542852e-05 1.8730263017e-05 3.1288576391e-05
 2.0128012211e-08 2.0128012211e-08 3.0722930685e-01 1.2000000000e+00 1.6418773544e-05 -6.7700722842e-05 2.0726853295e-05 3.0555096003e-05
 2.0138191514e-08 2.0138191514e-08 3.3165963278e-01 1.2000000000e+00 1.7742181331e-05 -7.0480854647e-05 2.2865671827e-05 2.9873001490e-05
 2.0147606912e-08 2.0147606912e-08 3.5425658980e-01 1.2000000000e+00 1.9061532619e-05 -7.3411778163e-05 2.5104518602e-05 2.9245726942e-05
 2.0159912693e-08 2.0159912693e-08 3.8379046318e-01 1.2000000000e+00 2.0826451062e-05 -7.7664421342e-05 2.8401138275e-05 2.8436832005e-05
 2.0170612545e-08 2.0170612545e-08 4.0947010884e-01 1.2000000000e+00 2.2346358816e-05 -8.1848201990e-05 3.1747875959e-05 2.7753967215e-05
 2.0179961174e-08 2.0179961174e-08 4.3190681651e-01 1.2000000000e+00 2.3529404538e-05 -8.5807139946e-05 3.5096620258e-05 2.7181115149e-05
 2.0190943710e-08 2.0190943710e-08 4.5826490379e-01 1.2000000000e+00 2.4510630550e-05 -9.0674310840e-05 3.9624739530e-05 2.6538940759e-05
 2.0201398925e-08 2.0201398925e-08 4.8335741999e-01 1.2000000000e+00 2.4791177542e-05 -9.5513428760e-05 4.4751047562e-05 2.5971203656e-05
 2.0210625537e-08 2.0210625537e-08 5.0550128934e-01 1.2000000000e+00 2.4254875154e-05 -9.9869429211e-05 5.0101804665e-05 2.5512749393e-05
 2.0223133487e-08 2.0223133487e-08 5.3552036847e-01 1.2000000000e+00 2.1956161477e-05 -1.0575330741e-04 5.8851566825e-05 2.4945579111e-05
 2.0234642380e-08 2.0234642380e-08 5.6314171134e-01 1.2000000000e+00 1.7904966138e-05 -1.1105116085e-04 6.8647159543e-05 2.4499035169e-05
 2.0244908531e-08 2.0244908531e-08 5.8778047519e-01 1.2000000000e+00 1.2523330456e-05 -1.1556892103e-04 7.8883367537e-05 2.4162223038e-05
 2.0254815431e-08 2.0254815431e-08 6.1155703409e-01 1.2000000000e+00 5.6790384769e-06 -1.1969461132e-04 9.0131630294e-05 2.3883942549e-05
 2.0268212865e-08 2.0268212865e-08 6.4371087497e-01 1.2000000000e+00 -6.1499973429e-06 -1.2490269609e-04 1.0748485767e-04 2.3567835762e-05
 2.0278579318e-08 2.0278579318e-08 6.6859036274e-01 1.2000000000e+00 -1.7353824629e-05 -1.2849410802e-04 1.2246188222e-04 2.3386050430e-05
 2.0287535343e-08 2.0287535343e-08 6.9008482214e-01 1.2000000000e+00 -2.8416774133e-05 -1.3131649113e-04 1.3647225229e-04 2.3261012972e-05
 2.0294928044e-08 2.0294928044e-08 7.0782730452e-01 1.2000000000e+00 -3.8483094323e-05 -1.3346419854e-04 1.4877111055e-04 2.3176182314e-05
 2.0307076669e-08 2.0307076669e-08 7.3698400584e-01 1.2000000000e+00 -5.6764083042e-05 -1.3674381542e-04 1.7044821959e-04 2.3059678874e-05
 2.0317556003e-08 2.0317556003e-08 7.6213440708e-01 1.2000000000e+00 -7.4281553806e-05 -1.3919046835e-04 1.9047878708e-04 2.2993235076e-05
 2.0327200382e-08 2.0327200382e-08 7.8528091593e-01 1.2000000000e+00 -9.1777291142e-05 -1.4117438733e-04 2.0999878994e-04 2.2952888540e-05
 2.0342626479e-08 2.0342626479e-08 8.2230354857e-01 1.2000000000e+00 -1.2234276301e-04 -1.4400989563e-04 2.4344149885e-04 2.2911159782e-05
 2.0354222288e-08 2.0354222288e-08 8.5013349007e-01 1.2000000000e+00 -1.4740893057e-04 -1.4573980602e-04 2.7024324520e-04 2.2905491394e-05
 2.0364614159e-08 2.0364614159e-08 8.7507398233e-01 1.2000000000e+00 -1.7131532077e-04 -1.4709275929e-04 2.9549734359e-04 2.2910736471e-05
 2.0375617818e-08 2.0375617818e-08 9.0148276261e-01 1.2000000000e+00 -1.9805405646e-04 -1.4838144506e-04 3.2351272293e-04 2.2922778591e-05
 2.0386625212e-08 2.0386625212e-08 9.2790050833e-01 1.2000000000e+00 -2.2623469930e-04 -1.4951355038e-04 3.5280676669e-04 2.2941482990e-05
 2.0391717471e-08 2.0391717471e-08 9.4012193040e-01 1.2000000000e+00 -2.3975660603e-04 -1.4995788074e-04 3.6676130275e-04 2.2953184024e-05
 2.0398332335e-08 2.0398332335e-08 9.5599760513e-01 1.2000000000e+00 -2.5773830710e-04 -1.5053862448e-04 3.8530904020e-04 2.2967891380e-05
 2.0403379914e-08 2.0403379914e-08 9.6811179398e-01 1.2000000000e+00 -2.7178504301e-04 -1.5095154570e-04 3.9975655273e-04 2.2980035988e-05
 2.0407012552e-08 2.0407012552e-08 9.7683012469e-01 1.2000000000e+00 -2.8206594072e-04 -1.5123292111e-04 4.1030965232e-04 2.2989209517e-05
 2.0411295191e-08 2.0411295191e-08 9.8710845894e-01 1.2000000000e+00 -2.9436543850e-04 -1.5155595278e-04 4.2292116919e-04 2.3000222088e-05
 2.0416646377e-08 2.0416646377e-08 9.9995130440e-01 1.2000000000e+00 -3.1000455642e-04 -1.5194128938e-04 4.3893143574e-04 2.3014410057e-05
 2.0421129083e-08 2.0421129083e-08 1.0107097996e+00 1.2000000000e+00 -3.2333528670e-04 -1.5224497160e-04 4.5255355667e-04 2.3026701636e-05
 2.0425836317e-08 2.0425836317e-08 1.0220071609e+00 1.2000000000e+00 -3.3755395648e-04 -1.5255002627e-04 4.6706413159e-04 2.3039851160e-05
 2.0431752235e-08 2.0431752235e-08 1.0362053639e+00 1.2000000000e+00 -3.5573765555e-04 -1.5291566974e-04 4.8559668360e-04 2.3056641692e-05
 2.0439089610e-08 2.0439089610e-08 1.0538150632e+00 1.2000000000e+00 -3.7876753707e-04 -1.5334138836e-04 5.0903112183e-04 2.3077803598e-05
 2.0447894814e-08 2.0447894814e-08 1.0749475532e+00 1.2000000000e+00 -4.0708440427e-04 -1.5381449909e-04 5.3779540354e-04 2.3103499820e-05
 2.0458397521e-08 2.0458397521e-08 1.1001540501e+00 1.2000000000e+00 -4.4179976570e-04 -1.5433138104e-04 5.7299687671e-04 2.3134270031e-05
 2.0468397142e-08 2.0468397142e-08 1.1241531414e+00 1.2000000000e+00 -4.7577047257e-04 -1.5477730085e-04 6.0738437705e-04 2.3163396373e-05
 2.0476218923e-08 2.0476218923e-08 1.1429254140e+00 1.2000000000e+00 -5.0294580363e-04 -1.5509741203e-04 6.3485735876e-04 2.3185856904e-05
 2.0482485087e-08 2.0482485087e-08 1.1579642083e+00 1.2000000000e+00 -5.2508581936e-04 -1.5534065454e-04 6.5722288802e-04 2.3203585875e-05
 2.0491242543e-08 2.0491242543e-08 1.1789821042e+00 1.2000000000e+00 -5.5656121010e-04 -1.5566807036e-04 6.8900124725e-04 2.3228033201e-05
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.8864286054e-04 -1.5597437377e-04 7.2136532898e-04 2.3251905329e-05
 2.0502189364e-08 2.0502189364e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.0504651199e-08 2.0504651199e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -6.9388939039e-18 6.4340595678e-04 1.1999999993e-12
 2.0507646371e-08 2.0507646371e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -6.9388939039e-18 6.4340595678e-04 1.2000034687e-12
 2.0513636716e-08 2.0513636716e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -3.4694469520e-18 6.4340595678e-04 1.2000000000e-12
 2.0520203933e-08 2.0520203933e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.0527285797e-08 2.0527285797e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999982653e-12
 2.0529062604e-08 2.0529062604e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -1.3877787808e-17 6.4340595678e-04 1.2000069389e-12
 2.0532616218e-08 2.0532616218e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.0539723447e-08 2.0539723447e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.0541996501e-08 2.0541996501e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -6.9388939039e-18 6.4340595678e-04 1.2000034694e-12
 2.0546542611e-08 2.0546542611e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999982653e-12
 2.0555634831e-08 2.0555634831e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999991326e-12
 2.0559972582e-08 2.0559972582e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999982653e-12
 2.0568648084e-08 2.0568648084e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000017347e-12
 2.0575395600e-08 2.0575395600e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 1.7347234760e-18 6.4340595678e-04 1.1999982653e-12
 2.0582027264e-08 2.0582027264e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -3.4694469520e-18 6.4340595678e-04 1.2000017347e-12
 2.0587857526e-08 2.0587857526e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.0593636942e-08 2.0593636942e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000017347e-12
 2.0599396043e-08 2.0599396043e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 3.4694469520e-18 6.4340595678e-04 1.2000000000e-12
 2.0605241984e-08 2.0605241984e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999982653e-12
 2.0611203386e-08 2.0611203386e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 3.4694469520e-18 6.4340595678e-04 1.2000017347e-12
 2.0617339600e-08 2.0617339600e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000017347e-12
 2.0623700983e-08 2.0623700983e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000034694e-12
 2.0630345450e-08 2.0630345450e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 1.7347234760e-18 6.4340595678e-04 1.2000000000e-12
 2.0637335376e-08 2.0637335376e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -1.7347234760e-18 6.4340595678e-04 1.2000017347e-12
 2.0644743676e-08 2.0644743676e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -1.7347234760e-18 6.4340595678e-04 1.2000000000e-12
 2.0652657427e-08 2.0652657427e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -1.7347234760e-18 6.4340595678e-04 1.2000000000e-12
 2.0661184392e-08 2.0661184392e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.0670461623e-08 2.0670461623e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 1.7347234760e-18 6.4340595678e-04 1.1999991326e-12
 2.0680668577e-08 2.0680668577e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000008674e-12
 2.0689797674e-08 2.0689797674e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000008674e-12
 2.0702513177e-08 2.0702513177e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000017347e-12
 2.0713848953e-08 2.0713848953e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 1.7347234760e-18 6.4340595678e-04 1.1999991326e-12
 2.0725528713e-08 2.0725528713e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 1.7347234760e-18 6.4340595678e-04 1.1999991326e-12
 2.0738798308e-08 2.0738798308e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.0753631803e-08 2.0753631803e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -2.6020852140e-18 6.4340595678e-04 1.2000008674e-12
 2.0770566896e-08 2.0770566896e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 8.6736173799e-19 6.4340595678e-04 1.2000000000e-12
 2.0790237403e-08 2.0790237403e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.0811053227e-08 2.0811053227e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 8.6736173799e-19 6.4340595678e-04 1.1999995663e-12
 2.0831019123e-08 2.0831019123e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000004337e-12
 2.0847463833e-08 2.0847463833e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 8.6736173799e-19 6.4340595678e-04 1.1999995663e-12
 2.0860904164e-08 2.0860904164e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.0875625936e-08 2.0875625936e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -1.7347234760e-18 6.4340595678e-04 1.2000008674e-12
 2.0896261541e-08 2.0896261541e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999991326e-12
 2.0918513618e-08 2.0918513618e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -1.7347234760e-18 6.4340595678e-04 1.2000008674e-12
 2.0941362429e-08 2.0941362429e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 8.6736173799e-19 6.4340595678e-04 1.1999995663e-12
 2.0965359326e-08 2.0965359326e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.0982679663e-08 2.0982679663e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 8.6736173799e-19 6.4340595678e-04 1.1999995663e-12
 2.1002991779e-08 2.1002991779e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1007262227e-08 2.1007262227e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 3.4694469520e-18 6.4340595678e-04 1.2000000000e-12
 2.1013140342e-08 2.1013140342e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000017347e-12
 2.1024896572e-08 2.1024896572e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999991326e-12
 2.1048409031e-08 2.1048409031e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999995663e-12
 2.1077598836e-08 2.1077598836e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -4.3368086899e-19 6.4340595678e-04 1.2000004337e-12
 2.1105968030e-08 2.1105968030e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1132058530e-08 2.1132058530e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1155613813e-08 2.1155613813e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1176898160e-08 2.1176898160e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000004337e-12
 2.1199157730e-08 2.1199157730e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -8.6736173799e-19 6.4340595678e-04 1.2000004337e-12
 2.1224040686e-08 2.1224040686e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -8.6736173799e-19 6.4340595678e-04 1.2000008674e-12
 2.1248330596e-08 2.1248330596e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -8.6736173799e-19 6.4340595678e-04 1.2000000000e-12
 2.1268781880e-08 2.1268781880e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -8.6736173799e-19 6.4340595678e-04 1.2000004337e-12
 2.1283760892e-08 2.1283760892e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 8.6736173799e-19 6.4340595678e-04 1.1999991326e-12
 2.1306473087e-08 2.1306473087e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999991326e-12
 2.1338233289e-08 2.1338233289e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1389986170e-08 2.1389986170e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1422133662e-08 2.1422133662e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 4.3368086899e-19 6.4340595678e-04 1.2000000000e-12
 2.1453389941e-08 2.1453389941e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1481928835e-08 2.1481928835e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -8.6736173799e-19 6.4340595678e-04 1.2000004337e-12
 2.1493743262e-08 2.1493743262e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -8.6736173799e-19 6.4340595678e-04 1.2000000000e-12
 2.1506746480e-08 2.1506746480e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000008674e-12
 2.1516478586e-08 2.1516478586e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1524598362e-08 2.1524598362e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 3.4694469520e-18 6.4340595678e-04 1.2000000000e-12
 2.1534882874e-08 2.1534882874e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999982653e-12
 2.1544867149e-08 2.1544867149e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999982653e-12
 2.1554779359e-08 2.1554779359e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 1.7347234760e-18 6.4340595678e-04 1.1999991326e-12
 2.1566347602e-08 2.1566347602e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999991326e-12
 2.1580306066e-08 2.1580306066e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1596783692e-08 2.1596783692e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -8.6736173799e-19 6.4340595678e-04 1.1999995663e-12
 2.1615983673e-08 2.1615983673e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1638191293e-08 2.1638191293e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000004337e-12
 2.1663775040e-08 2.1663775040e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1692920512e-08 2.1692920512e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -4.3368086899e-19 6.4340595678e-04 1.2000000000e-12
 2.1724362961e-08 2.1724362961e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1758111387e-08 2.1758111387e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 8.6736173799e-19 6.4340595678e-04 1.1999997832e-12
 2.1794785037e-08 2.1794785037e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999997832e-12
 2.1835091494e-08 2.1835091494e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000002168e-12
 2.1880280252e-08 2.1880280252e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.1932896223e-08 2.1932896223e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 4.3368086899e-19 6.4340595678e-04 1.1999997832e-12
 2.1999436176e-08 2.1999436176e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000001084e-12
 2.2120746169e-08 2.2120746169e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.2216322390e-08 2.2216322390e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.2285844405e-08 2.2285844405e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 2.1684043450e-19 6.4340595678e-04 1.2000000000e-12
 2.2348136372e-08 2.2348136372e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999997832e-12
 2.2406563445e-08 2.2406563445e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 4.3368086899e-19 6.4340595678e-04 1.1999997832e-12
 2.2462031755e-08 2.2462031755e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.2516717435e-08 2.2516717435e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 2.1684043450e-19 6.4340595678e-04 1.2000000000e-12
 2.2571821614e-08 2.2571821614e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.2627914383e-08 2.2627914383e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 2.1684043450e-19 6.4340595678e-04 1.2000000000e-12
 2.2685584084e-08 2.2685584084e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.2000000000e-12
 2.2745381609e-08 2.2745381609e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 2.1684043450e-19 6.4340595678e-04 1.2000000000e-12
 2.2807808484e-08 2.2807808484e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999997832e-12
 2.2873401461e-08 2.2873401461e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999997832e-12
 2.2942767024e-08 2.2942767024e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 6.5052130349e-19 6.4340595678e-04 1.1999996747e-12
 2.3016604190e-08 2.3016604190e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 -2.1684043450e-19 6.4340595678e-04 1.2000000000e-12
 2.3095745090e-08 2.3095745090e-08 1.2000000000e+00 1.2000000000e+00 -6.4340595798e-04 0.0000000000e+00 6.4340595678e-04 1.1999998916e-12
