 time time v(in_power) v(out_power) power_diss energy
 3.0918308862e-08 3.0918308862e-08 1.9605873180e-01 -2.0229951336e-01 3.5106367356e-05 2.5717385424e-14
 3.0927189624e-08 3.0927189624e-08 1.7474490274e-01 -2.0507774958e-01 3.8868549208e-05 2.6045862242e-14
 3.0936077579e-08 3.0936077579e-08 1.5341381064e-01 -2.0681746206e-01 4.2835773598e-05 2.6408954416e-14
 3.0944975032e-08 3.0944975032e-08 1.3205992425e-01 -2.0731058895e-01 4.7009237665e-05 2.6808650283e-14
 3.0953884813e-08 3.0953884813e-08 1.1067644832e-01 -2.0632014066e-01 5.1390490759e-05 2.7247010330e-14
 3.0962810434e-08 3.0962810434e-08 8.9254958701e-02 -2.0357230064e-01 5.5981545124e-05 2.7726191362e-14
 3.0971756275e-08 3.0971756275e-08 6.7784940119e-02 -1.9874619201e-01 6.0785020863e-05 2.8248478933e-14
 3.0980904171e-08 3.0980904171e-08 4.5829989842e-02 -1.9129058551e-01 6.5905009673e-05 2.8827952541e-14
 3.0990452085e-08 3.0990452085e-08 2.2914994921e-02 -1.8030930700e-01 7.1471653365e-05 2.9483782861e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.6548703940e-01 7.7263793716e-05 3.0193839531e-14
 3.1002039904e-08 3.1002039904e-08 0.0000000000e+00 -1.5978915584e-01 7.5266438857e-05 3.0349413045e-14
 3.1004501264e-08 3.1004501264e-08 0.0000000000e+00 -1.5282200593e-01 7.5256228700e-05 3.0534658263e-14
 3.1007635491e-08 3.1007635491e-08 0.0000000000e+00 -1.4379998697e-01 7.5243007192e-05 3.0770507674e-14
 3.1013903946e-08 3.1013903946e-08 0.0000000000e+00 -1.2524479348e-01 7.5215815092e-05 3.1242079830e-14
 3.1026440855e-08 3.1026440855e-08 0.0000000000e+00 -8.6032775950e-02 7.5158351012e-05 3.2184693479e-14
 3.1036322703e-08 3.1036322703e-08 0.0000000000e+00 -5.3046490348e-02 7.5110010563e-05 3.2927158019e-14
 3.1044582525e-08 3.1044582525e-08 0.0000000000e+00 -2.3690553800e-02 7.5066990285e-05 3.3547375636e-14
 3.1051539253e-08 3.1051539253e-08 0.0000000000e+00 2.9019428600e-03 7.5028019749e-05 3.4069460753e-14
 3.1053280437e-08 3.1053280437e-08 0.0000000000e+00 8.0399489618e-03 7.5020490149e-05 3.4200091799e-14
 3.1056311628e-08 3.1056311628e-08 0.0000000000e+00 1.8108970806e-02 7.5005734288e-05 3.4427470882e-14
 3.1059745313e-08 3.1059745313e-08 0.0000000000e+00 3.0764383031e-02 7.4987188147e-05 3.4684985084e-14
 3.1065559549e-08 3.1065559549e-08 0.0000000000e+00 5.3773538155e-02 7.4953468895e-05 3.5120880277e-14
 3.1072082141e-08 3.1072082141e-08 0.0000000000e+00 8.0613569731e-02 7.4914135603e-05 3.5609642845e-14
 3.1079941113e-08 3.1079941113e-08 0.0000000000e+00 1.1356876459e-01 7.4865840716e-05 3.6198201190e-14
 3.1091280012e-08 3.1091280012e-08 0.0000000000e+00 1.6174462538e-01 7.4795240383e-05 3.7046697114e-14
 3.1099891399e-08 3.1099891399e-08 0.0000000000e+00 1.9868052649e-01 7.4741111886e-05 3.7690554862e-14
 3.1102727693e-08 3.1102727693e-08 0.0000000000e+00 2.1090242406e-01 7.4723201048e-05 3.7902517180e-14
 3.1108400279e-08 3.1108400279e-08 0.0000000000e+00 2.3542461916e-01 7.4687264479e-05 3.8326289087e-14
 3.1114984697e-08 3.1114984697e-08 0.0000000000e+00 2.6401414684e-01 7.4645367352e-05 3.8817923292e-14
 3.1120831181e-08 3.1120831181e-08 0.0000000000e+00 2.8950805969e-01 7.4608006759e-05 3.9254227056e-14
 3.1126629859e-08 3.1126629859e-08 0.0000000000e+00 3.1489096111e-01 7.4570808849e-05 3.9686746994e-14
 3.1138227215e-08 3.1138227215e-08 0.0000000000e+00 3.6593768804e-01 7.4496001345e-05 4.0551137385e-14
 3.1148072248e-08 3.1148072248e-08 0.0000000000e+00 4.0955494740e-01 7.4432081510e-05 4.1284238382e-14
 3.1167762316e-08 3.1167762316e-08 0.0000000000e+00 4.9753379645e-01 7.4303151047e-05 4.2748541758e-14
 3.1191240378e-08 3.1191240378e-08 0.0000000000e+00 6.0366491521e-01 7.4147618956e-05 4.4491210007e-14
 3.1199301075e-08 3.1199301075e-08 0.0000000000e+00 6.4035266851e-01 7.3985834833e-05 4.5088239423e-14
 3.1205253431e-08 3.1205253431e-08 0.0000000000e+00 6.6742181995e-01 7.3522871363e-05 4.5527251598e-14
 3.1210265119e-08 3.1210265119e-08 0.0000000000e+00 6.9011582726e-01 7.2888178616e-05 4.5894134823e-14
 3.1215251521e-08 3.1215251521e-08 0.0000000000e+00 7.1253140719e-01 7.2040832794e-05 4.6255472018e-14
 3.1225224326e-08 3.1225224326e-08 0.0000000000e+00 7.5654694852e-01 6.9740666710e-05 4.6962451645e-14
 3.1230327727e-08 3.1230327727e-08 0.0000000000e+00 7.7855440966e-01 6.8274919182e-05 4.7314626052e-14
 3.1236559350e-08 3.1236559350e-08 0.0000000000e+00 8.0482924107e-01 6.6249895959e-05 4.7733780030e-14
 3.1242477680e-08 3.1242477680e-08 0.0000000000e+00 8.2908313149e-01 6.4115268950e-05 4.8119552061e-14
 3.1249101810e-08 3.1249101810e-08 0.0000000000e+00 8.5531985390e-01 6.1519737693e-05 4.8535663371e-14
 3.1256460865e-08 3.1256460865e-08 0.0000000000e+00 8.8323164528e-01 5.8432257539e-05 4.8977030048e-14
 3.1265330783e-08 3.1265330783e-08 0.0000000000e+00 9.1500910166e-01 5.4508454026e-05 4.9477917479e-14
 3.1283070620e-08 3.1283070620e-08 0.0000000000e+00 9.7204041241e-01 4.6377560276e-05 5.0372768163e-14
 3.1295670734e-08 3.1295670734e-08 0.0000000000e+00 1.0071912229e+00 4.0671244778e-05 5.0921180595e-14
 3.1307294066e-08 3.1307294066e-08 0.0000000000e+00 1.0357423619e+00 3.5647268767e-05 5.1364718329e-14
 3.1318073038e-08 3.1318073038e-08 0.0000000000e+00 1.0590442978e+00 3.1288950419e-05 5.1725470124e-14
 3.1327023199e-08 3.1327023199e-08 0.0000000000e+00 1.0762026592e+00 2.7931662529e-05 5.1990487153e-14
 3.1335275351e-08 3.1335275351e-08 0.0000000000e+00 1.0903809950e+00 2.5062821714e-05 5.2209146423e-14
 3.1343341243e-08 3.1343341243e-08 0.0000000000e+00 1.1028283726e+00 2.2473690980e-05 5.2400858610e-14
 3.1351384575e-08 3.1351384575e-08 0.0000000000e+00 1.1139597650e+00 2.0102479368e-05 5.2572085745e-14
 3.1359522813e-08 3.1359522813e-08 0.0000000000e+00 1.1240282223e+00 1.7912334820e-05 5.2726772549e-14
 3.1367830002e-08 3.1367830002e-08 0.0000000000e+00 1.1331764680e+00 1.5885024121e-05 5.2867153064e-14
 3.1376377401e-08 3.1376377401e-08 0.0000000000e+00 1.1415114531e+00 1.4007006678e-05 5.2994902625e-14
 3.1385233588e-08 3.1385233588e-08 0.0000000000e+00 1.1491118130e+00 1.2268818931e-05 5.3111254440e-14
 3.1394472813e-08 3.1394472813e-08 0.0000000000e+00 1.1560401902e+00 1.0662967376e-05 5.3217190410e-14
 3.1404177806e-08 3.1404177806e-08 0.0000000000e+00 1.1623467136e+00 9.1835570630e-06 5.3313495601e-14
 3.1414445032e-08 3.1414445032e-08 0.0000000000e+00 1.1680726349e+00 7.8257477964e-06 5.3400814790e-14
 3.1423679361e-08 3.1423679361e-08 0.0000000000e+00 1.1724943376e+00 6.7676791472e-06 5.3468195039e-14
 3.1435486844e-08 3.1435486844e-08 0.0000000000e+00 1.1772954897e+00 5.6094406630e-06 5.3541266357e-14
 3.1446079977e-08 3.1446079977e-08 0.0000000000e+00 1.1809008300e+00 4.7332619282e-06 5.3596047167e-14
 3.1456571849e-08 3.1456571849e-08 0.0000000000e+00 1.1839155721e+00 3.9963892344e-06 5.3641842361e-14
 3.1467931820e-08 3.1467931820e-08 0.0000000000e+00 1.1866545982e+00 3.3235738029e-06 5.3683419642e-14
 3.1480040321e-08 3.1480040321e-08 0.0000000000e+00 1.1890713417e+00 2.7272878795e-06 5.3720053076e-14
 3.1493014412e-08 3.1493014412e-08 0.0000000000e+00 1.1911853530e+00 2.2036694796e-06 5.3752040421e-14
 3.1507143337e-08 3.1507143337e-08 0.0000000000e+00 1.1930329623e+00 1.7444881115e-06 5.3779932032e-14
 3.1522661300e-08 3.1522661300e-08 0.0000000000e+00 1.1946269782e+00 1.3471715495e-06 5.3803920162e-14
 3.1539856848e-08 3.1539856848e-08 0.0000000000e+00 1.1959790244e+00 1.0093249808e-06 5.3824180786e-14
 3.1558182066e-08 3.1558182066e-08 0.0000000000e+00 1.1970541075e+00 7.4013320272e-07 5.3840210388e-14
 3.1576928192e-08 3.1576928192e-08 0.0000000000e+00 1.1978609773e+00 5.3777818448e-07 5.3852188331e-14
 3.1596117616e-08 3.1596117616e-08 0.0000000000e+00 1.1984607684e+00 3.8717797998e-07 5.3861063019e-14
 3.1615990458e-08 3.1615990458e-08 0.0000000000e+00 1.1989068481e+00 2.7507421602e-07 5.3867643436e-14
 3.1636890098e-08 3.1636890098e-08 0.0000000000e+00 1.1992386612e+00 1.9163213831e-07 5.3872520433e-14
 3.1659421068e-08 3.1659421068e-08 0.0000000000e+00 1.1994860367e+00 1.2939361781e-07 5.3876136944e-14
 3.1684344983e-08 3.1684344983e-08 0.0000000000e+00 1.1996689689e+00 8.3352126513e-08 5.3878788173e-14
 3.1711096042e-08 3.1711096042e-08 0.0000000000e+00 1.1997950340e+00 5.1614998227e-08 5.3880593429e-14
 3.1739363390e-08 3.1739363390e-08 0.0000000000e+00 1.1998774938e+00 3.0851922882e-08 5.3881758990e-14
 3.1766162458e-08 3.1766162458e-08 0.0000000000e+00 1.1999249533e+00 1.8900454479e-08 5.3882425649e-14
 3.1790691600e-08 3.1790691600e-08 0.0000000000e+00 1.1999517968e+00 1.2140203940e-08 5.3882806349e-14
 3.1814063770e-08 3.1814063770e-08 0.0000000000e+00 1.1999680820e+00 8.0387969574e-09 5.3883042163e-14
 3.1837202725e-08 3.1837202725e-08 0.0000000000e+00 1.1999785446e+00 5.4037517604e-09 5.3883197686e-14
 3.1860201389e-08 3.1860201389e-08 0.0000000000e+00 1.1999853545e+00 3.6886263827e-09 5.3883302242e-14
 3.1883082761e-08 3.1883082761e-08 0.0000000000e+00 1.1999898193e+00 2.5641383741e-09 5.3883373778e-14
 3.1906188710e-08 3.1906188710e-08 0.0000000000e+00 1.1999927987e+00 1.8137424401e-09 5.3883424356e-14
 3.1929868501e-08 3.1929868501e-08 0.0000000000e+00 1.1999948088e+00 1.3074813117e-09 5.3883461311e-14
 3.1954288820e-08 3.1954288820e-08 0.0000000000e+00 1.1999961600e+00 9.6715291502e-10 5.3883489084e-14
 3.1979579756e-08 3.1979579756e-08 0.0000000000e+00 1.1999970596e+00 7.4059035947e-10 5.3883510679e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999975337e+00 6.2117143746e-10 5.3883524583e-14
 3.2003065849e-08 3.2003065849e-08 0.0000000000e+00 1.1999975854e+00 6.0815893653e-10 5.3883526468e-14
 3.2007760083e-08 3.2007760083e-08 0.0000000000e+00 1.1999976608e+00 5.8915076577e-10 5.3883529278e-14
 3.2014278285e-08 3.2014278285e-08 0.0000000000e+00 1.1999977572e+00 5.6489041750e-10 5.3883533039e-14
 3.2021390645e-08 3.2021390645e-08 0.0000000000e+00 1.1999978515e+00 5.4113656114e-10 5.3883536972e-14
 3.2028220211e-08 3.2028220211e-08 0.0000000000e+00 1.1999979323e+00 5.2077836332e-10 5.3883540598e-14
 3.2034862927e-08 3.2034862927e-08 0.0000000000e+00 1.1999980027e+00 5.0305792486e-10 5.3883543999e-14
 3.2041276547e-08 3.2041276547e-08 0.0000000000e+00 1.1999980636e+00 4.8770081554e-10 5.3883547176e-14
 3.2047575417e-08 3.2047575417e-08 0.0000000000e+00 1.1999981175e+00 4.7412550828e-10 5.3883550205e-14
 3.2053862960e-08 3.2053862960e-08 0.0000000000e+00 1.1999981660e+00 4.6191497238e-10 5.3883553148e-14
 3.2060314480e-08 3.2060314480e-08 0.0000000000e+00 1.1999982108e+00 4.5063757260e-10 5.3883556092e-14
 3.2067201840e-08 3.2067201840e-08 0.0000000000e+00 1.1999982536e+00 4.3985151076e-10 5.3883559158e-14
 3.2075015734e-08 3.2075015734e-08 0.0000000000e+00 1.1999982967e+00 4.2900526857e-10 5.3883562553e-14
 3.2086928613e-08 3.2086928613e-08 0.0000000000e+00 1.1999983527e+00 4.1489791632e-10 5.3883567579e-14
 3.2096238338e-08 3.2096238338e-08 0.0000000000e+00 1.1999983894e+00 4.0565506219e-10 5.3883571399e-14
 3.2109604995e-08 3.2109604995e-08 0.0000000000e+00 1.1999984332e+00 3.9461912949e-10 5.3883576748e-14
 3.2123805216e-08 3.2123805216e-08 0.0000000000e+00 1.1999984704e+00 3.8526295629e-10 5.3883582285e-14
 3.2134520734e-08 3.2134520734e-08 0.0000000000e+00 1.1999984930e+00 3.7955133333e-10 5.3883586382e-14
 3.2143920197e-08 3.2143920197e-08 0.0000000000e+00 1.1999985098e+00 3.7533301940e-10 5.3883589930e-14
 3.2153586012e-08 3.2153586012e-08 0.0000000000e+00 1.1999985244e+00 3.7163802096e-10 5.3883593540e-14
 3.2163324577e-08 3.2163324577e-08 0.0000000000e+00 1.1999985370e+00 3.6847199491e-10 5.3883597144e-14
 3.2173477280e-08 3.2173477280e-08 0.0000000000e+00 1.1999985481e+00 3.6567399122e-10 5.3883600871e-14
 3.2182669244e-08 3.2182669244e-08 0.0000000000e+00 1.1999985567e+00 3.6351936111e-10 5.3883604222e-14
 3.2194060120e-08 3.2194060120e-08 0.0000000000e+00 1.1999985656e+00 3.6126508258e-10 5.3883608350e-14
 3.2204308114e-08 3.2204308114e-08 0.0000000000e+00 1.1999985724e+00 3.5957146674e-10 5.3883612044e-14
 3.2214468821e-08 3.2214468821e-08 0.0000000000e+00 1.1999985780e+00 3.5815535690e-10 5.3883615690e-14
 3.2225432482e-08 3.2225432482e-08 0.0000000000e+00 1.1999985831e+00 3.5687284761e-10 5.3883619610e-14
 3.2237143267e-08 3.2237143267e-08 0.0000000000e+00 1.1999985876e+00 3.5573714902e-10 5.3883623782e-14
 3.2249801025e-08 3.2249801025e-08 0.0000000000e+00 1.1999985916e+00 3.5473339252e-10 5.3883628279e-14
 3.2263801585e-08 3.2263801585e-08 0.0000000000e+00 1.1999985951e+00 3.5384219673e-10 5.3883633239e-14
 3.2279632511e-08 3.2279632511e-08 0.0000000000e+00 1.1999985982e+00 3.5305378019e-10 5.3883638834e-14
 3.2298945417e-08 3.2298945417e-08 0.0000000000e+00 1.1999986011e+00 3.5233179082e-10 5.3883645646e-14
 3.2311365453e-08 3.2311365453e-08 0.0000000000e+00 1.1999986025e+00 3.5198010762e-10 5.3883650020e-14
 3.2321379792e-08 3.2321379792e-08 0.0000000000e+00 1.1999986034e+00 3.5174762920e-10 5.3883653543e-14
 3.2329956363e-08 3.2329956363e-08 0.0000000000e+00 1.1999986041e+00 3.5157826460e-10 5.3883656559e-14
 3.2339270424e-08 3.2339270424e-08 0.0000000000e+00 1.1999986047e+00 3.5142009201e-10 5.3883659833e-14
 3.2354150323e-08 3.2354150323e-08 0.0000000000e+00 1.1999986055e+00 3.5121221075e-10 5.3883665061e-14
 3.2369183379e-08 3.2369183379e-08 0.0000000000e+00 1.1999986062e+00 3.5104781241e-10 5.3883670339e-14
 3.2384917997e-08 3.2384917997e-08 0.0000000000e+00 1.1999986067e+00 3.5091448281e-10 5.3883675862e-14
 3.2403007123e-08 3.2403007123e-08 0.0000000000e+00 1.1999986072e+00 3.5079854836e-10 5.3883682209e-14
 3.2423790077e-08 3.2423790077e-08 0.0000000000e+00 1.1999986076e+00 3.5070186767e-10 5.3883689498e-14
 3.2448090000e-08 3.2448090000e-08 0.0000000000e+00 1.1999986079e+00 3.5062392924e-10 5.3883698019e-14
 3.2477723242e-08 3.2477723242e-08 0.0000000000e+00 1.1999986081e+00 3.5056297683e-10 5.3883708409e-14
 3.2485575854e-08 3.2485575854e-08 0.0000000000e+00 1.1999986082e+00 3.5055209279e-10 5.3883711161e-14
 3.2493969094e-08 3.2493969094e-08 0.0000000000e+00 1.1999986082e+00 3.5054214409e-10 5.3883714104e-14
 3.2500670416e-08 3.2500670416e-08 0.0000000000e+00 1.1999986082e+00 3.5053521199e-10 5.3883716453e-14
 3.2507926931e-08 3.2507926931e-08 0.0000000000e+00 1.1999986083e+00 3.5052854902e-10 5.3883718996e-14
 3.2515397765e-08 3.2515397765e-08 0.0000000000e+00 1.1999986083e+00 3.5052248425e-10 5.3883721615e-14
 3.2523614478e-08 3.2523614478e-08 0.0000000000e+00 1.1999986083e+00 3.5051662539e-10 5.3883724495e-14
 3.2532908035e-08 3.2532908035e-08 0.0000000000e+00 1.1999986083e+00 3.5051088673e-10 5.3883727753e-14
 3.2544309736e-08 3.2544309736e-08 0.0000000000e+00 1.1999986084e+00 3.5050493908e-10 5.3883731749e-14
 3.2554258485e-08 3.2554258485e-08 0.0000000000e+00 1.1999986084e+00 3.5050059376e-10 5.3883735236e-14
 3.2574155983e-08 3.2574155983e-08 0.0000000000e+00 1.1999986084e+00 3.5049372542e-10 5.3883742210e-14
 3.2587213551e-08 3.2587213551e-08 0.0000000000e+00 1.1999986084e+00 3.5049031481e-10 5.3883746787e-14
 3.2600261214e-08 3.2600261214e-08 0.0000000000e+00 1.1999986084e+00 3.5048758689e-10 5.3883751360e-14
 3.2612242922e-08 3.2612242922e-08 0.0000000000e+00 1.1999986084e+00 3.5048556320e-10 5.3883755559e-14
 3.2622650364e-08 3.2622650364e-08 0.0000000000e+00 1.1999986084e+00 3.5048411187e-10 5.3883759207e-14
 3.2632437250e-08 3.2632437250e-08 0.0000000000e+00 1.1999986084e+00 3.5048296211e-10 5.3883762637e-14
 3.2643213055e-08 3.2643213055e-08 0.0000000000e+00 1.1999986084e+00 3.5048189582e-10 5.3883766414e-14
 3.2652990540e-08 3.2652990540e-08 0.0000000000e+00 1.1999986085e+00 3.5048108117e-10 5.3883769841e-14
 3.2664473776e-08 3.2664473776e-08 0.0000000000e+00 1.1999986085e+00 3.5048027869e-10 5.3883773865e-14
 3.2674844368e-08 3.2674844368e-08 0.0000000000e+00 1.1999986085e+00 3.5047967490e-10 5.3883777500e-14
 3.2684985687e-08 3.2684985687e-08 0.0000000000e+00 1.1999986085e+00 3.5047917768e-10 5.3883781054e-14
 3.2695631751e-08 3.2695631751e-08 0.0000000000e+00 1.1999986085e+00 3.5047873839e-10 5.3883784786e-14
 3.2706701302e-08 3.2706701302e-08 0.0000000000e+00 1.1999986085e+00 3.5047835697e-10 5.3883788665e-14
 3.2718278125e-08 3.2718278125e-08 0.0000000000e+00 1.1999986085e+00 3.5047802634e-10 5.3883792723e-14
 3.2730548293e-08 3.2730548293e-08 0.0000000000e+00 1.1999986085e+00 3.5047773891e-10 5.3883797023e-14
 3.2743639823e-08 3.2743639823e-08 0.0000000000e+00 1.1999986085e+00 3.5047749027e-10 5.3883801611e-14
 3.2757693707e-08 3.2757693707e-08 0.0000000000e+00 1.1999986085e+00 3.5047727715e-10 5.3883806537e-14
 3.2772893963e-08 3.2772893963e-08 0.0000000000e+00 1.1999986085e+00 3.5047709611e-10 5.3883811864e-14
 3.2789458835e-08 3.2789458835e-08 0.0000000000e+00 1.1999986085e+00 3.5047694448e-10 5.3883817670e-14
 3.2807652279e-08 3.2807652279e-08 0.0000000000e+00 1.1999986085e+00 3.5047681970e-10 5.3883824046e-14
 3.2827801259e-08 3.2827801259e-08 0.0000000000e+00 1.1999986085e+00 3.5047671916e-10 5.3883831108e-14
 3.2850309768e-08 3.2850309768e-08 0.0000000000e+00 1.1999986085e+00 3.5047664063e-10 5.3883838997e-14
 3.2875672898e-08 3.2875672898e-08 0.0000000000e+00 1.1999986085e+00 3.5047658135e-10 5.3883847886e-14
 3.2904485407e-08 3.2904485407e-08 0.0000000000e+00 1.1999986085e+00 3.5047653858e-10 5.3883857984e-14
 3.2937430172e-08 3.2937430172e-08 0.0000000000e+00 1.1999986085e+00 3.5047650978e-10 5.3883869530e-14
 3.2975224312e-08 3.2975224312e-08 0.0000000000e+00 1.1999986085e+00 3.5047649191e-10 5.3883882776e-14
 3.3018500294e-08 3.3018500294e-08 0.0000000000e+00 1.1999986085e+00 3.5047648200e-10 5.3883897943e-14
 3.3067633235e-08 3.3067633235e-08 0.0000000000e+00 1.1999986085e+00 3.5047647739e-10 5.3883915163e-14
 3.3122605764e-08 3.3122605764e-08 0.0000000000e+00 1.1999986085e+00 3.5047647583e-10 5.3883934430e-14
 3.3183044477e-08 3.3183044477e-08 0.0000000000e+00 1.1999986085e+00 3.5047647554e-10 5.3883955612e-14
 3.3248444665e-08 3.3248444665e-08 0.0000000000e+00 1.1999986085e+00 3.5047647574e-10 5.3883978534e-14
 3.3318428977e-08 3.3318428977e-08 0.0000000000e+00 1.1999986085e+00 3.5047647596e-10 5.3884003061e-14
 3.3392896150e-08 3.3392896150e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 5.3884029160e-14
 3.3472056337e-08 3.3472056337e-08 0.0000000000e+00 1.1999986085e+00 3.5047647615e-10 5.3884056904e-14
 3.3556399890e-08 3.3556399890e-08 0.0000000000e+00 1.1999986085e+00 3.5047647610e-10 5.3884086465e-14
 3.3646685286e-08 3.3646685286e-08 0.0000000000e+00 1.1999986085e+00 3.5047647613e-10 5.3884118108e-14
 3.3743936361e-08 3.3743936361e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 5.3884152192e-14
 3.3849470111e-08 3.3849470111e-08 0.0000000000e+00 1.1999986085e+00 3.5047647613e-10 5.3884189179e-14
 3.3964973075e-08 3.3964973075e-08 0.0000000000e+00 1.1999986085e+00 3.5047647607e-10 5.3884229660e-14
 3.4092630468e-08 3.4092630468e-08 0.0000000000e+00 1.1999986085e+00 3.5047647605e-10 5.3884274401e-14
 3.4235330859e-08 3.4235330859e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 5.3884324414e-14
 3.4396992975e-08 3.4396992975e-08 0.0000000000e+00 1.1999986085e+00 3.5047647614e-10 5.3884381073e-14
 3.4583100981e-08 3.4583100981e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 5.3884446299e-14
 3.4801620603e-08 3.4801620603e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 5.3884522885e-14
 3.5064659950e-08 3.5064659950e-08 0.0000000000e+00 1.1999986085e+00 3.5047647613e-10 5.3884615074e-14
 3.5391704407e-08 3.5391704407e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 5.3884729696e-14
 3.5816523629e-08 3.5816523629e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 5.3884878585e-14
 3.6403846562e-08 3.6403846562e-08 0.0000000000e+00 1.1999986085e+00 3.5047647610e-10 5.3885084428e-14
 3.7297395557e-08 3.7297395557e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 5.3885397596e-14
 3.8297395557e-08 3.8297395557e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 5.3885748072e-14
 3.9297395557e-08 3.9297395557e-08 0.0000000000e+00 1.1999986085e+00 3.5047647611e-10 5.3886098549e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999986085e+00 3.5047647612e-10 5.3886344795e-14
 4.0003329664e-08 4.0003329664e-08 7.9911932840e-03 1.2031016458e+00 -2.7594682389e-06 5.3881751328e-14
 4.0009988992e-08 4.0009988992e-08 2.3973579852e-02 1.2090416937e+00 -4.1905323269e-06 5.3858610162e-14
 4.0016592343e-08 4.0016592343e-08 3.9821622122e-02 1.2145549611e+00 -5.4508817959e-06 5.3826777341e-14
 4.0024745627e-08 4.0024745627e-08 5.9389504572e-02 1.2209115282e+00 -6.8150213143e-06 5.3776773643e-14
 4.0033518251e-08 4.0033518251e-08 8.0443803503e-02 1.2273149024e+00 -8.0824539963e-06 5.3711428664e-14
 4.0043430291e-08 4.0043430291e-08 1.0423269908e-01 1.2341726755e+00 -9.3120242046e-06 5.3625221284e-14
 4.0054618742e-08 4.0054618742e-08 1.3108498059e-01 1.2416451187e+00 -1.0497695221e-05 5.3514401250e-14
 4.0064552440e-08 4.0064552440e-08 1.5492585699e-01 1.2482068582e+00 -1.1410313063e-05 5.3405587476e-14
 4.0084419837e-08 4.0084419837e-08 2.0260760978e-01 1.2617291228e+00 -1.2961794251e-05 5.3163482310e-14
 4.0099052431e-08 4.0099052431e-08 2.3772583335e-01 1.2724390493e+00 -1.3934148288e-05 5.2966703618e-14
 4.0110033229e-08 4.0110033229e-08 2.6407974986e-01 1.2811051106e+00 -1.4591606510e-05 5.2810085834e-14
 4.0121135114e-08 4.0121135114e-08 2.9072427345e-01 1.2905454165e+00 -1.5200950051e-05 5.2644709068e-14
 4.0133969467e-08 4.0133969467e-08 3.2152672138e-01 1.3024136767e+00 -1.5832732414e-05 5.2445560446e-14
 4.0146371269e-08 4.0146371269e-08 3.5129104496e-01 1.3148942289e+00 -1.6352899288e-05 5.2245980538e-14
 4.0158232177e-08 4.0158232177e-08 3.7975722370e-01 1.3277021410e+00 -1.6738447239e-05 5.2049733833e-14
