 time time v(in_power) v(out_power) power_diss energy
 9.1564026353e-08 9.1564026353e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326276e-10 2.7248970611e-15
 9.1571622404e-08 9.1571622404e-08 0.0000000000e+00 1.1999999999e+00 3.8845014281e-10 2.7248977805e-15
 9.1579668711e-08 9.1579668711e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326277e-10 2.7248970611e-15
 9.1588894584e-08 9.1588894584e-08 0.0000000000e+00 1.1999999999e+00 3.8845014282e-10 2.7248977805e-15
 9.1599537283e-08 9.1599537283e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326278e-10 2.7248970612e-15
 9.1612071662e-08 9.1612071662e-08 0.0000000000e+00 1.1999999999e+00 3.8845014280e-10 2.7248977806e-15
 9.1626930618e-08 9.1626930618e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326278e-10 2.7248970612e-15
 9.1644760258e-08 9.1644760258e-08 0.0000000000e+00 1.1999999999e+00 3.8845014279e-10 2.7248977806e-15
 9.1666214004e-08 9.1666214004e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326278e-10 2.7248970613e-15
 9.1689696149e-08 9.1689696149e-08 0.0000000000e+00 1.1999999999e+00 3.8845014280e-10 2.7248977807e-15
 9.1716248623e-08 9.1716248623e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326279e-10 2.7248970613e-15
 9.1746854178e-08 9.1746854178e-08 0.0000000000e+00 1.1999999999e+00 3.8845014279e-10 2.7248977807e-15
 9.1783560837e-08 9.1783560837e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326279e-10 2.7248970614e-15
 9.1828664341e-08 9.1828664341e-08 0.0000000000e+00 1.1999999999e+00 3.8845014280e-10 2.7248977808e-15
 9.1885984415e-08 9.1885984415e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326279e-10 2.7248970614e-15
 9.1942992207e-08 9.1942992207e-08 0.0000000000e+00 1.1999999999e+00 3.8845014280e-10 2.7248977808e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8842326279e-10 2.7248970615e-15
 9.2005689792e-08 9.2005689792e-08 0.0000000000e+00 1.1999999999e+00 1.3440018783e-14 2.7248970615e-15
 9.2015915272e-08 9.2015915272e-08 0.0000000000e+00 1.1999999999e+00 1.3440009743e-14 2.7248970615e-15
 9.2027387771e-08 9.2027387771e-08 0.0000000000e+00 1.1999999999e+00 1.3440008715e-14 2.7248970615e-15
 9.2050332769e-08 9.2050332769e-08 0.0000000000e+00 1.1999999999e+00 1.3440012503e-14 2.7248970616e-15
 9.2096222764e-08 9.2096222764e-08 0.0000000000e+00 1.1999999999e+00 1.3439991070e-14 2.7248970616e-15
 9.2188002756e-08 9.2188002756e-08 0.0000000000e+00 1.1999999999e+00 1.3440011713e-14 2.7248970616e-15
 9.2371562739e-08 9.2371562739e-08 0.0000000000e+00 1.1999999999e+00 1.3439991840e-14 2.7248970616e-15
 9.2738682704e-08 9.2738682704e-08 0.0000000000e+00 1.1999999999e+00 1.3440009262e-14 2.7248970617e-15
 9.3472922635e-08 9.3472922635e-08 0.0000000000e+00 1.1999999999e+00 1.3439990927e-14 2.7248970617e-15
 9.4941402497e-08 9.4941402497e-08 0.0000000000e+00 1.1999999999e+00 1.3440009440e-14 2.7248970617e-15
 9.6941402497e-08 9.6941402497e-08 0.0000000000e+00 1.1999999999e+00 1.3439990869e-14 2.7248970617e-15
 9.8470701248e-08 9.8470701248e-08 0.0000000000e+00 1.1999999999e+00 1.3440009304e-14 2.7248970618e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439991232e-14 2.7248970618e-15
