time time v(in_power) v(out_power) power_diss energy
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222269e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222270e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222272e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222274e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222276e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222277e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222279e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222281e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222283e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222284e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222286e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222288e-15
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222289e-15
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222291e-15
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222293e-15
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222295e-15
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222296e-15
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222298e-15
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222300e-15
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222302e-15
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222303e-15
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222305e-15
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222307e-15
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222308e-15
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222310e-15
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222312e-15
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222314e-15
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222315e-15
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222317e-15
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222319e-15
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222321e-15
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222322e-15
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222324e-15
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222326e-15
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222327e-15
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222329e-15
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222331e-15
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222333e-15
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222334e-15
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222336e-15
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222338e-15
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222340e-15
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222341e-15
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222343e-15
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222345e-15
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222347e-15
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222348e-15
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222350e-15
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222352e-15
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222353e-15
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222355e-15
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222357e-15
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222359e-15
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222360e-15
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222362e-15
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222364e-15
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222366e-15
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222367e-15
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222369e-15
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222371e-15
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222372e-15
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222374e-15
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222376e-15
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222378e-15
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222379e-15
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222381e-15
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222383e-15
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222385e-15
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222386e-15
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222388e-15
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222390e-15
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222391e-15
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222393e-15
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222395e-15
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222397e-15
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222398e-15
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222400e-15
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222402e-15
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222404e-15
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222405e-15
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222407e-15
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222409e-15
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222410e-15
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222412e-15
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222414e-15
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222416e-15
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222417e-15
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222419e-15
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222421e-15
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222423e-15
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222424e-15
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222426e-15
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222428e-15
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222429e-15
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222431e-15
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222433e-15
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222435e-15
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222436e-15
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222438e-15
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222440e-15
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222442e-15
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222443e-15
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222445e-15
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222447e-15
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222448e-15
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222450e-15
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222452e-15
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222454e-15
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222455e-15
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222457e-15
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222459e-15
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222461e-15
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222462e-15
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222464e-15
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222466e-15
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222467e-15
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222469e-15
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222471e-15
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222473e-15
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222474e-15
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222476e-15
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222478e-15
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222480e-15
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222481e-15
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222483e-15
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222485e-15
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222486e-15
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222488e-15
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222490e-15
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222492e-15
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222493e-15
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222495e-15
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222497e-15
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222499e-15
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222500e-15
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222502e-15
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222504e-15
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222505e-15
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222507e-15
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222509e-15
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222511e-15
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222512e-15
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222514e-15
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222516e-15
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222518e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222519e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222521e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222523e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222524e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222526e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222528e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222530e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222531e-15
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222533e-15
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222535e-15
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222537e-15
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222538e-15
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222540e-15
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222542e-15
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222543e-15
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222545e-15
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222547e-15
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222549e-15
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222550e-15
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222552e-15
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222554e-15
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222556e-15
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222557e-15
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222559e-15
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222561e-15
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222563e-15
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222564e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222566e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222568e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222569e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222571e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222573e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222575e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222576e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222578e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222580e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222582e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222583e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222585e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222587e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222588e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222590e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222592e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222594e-15
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222595e-15
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222597e-15
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222599e-15
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222601e-15
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222602e-15
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222604e-15
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222606e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222607e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222609e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222611e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222613e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222614e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222616e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222618e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222620e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222621e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222623e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222625e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 -2.8231000000e-09 1.7280000000e-14 7.6217222626e-15
