time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.1993000000e+00 -2.2983000000e-06 1.1993000000e+00
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.1993000000e+00 -2.2635000000e-06 1.1993000000e+00
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.1993000000e+00 -2.2288000000e-06 1.1993000000e+00
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.1993000000e+00 -2.1941000000e-06 1.1993000000e+00
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.1993000000e+00 -2.1594000000e-06 1.1993000000e+00
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.1993000000e+00 -2.1246000000e-06 1.1993000000e+00
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.1993000000e+00 -2.0899000000e-06 1.1993000000e+00
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.1993000000e+00 -2.0552000000e-06 1.1993000000e+00
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.1993000000e+00 -2.0204000000e-06 1.1993000000e+00
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.1993000000e+00 -1.9857000000e-06 1.1993000000e+00
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.1993000000e+00 -1.9510000000e-06 1.1993000000e+00
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.1993000000e+00 -1.9163000000e-06 1.1993000000e+00
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.1993000000e+00 -1.8815000000e-06 1.1993000000e+00
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.1993000000e+00 -1.8468000000e-06 1.1993000000e+00
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.1993000000e+00 -1.8121000000e-06 1.1993000000e+00
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7773000000e-06 1.1993000000e+00
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7426000000e-06 1.1993000000e+00
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7079000000e-06 1.1993000000e+00
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.1993000000e+00 -1.6732000000e-06 1.1993000000e+00
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.1993000000e+00 -1.6384000000e-06 1.1993000000e+00
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.1993000000e+00 -1.6037000000e-06 1.1993000000e+00
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.1993000000e+00 -1.5690000000e-06 1.1993000000e+00
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.1993000000e+00 -1.5342000000e-06 1.1993000000e+00
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.1993000000e+00 -1.4995000000e-06 1.1993000000e+00
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.1993000000e+00 -1.4648000000e-06 1.1993000000e+00
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.1993000000e+00 -1.4301000000e-06 1.1993000000e+00
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.1993000000e+00 -1.3953000000e-06 1.1993000000e+00
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.1993000000e+00 -1.3606000000e-06 1.1993000000e+00
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.1993000000e+00 -1.3259000000e-06 1.1993000000e+00
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.1993000000e+00 -1.2911000000e-06 1.1993000000e+00
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.1993000000e+00 -1.2564000000e-06 1.1993000000e+00
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.1993000000e+00 -1.2217000000e-06 1.1993000000e+00
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.1993000000e+00 -1.1870000000e-06 1.1993000000e+00
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.1993000000e+00 -1.1522000000e-06 1.1993000000e+00
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.1993000000e+00 -1.1175000000e-06 1.1993000000e+00
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.1993000000e+00 -1.0828000000e-06 1.1993000000e+00
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.1993000000e+00 -1.0480000000e-06 1.1993000000e+00
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.1993000000e+00 -1.0133000000e-06 1.1993000000e+00
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.1993000000e+00 -9.7857840000e-07 1.1993000000e+00
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.1993000000e+00 -9.4384960000e-07 1.1993000000e+00
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.1993000000e+00 -9.0912070000e-07 1.1993000000e+00
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.1993000000e+00 -8.7439190000e-07 1.1993000000e+00
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.1993000000e+00 -8.3966310000e-07 1.1993000000e+00
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.1993000000e+00 -8.0493430000e-07 1.1993000000e+00
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.1993000000e+00 -7.7356590000e-07 1.1993000000e+00
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.1993000000e+00 -7.6208680000e-07 1.1993000000e+00
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.1993000000e+00 -7.5060770000e-07 1.1993000000e+00
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.1993000000e+00 -7.3912870000e-07 1.1993000000e+00
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.1993000000e+00 -7.2764960000e-07 1.1993000000e+00
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.1993000000e+00 -7.1617050000e-07 1.1993000000e+00
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.1993000000e+00 -7.0469140000e-07 1.1993000000e+00
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.1993000000e+00 -6.9321230000e-07 1.1993000000e+00
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.1993000000e+00 -6.8173320000e-07 1.1993000000e+00
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.1993000000e+00 -6.7025410000e-07 1.1993000000e+00
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.1993000000e+00 -6.5877510000e-07 1.1993000000e+00
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.1993000000e+00 -6.4729600000e-07 1.1993000000e+00
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.1993000000e+00 -6.3581690000e-07 1.1993000000e+00
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.1993000000e+00 -6.2433780000e-07 1.1993000000e+00
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.1993000000e+00 -6.1285870000e-07 1.1993000000e+00
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.1993000000e+00 -6.0137960000e-07 1.1993000000e+00
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.1993000000e+00 -5.8990060000e-07 1.1993000000e+00
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.1993000000e+00 -5.7842150000e-07 1.1993000000e+00
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.1993000000e+00 -5.6694240000e-07 1.1993000000e+00
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.1993000000e+00 -5.5546330000e-07 1.1993000000e+00
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.1993000000e+00 -5.4398420000e-07 1.1993000000e+00
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.1993000000e+00 -5.3250510000e-07 1.1993000000e+00
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.1993000000e+00 -5.2102600000e-07 1.1993000000e+00
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.1993000000e+00 -5.0954700000e-07 1.1993000000e+00
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.1993000000e+00 -4.9806790000e-07 1.1993000000e+00
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.1993000000e+00 -4.8658880000e-07 1.1993000000e+00
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.1993000000e+00 -4.7510970000e-07 1.1993000000e+00
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.1993000000e+00 -4.6363060000e-07 1.1993000000e+00
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.1993000000e+00 -4.5215150000e-07 1.1993000000e+00
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.1993000000e+00 -4.4067240000e-07 1.1993000000e+00
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.1993000000e+00 -4.2919340000e-07 1.1993000000e+00
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.1993000000e+00 -4.1771430000e-07 1.1993000000e+00
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.1993000000e+00 -4.0623520000e-07 1.1993000000e+00
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.1993000000e+00 -3.9475610000e-07 1.1993000000e+00
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.1993000000e+00 -3.8327700000e-07 1.1993000000e+00
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.1993000000e+00 -3.7179790000e-07 1.1993000000e+00
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.1993000000e+00 -3.6031880000e-07 1.1993000000e+00
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.1993000000e+00 -3.4883980000e-07 1.1993000000e+00
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.1993000000e+00 -3.3736070000e-07 1.1993000000e+00
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.1993000000e+00 -3.2588160000e-07 1.1993000000e+00
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.1993000000e+00 -3.1440250000e-07 1.1993000000e+00
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.1993000000e+00 -3.0292340000e-07 1.1993000000e+00
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.1993000000e+00 -2.9144430000e-07 1.1993000000e+00
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.1993000000e+00 -2.7996520000e-07 1.1993000000e+00
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.1993000000e+00 -2.6848620000e-07 1.1993000000e+00
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.1993000000e+00 -2.5700710000e-07 1.1993000000e+00
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.1993000000e+00 -2.4552800000e-07 1.1993000000e+00
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.1993000000e+00 -2.3404890000e-07 1.1993000000e+00
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.1993000000e+00 -2.2256980000e-07 1.1993000000e+00
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.1993000000e+00 -2.1109070000e-07 1.1993000000e+00
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.1993000000e+00 -1.9961170000e-07 1.1993000000e+00
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.1993000000e+00 -1.8813260000e-07 1.1993000000e+00
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.1993000000e+00 -1.7665350000e-07 1.1993000000e+00
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.1993000000e+00 -1.6517440000e-07 1.1993000000e+00
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.1993000000e+00 -1.5369530000e-07 1.1993000000e+00
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.1993000000e+00 -1.4221620000e-07 1.1993000000e+00
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.1993000000e+00 -1.3073710000e-07 1.1993000000e+00
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.1993000000e+00 -1.1925810000e-07 1.1993000000e+00
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.1993000000e+00 -1.0777900000e-07 1.1993000000e+00
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.1993000000e+00 -9.6299900000e-08 1.1993000000e+00
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.1993000000e+00 -8.4820800000e-08 1.1993000000e+00
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.1993000000e+00 -7.3341700000e-08 1.1993000000e+00
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.1993000000e+00 -6.1862600000e-08 1.1993000000e+00
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.1993000000e+00 -5.0383500000e-08 1.1993000000e+00
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.1993000000e+00 -3.8904500000e-08 1.1993000000e+00
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.1993000000e+00 -2.7425400000e-08 1.1993000000e+00
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.1993000000e+00 -1.5946300000e-08 1.1993000000e+00
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.1993000000e+00 -4.4672000000e-09 1.1993000000e+00
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.1993000000e+00 7.0119000000e-09 1.1993000000e+00
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.1993000000e+00 1.8491000000e-08 1.1993000000e+00
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.1993000000e+00 2.9970100000e-08 1.1993000000e+00
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.1993000000e+00 4.1449100000e-08 1.1993000000e+00
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.1993000000e+00 5.2928200000e-08 1.1993000000e+00
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.1993000000e+00 6.4407300000e-08 1.1993000000e+00
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.1993000000e+00 7.5886400000e-08 1.1993000000e+00
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.1993000000e+00 8.7365500000e-08 1.1993000000e+00
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.1993000000e+00 9.8844600000e-08 1.1993000000e+00
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.1993000000e+00 1.1032360000e-07 1.1993000000e+00
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.1993000000e+00 1.2180270000e-07 1.1993000000e+00
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.1993000000e+00 1.3328180000e-07 1.1993000000e+00
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.1993000000e+00 1.4476090000e-07 1.1993000000e+00
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.1993000000e+00 1.5624000000e-07 1.1993000000e+00
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.1993000000e+00 1.6771910000e-07 1.1993000000e+00
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.1993000000e+00 1.7919820000e-07 1.1993000000e+00
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.1993000000e+00 1.9067720000e-07 1.1993000000e+00
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0215630000e-07 1.1993000000e+00
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.1993000000e+00 2.1363540000e-07 1.1993000000e+00
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.1993000000e+00 2.2511450000e-07 1.1993000000e+00
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.1993000000e+00 2.3659360000e-07 1.1993000000e+00
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.1993000000e+00 2.4807270000e-07 1.1993000000e+00
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.1993000000e+00 2.5955180000e-07 1.1993000000e+00
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.1993000000e+00 2.7103080000e-07 1.1993000000e+00
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.1993000000e+00 2.8250990000e-07 1.1993000000e+00
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.1993000000e+00 2.9398900000e-07 1.1993000000e+00
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.1993000000e+00 3.0546810000e-07 1.1993000000e+00
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.1993000000e+00 3.1694720000e-07 1.1993000000e+00
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.1993000000e+00 3.2842630000e-07 1.1993000000e+00
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.1993000000e+00 3.3990540000e-07 1.1993000000e+00
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.1993000000e+00 3.5138440000e-07 1.1993000000e+00
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.1993000000e+00 3.6286350000e-07 1.1993000000e+00
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.1993000000e+00 3.7434260000e-07 1.1993000000e+00
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.1993000000e+00 3.8582170000e-07 1.1993000000e+00
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.1993000000e+00 3.9730080000e-07 1.1993000000e+00
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.1993000000e+00 4.0877990000e-07 1.1993000000e+00
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.1993000000e+00 4.2025890000e-07 1.1993000000e+00
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.1993000000e+00 4.3173800000e-07 1.1993000000e+00
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.1993000000e+00 4.4321710000e-07 1.1993000000e+00
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.1993000000e+00 4.5469620000e-07 1.1993000000e+00
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.1993000000e+00 4.6617530000e-07 1.1993000000e+00
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.1993000000e+00 4.7765440000e-07 1.1993000000e+00
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.1993000000e+00 4.8913350000e-07 1.1993000000e+00
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.1993000000e+00 5.0061250000e-07 1.1993000000e+00
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.1993000000e+00 5.1209160000e-07 1.1993000000e+00
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.1993000000e+00 5.2357070000e-07 1.1993000000e+00
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.1993000000e+00 5.3504980000e-07 1.1993000000e+00
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.1993000000e+00 5.4652890000e-07 1.1993000000e+00
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.1993000000e+00 5.5800800000e-07 1.1993000000e+00
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.1993000000e+00 5.6948710000e-07 1.1993000000e+00
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.1993000000e+00 5.8096610000e-07 1.1993000000e+00
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.1993000000e+00 5.9244520000e-07 1.1993000000e+00
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.1993000000e+00 6.0392430000e-07 1.1993000000e+00
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.1993000000e+00 6.1540340000e-07 1.1993000000e+00
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.1993000000e+00 6.2688250000e-07 1.1993000000e+00
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.1993000000e+00 6.3836160000e-07 1.1993000000e+00
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.1993000000e+00 6.4984070000e-07 1.1993000000e+00
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.1993000000e+00 6.6131970000e-07 1.1993000000e+00
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.1993000000e+00 6.7279880000e-07 1.1993000000e+00
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.1993000000e+00 6.8427790000e-07 1.1993000000e+00
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.1993000000e+00 6.9575700000e-07 1.1993000000e+00
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.1993000000e+00 7.0723610000e-07 1.1993000000e+00
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.1993000000e+00 7.1871520000e-07 1.1993000000e+00
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.1993000000e+00 7.3019430000e-07 1.1993000000e+00
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.1993000000e+00 7.4167330000e-07 1.1993000000e+00
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.1993000000e+00 7.5315240000e-07 1.1993000000e+00
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.1993000000e+00 7.6463150000e-07 1.1993000000e+00
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.1993000000e+00 7.7611060000e-07 1.1993000000e+00
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.1993000000e+00 7.8758970000e-07 1.1993000000e+00
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.1993000000e+00 7.9906880000e-07 1.1993000000e+00
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.1993000000e+00 8.1054780000e-07 1.1993000000e+00
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.1993000000e+00 8.2202690000e-07 1.1993000000e+00
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.1993000000e+00 8.3350600000e-07 1.1993000000e+00
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.1993000000e+00 8.4498510000e-07 1.1993000000e+00
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.1993000000e+00 8.5646420000e-07 1.1993000000e+00
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.1993000000e+00 8.6794330000e-07 1.1993000000e+00
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.1993000000e+00 8.7942240000e-07 1.1993000000e+00
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.1993000000e+00 8.9090140000e-07 1.1993000000e+00
3.5450000000e-08 3.5450000000e-08 0.0000000000e+00 1.1993000000e+00 9.0238050000e-07 1.1993000000e+00
3.5460000000e-08 3.5460000000e-08 0.0000000000e+00 1.1993000000e+00 9.1385960000e-07 1.1993000000e+00
3.5470000000e-08 3.5470000000e-08 0.0000000000e+00 1.1993000000e+00 9.2533870000e-07 1.1993000000e+00
3.5480000000e-08 3.5480000000e-08 0.0000000000e+00 1.1993000000e+00 9.3681780000e-07 1.1993000000e+00
3.5490000000e-08 3.5490000000e-08 0.0000000000e+00 1.1993000000e+00 9.4829690000e-07 1.1993000000e+00
3.5500000000e-08 3.5500000000e-08 0.0000000000e+00 1.1993000000e+00 9.5977600000e-07 1.1993000000e+00
3.5510000000e-08 3.5510000000e-08 0.0000000000e+00 1.1993000000e+00 9.7125500000e-07 1.1993000000e+00
3.5520000000e-08 3.5520000000e-08 0.0000000000e+00 1.1993000000e+00 9.8273410000e-07 1.1993000000e+00
3.5530000000e-08 3.5530000000e-08 0.0000000000e+00 1.1993000000e+00 9.8238380000e-07 1.1993000000e+00
3.5540000000e-08 3.5540000000e-08 0.0000000000e+00 1.1993000000e+00 9.7844300000e-07 1.1993000000e+00
3.5550000000e-08 3.5550000000e-08 0.0000000000e+00 1.1993000000e+00 9.7450230000e-07 1.1993000000e+00
3.5560000000e-08 3.5560000000e-08 0.0000000000e+00 1.1993000000e+00 9.7056150000e-07 1.1993000000e+00
3.5570000000e-08 3.5570000000e-08 0.0000000000e+00 1.1993000000e+00 9.6662080000e-07 1.1993000000e+00
3.5580000000e-08 3.5580000000e-08 0.0000000000e+00 1.1993000000e+00 9.6268000000e-07 1.1993000000e+00
3.5590000000e-08 3.5590000000e-08 0.0000000000e+00 1.1993000000e+00 9.5873920000e-07 1.1993000000e+00
3.5600000000e-08 3.5600000000e-08 0.0000000000e+00 1.1993000000e+00 9.5479850000e-07 1.1993000000e+00
3.5610000000e-08 3.5610000000e-08 0.0000000000e+00 1.1993000000e+00 9.5085770000e-07 1.1993000000e+00
3.5620000000e-08 3.5620000000e-08 0.0000000000e+00 1.1993000000e+00 9.4691690000e-07 1.1993000000e+00
3.5630000000e-08 3.5630000000e-08 0.0000000000e+00 1.1993000000e+00 9.4297620000e-07 1.1993000000e+00
