time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.3553000000e-20 7.4540190000e-04 7.2147000000e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.2761000000e-20 7.4540190000e-04 7.2147000000e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.1969000000e-20 7.4540190000e-04 7.2147000000e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7105000000e-20 7.4540190000e-04 7.2147000000e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7105000000e-20 7.4540190000e-04 7.2147000000e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7105000000e-20 7.4540190000e-04 7.2147000000e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7105000000e-20 7.4540190000e-04 7.2147000000e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7105000000e-20 7.4540190000e-04 7.2147000000e-15
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7105000000e-20 7.4540190000e-04 7.2147000000e-15
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7105000000e-20 7.4540190000e-04 7.2147000000e-15
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7105000000e-20 7.4540190000e-04 7.2147000000e-15
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.4108000000e-20 7.4540190000e-04 7.2147000000e-15
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.3187000000e-22 7.4540190000e-04 7.2147000000e-15
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.3045000000e-20 7.4540190000e-04 7.2147000000e-15
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.6621000000e-20 7.4540190000e-04 7.2147000000e-15
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.0198000000e-20 7.4540190000e-04 7.2147000000e-15
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 5.3774000000e-20 7.4540190000e-04 7.2147000000e-15
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 6.7351000000e-20 7.4540190000e-04 7.2147000000e-15
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.0927000000e-20 7.4540190000e-04 7.2147000000e-15
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.1315000000e-20 7.4540190000e-04 7.2147000000e-15
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.1315000000e-20 7.4540190000e-04 7.2147000000e-15
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.1315000000e-20 7.4540190000e-04 7.2147000000e-15
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.1315000000e-20 7.4540190000e-04 7.2146000000e-15
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.1315000000e-20 7.4540190000e-04 7.2146000000e-15
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.1315000000e-20 7.4540190000e-04 7.2146000000e-15
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.1315000000e-20 7.4540190000e-04 7.2146000000e-15
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.1315000000e-20 7.4540190000e-04 7.2146000000e-15
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 7.7364000000e-20 7.4540190000e-04 7.2146000000e-15
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 6.3539000000e-20 7.4540190000e-04 7.2146000000e-15
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 4.9713000000e-20 7.4540190000e-04 7.2146000000e-15
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.5888000000e-20 7.4540190000e-04 7.2147000000e-15
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.2062000000e-20 7.4540190000e-04 7.2147000000e-15
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 8.2370000000e-21 7.4540190000e-04 7.2147000000e-15
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.5885000000e-21 7.4540190000e-04 7.2147000000e-15
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.9414000000e-20 7.4540190000e-04 7.2147000000e-15
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.3239000000e-20 7.4540190000e-04 7.2147000000e-15
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.7065000000e-20 7.4540190000e-04 7.2147000000e-15
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.0768000000e-20 7.4540190000e-04 7.2147000000e-15
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.3644000000e-20 7.4540190000e-04 7.2147000000e-15
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.6520000000e-20 7.4540190000e-04 7.2147000000e-15
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.9395000000e-20 7.4540190000e-04 7.2147000000e-15
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.2271000000e-20 7.4540190000e-04 7.2147000000e-15
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.5147000000e-20 7.4540190000e-04 7.2147000000e-15
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.0232000000e-21 7.4540190000e-04 7.2147000000e-15
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.9912000000e-22 7.4540190000e-04 7.2147000000e-15
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 6.2250000000e-21 7.4540190000e-04 7.2147000000e-15
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.3349000000e-20 7.4540190000e-04 7.2147000000e-15
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.0473000000e-20 7.4540190000e-04 7.2147000000e-15
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.6832000000e-20 7.4540190000e-04 7.2147000000e-15
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 2.2882000000e-20 7.4540190000e-04 7.2147000000e-15
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.8932000000e-20 7.4540190000e-04 7.2147000000e-15
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.4982000000e-20 7.4540190000e-04 7.2147000000e-15
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 1.1031000000e-20 7.4540190000e-04 7.2147000000e-15
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 7.0812000000e-21 7.4540190000e-04 7.2147000000e-15
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 3.1310000000e-21 7.4540190000e-04 7.2147000000e-15
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.1918000000e-22 7.4540190000e-04 7.2147000000e-15
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.7694000000e-21 7.4540190000e-04 7.2147000000e-15
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -8.7195000000e-21 7.4540190000e-04 7.2147000000e-15
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.2670000000e-20 7.4540190000e-04 7.2147000000e-15
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.6620000000e-20 7.4540190000e-04 7.2147000000e-15
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.0570000000e-20 7.4540190000e-04 7.2147000000e-15
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.4520000000e-20 7.4540190000e-04 7.2147000000e-15
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.6557000000e-20 7.4540190000e-04 7.2147000000e-15
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.4971000000e-20 7.4540190000e-04 7.2147000000e-15
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.3385000000e-20 7.4540190000e-04 7.2147000000e-15
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.1798000000e-20 7.4540190000e-04 7.2147000000e-15
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.0212000000e-20 7.4540190000e-04 7.2147000000e-15
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.8626000000e-20 7.4540190000e-04 7.2147000000e-15
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.7040000000e-20 7.4540190000e-04 7.2147000000e-15
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.5454000000e-20 7.4540190000e-04 7.2147000000e-15
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.3868000000e-20 7.4540190000e-04 7.2147000000e-15
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.2282000000e-20 7.4540190000e-04 7.2147000000e-15
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.0696000000e-20 7.4540190000e-04 7.2147000000e-15
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -9.1095000000e-21 7.4540190000e-04 7.2147000000e-15
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -7.5234000000e-21 7.4540190000e-04 7.2147000000e-15
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.9373000000e-21 7.4540190000e-04 7.2147000000e-15
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.3512000000e-21 7.4540190000e-04 7.2147000000e-15
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7650000000e-21 7.4540190000e-04 7.2147000000e-15
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.1789000000e-21 7.4540190000e-04 7.2147000000e-15
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -6.2454000000e-22 7.4540190000e-04 7.2147000000e-15
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.0573000000e-21 7.4540190000e-04 7.2147000000e-15
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4900000000e-21 7.4540190000e-04 7.2147000000e-15
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -7.9228000000e-21 7.4540190000e-04 7.2147000000e-15
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.0356000000e-20 7.4540190000e-04 7.2147000000e-15
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.2788000000e-20 7.4540190000e-04 7.2147000000e-15
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.5221000000e-20 7.4540190000e-04 7.2147000000e-15
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.7654000000e-20 7.4540190000e-04 7.2147000000e-15
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.0087000000e-20 7.4540190000e-04 7.2147000000e-15
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.2519000000e-20 7.4540190000e-04 7.2147000000e-15
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.4952000000e-20 7.4540190000e-04 7.2147000000e-15
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7385000000e-20 7.4540190000e-04 7.2147000000e-15
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.9817000000e-20 7.4540190000e-04 7.2147000000e-15
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.2250000000e-20 7.4540190000e-04 7.2147000000e-15
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.4683000000e-20 7.4540190000e-04 7.2147000000e-15
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.7116000000e-20 7.4540190000e-04 7.2147000000e-15
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.9548000000e-20 7.4540190000e-04 7.2147000000e-15
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.1981000000e-20 7.4540190000e-04 7.2147000000e-15
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.4414000000e-20 7.4540190000e-04 7.2147000000e-15
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.6847000000e-20 7.4540190000e-04 7.2147000000e-15
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.9279000000e-20 7.4540190000e-04 7.2147000000e-15
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.1712000000e-20 7.4540190000e-04 7.2147000000e-15
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4145000000e-20 7.4540190000e-04 7.2147000000e-15
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4210000000e-20 7.4540190000e-04 7.2147000000e-15
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4210000000e-20 7.4540190000e-04 7.2147000000e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4210000000e-20 7.4540190000e-04 7.2147000000e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4210000000e-20 7.4540190000e-04 7.2147000000e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4210000000e-20 7.4540190000e-04 7.2147000000e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4212000000e-20 7.4540190000e-04 7.2147000000e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.4069000000e-20 7.4540190000e-04 7.2147000000e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.2497000000e-20 7.4540190000e-04 7.2147000000e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -5.0926000000e-20 7.4540190000e-04 7.2147000000e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.9354000000e-20 7.4540190000e-04 7.2147000000e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.7783000000e-20 7.4540190000e-04 7.2147000000e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.6211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.4640000000e-20 7.4540190000e-04 7.2147000000e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.3068000000e-20 7.4540190000e-04 7.2147000000e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -4.1497000000e-20 7.4540190000e-04 7.2147000000e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.9925000000e-20 7.4540190000e-04 7.2147000000e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.8354000000e-20 7.4540190000e-04 7.2147000000e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.6782000000e-20 7.4540190000e-04 7.2147000000e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.5211000000e-20 7.4540190000e-04 7.2147000000e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.3639000000e-20 7.4540190000e-04 7.2147000000e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.2068000000e-20 7.4540190000e-04 7.2147000000e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -3.0496000000e-20 7.4540190000e-04 7.2147000000e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.8925000000e-20 7.4540190000e-04 7.2147000000e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.7353000000e-20 7.4540190000e-04 7.2147000000e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.5782000000e-20 7.4540190000e-04 7.2147000000e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.4210000000e-20 7.4540190000e-04 7.2147000000e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.2638000000e-20 7.4540190000e-04 7.2147000000e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -2.1067000000e-20 7.4540190000e-04 7.2147000000e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.9495000000e-20 7.4540190000e-04 7.2147000000e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540190000e-04 -1.7924000000e-20 7.4540190000e-04 7.2147000000e-15
