 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.71481203e-10  1.71481203e-10  1.20000000e+00  8.04621859e-09  1.19999909e+00  1.03633955e-04 
 1.72438288e-10  1.72438288e-10  1.20000000e+00  6.31169244e-09  1.19999929e+00  8.11706026e-05 
 1.73468522e-10  1.73468522e-10  1.20000000e+00  4.85783260e-09  1.19999945e+00  6.23412125e-05 
 1.74583320e-10  1.74583320e-10  1.20000000e+00  3.65733004e-09  1.19999959e+00  4.67925225e-05 
 1.75796874e-10  1.75796874e-10  1.20000000e+00  2.68333883e-09  1.19999970e+00  3.41771503e-05 
 1.77127105e-10  1.77127105e-10  1.20000000e+00  1.90954388e-09  1.19999979e+00  2.41544932e-05 
 1.78597049e-10  1.78597049e-10  1.20000000e+00  1.31024594e-09  1.19999986e+00  1.63918499e-05 
 1.80236921e-10  1.80236921e-10  1.20000000e+00  8.60469114e-10  1.19999991e+00  1.05658293e-05 
 1.82087320e-10  1.82087320e-10  1.20000000e+00  5.36097601e-10  1.19999994e+00  6.36413663e-06 
 1.84204361e-10  1.84204361e-10  1.20000000e+00  3.14051121e-10  1.19999997e+00  3.48785808e-06 
 1.86668295e-10  1.86668295e-10  1.20000000e+00  1.72511589e-10  1.19999999e+00  1.65440634e-06 
 1.89598794e-10  1.89598794e-10  1.20000000e+00  9.12173425e-11  1.19999999e+00  6.01339572e-07 
 1.93183913e-10  1.93183913e-10  1.20000000e+00  5.18446219e-11  1.20000000e+00  9.13086706e-08 
 1.97739929e-10  1.97739929e-10  1.20000000e+00  3.84952368e-11  1.20000000e+00 -8.16217935e-08 
 2.03849867e-10  2.03849867e-10  1.20000000e+00  3.82936743e-11  1.20000000e+00 -8.42360994e-08 
 2.10038344e-10  2.10038344e-10  1.20000000e+00  4.15600066e-11  1.20000000e+00 -4.19256131e-08 
 2.15963184e-10  2.15963184e-10  1.20000000e+00  4.36906369e-11  1.20000000e+00 -1.43259065e-08 
 2.21555550e-10  2.21555550e-10  1.20000000e+00  4.45671275e-11  1.20000000e+00 -2.97191542e-09 
 2.26843106e-10  2.26843106e-10  1.20000000e+00  4.48201944e-11  1.20000000e+00  3.06342117e-10 
 2.31860238e-10  2.31860238e-10  1.20000000e+00  4.48536042e-11  1.20000000e+00  7.39164081e-10 
 2.36635632e-10  2.36635632e-10  1.20000000e+00  4.48355219e-11  1.20000000e+00  5.04942426e-10 
 2.41689540e-10  2.41689540e-10  1.20000000e+00  4.48158215e-11  1.20000000e+00  2.49750547e-10 
 2.46245939e-10  2.46245939e-10  1.20000000e+00  4.48057025e-11  1.20000000e+00  1.18670936e-10 
 2.50707196e-10  2.50707196e-10  1.20000000e+00  4.48013877e-11  1.20000000e+00  6.27777048e-11 
 2.54905518e-10  2.54905518e-10  1.20000000e+00  4.48000362e-11  1.20000000e+00  4.52705852e-11 
 2.58940837e-10  2.58940837e-10  1.20000000e+00  4.47997668e-11  1.20000000e+00  4.17803451e-11 
 2.62789520e-10  2.62789520e-10  1.20000000e+00  4.47998072e-11  1.20000000e+00  4.23028932e-11 
 2.66480168e-10  2.66480168e-10  1.20000000e+00  4.47998887e-11  1.20000000e+00  4.33597290e-11 
 2.70016225e-10  2.70016225e-10  1.20000000e+00  4.47999463e-11  1.20000000e+00  4.41049612e-11 
 2.73410983e-10  2.73410983e-10  1.20000000e+00  4.47999773e-11  1.20000000e+00  4.45070598e-11 
 2.76672441e-10  2.76672441e-10  1.20000000e+00  4.47999917e-11  1.20000000e+00  4.46927753e-11 
 2.79810289e-10  2.79810289e-10  1.20000000e+00  4.47999975e-11  1.20000000e+00  4.47682659e-11 
 2.82832880e-10  2.82832880e-10  1.20000000e+00  4.47999995e-11  1.20000000e+00  4.47948245e-11 
 2.85748611e-10  2.85748611e-10  1.20000000e+00  4.48000001e-11  1.20000000e+00  4.48021904e-11 
 2.88565278e-10  2.88565278e-10  1.20000000e+00  4.48000002e-11  1.20000000e+00  4.48030804e-11 
 2.91290338e-10  2.91290338e-10  1.20000000e+00  4.48000001e-11  1.20000000e+00  4.48023094e-11 
 2.93930768e-10  2.93930768e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48014303e-11 
 2.96493120e-10  2.96493120e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48008038e-11 
 2.98983503e-10  2.98983503e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48004253e-11 
 3.01407613e-10  3.01407613e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48002160e-11 
 3.03770750e-10  3.03770750e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001064e-11 
 3.06077848e-10  3.06077848e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000512e-11 
 3.08333508e-10  3.08333508e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000242e-11 
 3.10542026e-10  3.10542026e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000113e-11 
 3.12707428e-10  3.12707428e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000052e-11 
 3.14833500e-10  3.14833500e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000023e-11 
 3.16923428e-10  3.16923428e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000010e-11 
 3.18978935e-10  3.18978935e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000004e-11 
 3.21004218e-10  3.21004218e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000002e-11 
 3.23002055e-10  3.23002055e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.24975764e-10  3.24975764e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.26928278e-10  3.26928278e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.28862636e-10  3.28862636e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.30781791e-10  3.30781791e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.32688752e-10  3.32688752e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.34586567e-10  3.34586567e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.36478396e-10  3.36478396e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.38367540e-10  3.38367540e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.40257513e-10  3.40257513e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.42152111e-10  3.42152111e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.44055506e-10  3.44055506e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.45972374e-10  3.45972374e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.47908059e-10  3.47908059e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.49868814e-10  3.49868814e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.51862135e-10  3.51862135e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.53897276e-10  3.53897276e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.55986052e-10  3.55986052e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.58144182e-10  3.58144182e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.60392985e-10  3.60392985e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.62748979e-10  3.62748979e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.65260154e-10  3.65260154e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.67997476e-10  3.67997476e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.71118238e-10  3.71118238e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.75106774e-10  3.75106774e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.77487188e-10  3.77487188e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.79725221e-10  3.79725221e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.81905028e-10  3.81905028e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.84045261e-10  3.84045261e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.86131214e-10  3.86131214e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.88336794e-10  3.88336794e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.90372405e-10  3.90372405e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92404917e-10  3.92404917e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.94372955e-10  3.94372955e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.96321562e-10  3.96321562e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.98241338e-10  3.98241338e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.00146518e-10  4.00146518e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.02038134e-10  4.02038134e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.03922414e-10  4.03922414e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.05802109e-10  4.05802109e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.07680994e-10  4.07680994e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.09561807e-10  4.09561807e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.11447391e-10  4.11447391e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.13340220e-10  4.13340220e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15242706e-10  4.15242706e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.17157099e-10  4.17157099e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.19085587e-10  4.19085587e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.21030281e-10  4.21030281e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22993253e-10  4.22993253e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.24976544e-10  4.24976544e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.26982187e-10  4.26982187e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.29012211e-10  4.29012211e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.31068659e-10  4.31068659e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.33153598e-10  4.33153598e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.35269127e-10  4.35269127e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.37417389e-10  4.37417389e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.39600579e-10  4.39600579e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41820954e-10  4.41820954e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.44080842e-10  4.44080842e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.46382649e-10  4.46382649e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.48728869e-10  4.48728869e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.51122091e-10  4.51122091e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.53565011e-10  4.53565011e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.56060437e-10  4.56060437e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.58611297e-10  4.58611297e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.61220651e-10  4.61220651e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.63891693e-10  4.63891693e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.66627762e-10  4.66627762e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.69432348e-10  4.69432348e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.72309094e-10  4.72309094e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.75261804e-10  4.75261804e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.78294439e-10  4.78294439e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.81411123e-10  4.81411123e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84616131e-10  4.84616131e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.87913886e-10  4.87913886e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.91308941e-10  4.91308941e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.94805960e-10  4.94805960e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.98409693e-10  4.98409693e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.02124929e-10  5.02124929e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.05956458e-10  5.05956458e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.09909003e-10  5.09909003e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.13987147e-10  5.13987147e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.18195247e-10  5.18195247e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.22537330e-10  5.22537330e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.27016976e-10  5.27016976e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31637192e-10  5.31637192e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.36400282e-10  5.36400282e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.41307707e-10  5.41307707e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.46359965e-10  5.46359965e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.51556472e-10  5.51556472e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.56895485e-10  5.56895485e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.62374042e-10  5.62374042e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.67987956e-10  5.67987956e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.73731845e-10  5.73731845e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.79599208e-10  5.79599208e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.85582539e-10  5.85582539e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.91673464e-10  5.91673464e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.97862892e-10  5.97862892e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.04141172e-10  6.04141172e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.10498231e-10  6.10498231e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.16923695e-10  6.16923695e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.23406976e-10  6.23406976e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.29937332e-10  6.29937332e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.36503895e-10  6.36503895e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.43095667e-10  6.43095667e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.49701493e-10  6.49701493e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.56310011e-10  6.56310011e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.62909588e-10  6.62909588e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.69488240e-10  6.69488240e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.76033534e-10  6.76033534e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.82532489e-10  6.82532489e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.88971456e-10  6.88971456e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.95335983e-10  6.95335983e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.01610663e-10  7.01610663e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.07778957e-10  7.07778957e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.13822965e-10  7.13822965e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.19723158e-10  7.19723158e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.25458019e-10  7.25458019e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.31003555e-10  7.31003555e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.36332626e-10  7.36332626e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.41413948e-10  7.41413948e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.46224950e-10  7.46224950e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.51247452e-10  7.51247452e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.56237962e-10  7.56237962e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.61318629e-10  7.61318629e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.66427862e-10  7.66427862e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.71597897e-10  7.71597897e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.76813023e-10  7.76813023e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.82082040e-10  7.82082040e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.87401250e-10  7.87401250e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.92975542e-10  7.92975542e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.99056045e-10  7.99056045e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.05504227e-10  8.05504227e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.12383925e-10  8.12383925e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.19662190e-10  8.19662190e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.27359222e-10  8.27359222e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.35470998e-10  8.35470998e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.44008779e-10  8.44008779e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.52978631e-10  8.52978631e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.62391899e-10  8.62391899e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.72259817e-10  8.72259817e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.82596368e-10  8.82596368e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.93416967e-10  8.93416967e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.04739387e-10  9.04739387e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.16583621e-10  9.16583621e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.28972430e-10  9.28972430e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.41931691e-10  9.41931691e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.55491071e-10  9.55491071e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.69684835e-10  9.69684835e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.84553003e-10  9.84553003e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000036e-09  1.00000036e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000109e-09  1.00000109e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000253e-09  1.00000253e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000543e-09  1.00000543e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001122e-09  1.00001122e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00002280e-09  1.00002280e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00004596e-09  1.00004596e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00009229e-09  1.00009229e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00018494e-09  1.00018494e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00037025e-09  1.00037025e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00074086e-09  1.00074086e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00148209e-09  1.00148209e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00296454e-09  1.00296454e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00592943e-09  1.00592943e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01185923e-09  1.01185923e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
