time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -1.8593000000e-06 1.1998000000e+00 1.1891200000e-05
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -2.1510000000e-06 1.1998000000e+00 1.0663900000e-05
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -2.3367000000e-06 1.1998000000e+00 9.9055000000e-06
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -2.4277000000e-06 1.1998000000e+00 9.5650000000e-06
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -2.5188000000e-06 1.1998000000e+00 9.2244000000e-06
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -2.6099000000e-06 1.1998000000e+00 8.8838000000e-06
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -2.7009000000e-06 1.1998000000e+00 8.5433000000e-06
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -2.7920000000e-06 1.1999000000e+00 8.2027000000e-06
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -2.8831000000e-06 1.1999000000e+00 7.8621000000e-06
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -2.9741000000e-06 1.1999000000e+00 7.5216000000e-06
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -3.0652000000e-06 1.1999000000e+00 7.1810000000e-06
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -3.1563000000e-06 1.1999000000e+00 6.8404000000e-06
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -3.2473000000e-06 1.1999000000e+00 6.4999000000e-06
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -3.3384000000e-06 1.1999000000e+00 6.1593000000e-06
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -3.4295000000e-06 1.1999000000e+00 5.8187000000e-06
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -3.5205000000e-06 1.1999000000e+00 5.4781000000e-06
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -3.6116000000e-06 1.1999000000e+00 5.1376000000e-06
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -3.7027000000e-06 1.1999000000e+00 4.7970000000e-06
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -3.7937000000e-06 1.1999000000e+00 4.4564000000e-06
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -3.8848000000e-06 1.1999000000e+00 4.1159000000e-06
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -3.9759000000e-06 1.1999000000e+00 3.7753000000e-06
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -4.0669000000e-06 1.1999000000e+00 3.4347000000e-06
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -4.1580000000e-06 1.1999000000e+00 3.0942000000e-06
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -4.2491000000e-06 1.1999000000e+00 2.7536000000e-06
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -4.3401000000e-06 1.2000000000e+00 2.4130000000e-06
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -4.4312000000e-06 1.2000000000e+00 2.0725000000e-06
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -4.5223000000e-06 1.2000000000e+00 1.7319000000e-06
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -4.6133000000e-06 1.2000000000e+00 1.3913000000e-06
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -4.7044000000e-06 1.2000000000e+00 1.0508000000e-06
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 -4.7955000000e-06 1.2000000000e+00 7.1019500000e-07
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 -4.8865000000e-06 1.2000000000e+00 3.6962700000e-07
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 -4.9776000000e-06 1.2000000000e+00 2.9059000000e-08
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 -5.0687000000e-06 1.2000000000e+00 -3.1150900000e-07
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 -5.1597000000e-06 1.2000000000e+00 -6.5207690000e-07
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 -5.2508000000e-06 1.2000000000e+00 -9.9264490000e-07
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 -5.3419000000e-06 1.2000000000e+00 -1.3332000000e-06
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 -5.4329000000e-06 1.2000000000e+00 -1.6738000000e-06
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 -5.5240000000e-06 1.2000000000e+00 -2.0143000000e-06
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 -5.6151000000e-06 1.2000000000e+00 -2.3549000000e-06
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 -5.7061000000e-06 1.2000000000e+00 -2.6955000000e-06
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -5.7972000000e-06 1.2001000000e+00 -3.0361000000e-06
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -5.8883000000e-06 1.2001000000e+00 -3.3766000000e-06
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -5.9793000000e-06 1.2001000000e+00 -3.7172000000e-06
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -6.0704000000e-06 1.2001000000e+00 -4.0578000000e-06
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -6.1615000000e-06 1.2001000000e+00 -4.3983000000e-06
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -6.2525000000e-06 1.2001000000e+00 -4.7389000000e-06
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -6.3436000000e-06 1.2001000000e+00 -5.0795000000e-06
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -6.4347000000e-06 1.2001000000e+00 -5.4200000000e-06
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -6.5257000000e-06 1.2001000000e+00 -5.7606000000e-06
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -6.6168000000e-06 1.2001000000e+00 -6.1012000000e-06
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -6.7079000000e-06 1.2001000000e+00 -6.4417000000e-06
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -6.7989000000e-06 1.2001000000e+00 -6.7823000000e-06
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -6.8900000000e-06 1.2001000000e+00 -7.1229000000e-06
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -6.9811000000e-06 1.2001000000e+00 -7.4634000000e-06
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -7.0721000000e-06 1.2001000000e+00 -7.8040000000e-06
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -7.1444000000e-06 1.2001000000e+00 -8.0709000000e-06
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -7.1494000000e-06 1.2001000000e+00 -8.0748000000e-06
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -7.1544000000e-06 1.2001000000e+00 -8.0786000000e-06
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -7.1595000000e-06 1.2001000000e+00 -8.0825000000e-06
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -7.1645000000e-06 1.2001000000e+00 -8.0864000000e-06
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -7.1695000000e-06 1.2001000000e+00 -8.0902000000e-06
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -7.1746000000e-06 1.2001000000e+00 -8.0941000000e-06
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -7.1796000000e-06 1.2001000000e+00 -8.0980000000e-06
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -7.1847000000e-06 1.2001000000e+00 -8.1019000000e-06
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -7.1897000000e-06 1.2001000000e+00 -8.1057000000e-06
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -7.1947000000e-06 1.2001000000e+00 -8.1096000000e-06
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -7.1998000000e-06 1.2001000000e+00 -8.1135000000e-06
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -7.2048000000e-06 1.2001000000e+00 -8.1173000000e-06
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -7.2098000000e-06 1.2001000000e+00 -8.1212000000e-06
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 -7.2149000000e-06 1.2001000000e+00 -8.1251000000e-06
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 -7.2199000000e-06 1.2001000000e+00 -8.1289000000e-06
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 -7.2250000000e-06 1.2001000000e+00 -8.1328000000e-06
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 -7.2300000000e-06 1.2001000000e+00 -8.1367000000e-06
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 -7.2350000000e-06 1.2001000000e+00 -8.1405000000e-06
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 -7.2401000000e-06 1.2001000000e+00 -8.1444000000e-06
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 -7.2451000000e-06 1.2001000000e+00 -8.1483000000e-06
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 -7.2501000000e-06 1.2001000000e+00 -8.1521000000e-06
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 -7.2552000000e-06 1.2001000000e+00 -8.1560000000e-06
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 -7.2602000000e-06 1.2001000000e+00 -8.1599000000e-06
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -7.2652000000e-06 1.2001000000e+00 -8.1637000000e-06
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -7.2703000000e-06 1.2001000000e+00 -8.1676000000e-06
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -7.2753000000e-06 1.2001000000e+00 -8.1715000000e-06
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -7.2804000000e-06 1.2001000000e+00 -8.1753000000e-06
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -7.2854000000e-06 1.2001000000e+00 -8.1792000000e-06
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -7.2904000000e-06 1.2001000000e+00 -8.1831000000e-06
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -7.2955000000e-06 1.2001000000e+00 -8.1869000000e-06
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -7.3005000000e-06 1.2001000000e+00 -8.1908000000e-06
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -7.3055000000e-06 1.2001000000e+00 -8.1947000000e-06
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -7.3106000000e-06 1.2001000000e+00 -8.1985000000e-06
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -7.3156000000e-06 1.2001000000e+00 -8.2024000000e-06
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -7.3207000000e-06 1.2001000000e+00 -8.2063000000e-06
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -7.3257000000e-06 1.2001000000e+00 -8.2101000000e-06
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -7.3307000000e-06 1.2001000000e+00 -8.2140000000e-06
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 -7.3358000000e-06 1.2001000000e+00 -8.2179000000e-06
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 -7.3408000000e-06 1.2001000000e+00 -8.2217000000e-06
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 -7.3458000000e-06 1.2001000000e+00 -8.2256000000e-06
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 -7.3509000000e-06 1.2001000000e+00 -8.2295000000e-06
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 -7.3559000000e-06 1.2001000000e+00 -8.2333000000e-06
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 -7.3609000000e-06 1.2001000000e+00 -8.2372000000e-06
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 -7.3660000000e-06 1.2001000000e+00 -8.2411000000e-06
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 -7.3710000000e-06 1.2001000000e+00 -8.2449000000e-06
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 -7.3761000000e-06 1.2002000000e+00 -8.2488000000e-06
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 -7.3811000000e-06 1.2002000000e+00 -8.2527000000e-06
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 -7.3861000000e-06 1.2002000000e+00 -8.2565000000e-06
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 -7.3912000000e-06 1.2002000000e+00 -8.2604000000e-06
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 -7.3962000000e-06 1.2002000000e+00 -8.2643000000e-06
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 -7.4012000000e-06 1.2002000000e+00 -8.2681000000e-06
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 -7.4063000000e-06 1.2002000000e+00 -8.2720000000e-06
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 -7.4113000000e-06 1.2002000000e+00 -8.2759000000e-06
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 -7.4164000000e-06 1.2002000000e+00 -8.2797000000e-06
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 -7.4214000000e-06 1.2002000000e+00 -8.2836000000e-06
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 -7.4264000000e-06 1.2002000000e+00 -8.2875000000e-06
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 -7.4315000000e-06 1.2002000000e+00 -8.2913000000e-06
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 -7.4365000000e-06 1.2002000000e+00 -8.2952000000e-06
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 -7.4415000000e-06 1.2002000000e+00 -8.2991000000e-06
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 -7.4466000000e-06 1.2002000000e+00 -8.3029000000e-06
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 -7.4516000000e-06 1.2002000000e+00 -8.3068000000e-06
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 -7.4567000000e-06 1.2002000000e+00 -8.3107000000e-06
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 -7.4617000000e-06 1.2002000000e+00 -8.3145000000e-06
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 -7.4667000000e-06 1.2002000000e+00 -8.3184000000e-06
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 -7.4718000000e-06 1.2002000000e+00 -8.3223000000e-06
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 -7.4768000000e-06 1.2002000000e+00 -8.3262000000e-06
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 -7.4818000000e-06 1.2002000000e+00 -8.3300000000e-06
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 -7.4869000000e-06 1.2002000000e+00 -8.3339000000e-06
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 -7.4919000000e-06 1.2002000000e+00 -8.3378000000e-06
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 -7.4969000000e-06 1.2002000000e+00 -8.3416000000e-06
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 -7.4901000000e-06 1.2002000000e+00 -8.3077000000e-06
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 -7.4793000000e-06 1.2002000000e+00 -8.2613000000e-06
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 -7.4685000000e-06 1.2002000000e+00 -8.2149000000e-06
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 -7.4577000000e-06 1.2002000000e+00 -8.1685000000e-06
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 -7.4469000000e-06 1.2002000000e+00 -8.1222000000e-06
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 -7.4361000000e-06 1.2002000000e+00 -8.0758000000e-06
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 -7.4253000000e-06 1.2001000000e+00 -8.0294000000e-06
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 -7.4146000000e-06 1.2001000000e+00 -7.9830000000e-06
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 -7.4038000000e-06 1.2001000000e+00 -7.9366000000e-06
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 -7.3930000000e-06 1.2001000000e+00 -7.8902000000e-06
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 -7.3822000000e-06 1.2001000000e+00 -7.8438000000e-06
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 -7.3714000000e-06 1.2001000000e+00 -7.7974000000e-06
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 -7.3606000000e-06 1.2001000000e+00 -7.7510000000e-06
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 -7.3498000000e-06 1.2001000000e+00 -7.7046000000e-06
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 -7.3390000000e-06 1.2001000000e+00 -7.6582000000e-06
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 -7.3282000000e-06 1.2001000000e+00 -7.6118000000e-06
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 -7.3174000000e-06 1.2001000000e+00 -7.5654000000e-06
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 -7.3066000000e-06 1.2001000000e+00 -7.5190000000e-06
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 -7.2959000000e-06 1.2001000000e+00 -7.4726000000e-06
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 -7.2851000000e-06 1.2001000000e+00 -7.4262000000e-06
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 -7.2743000000e-06 1.2001000000e+00 -7.3798000000e-06
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 -7.2635000000e-06 1.2001000000e+00 -7.3334000000e-06
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 -7.2527000000e-06 1.2001000000e+00 -7.2870000000e-06
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 -7.2419000000e-06 1.2001000000e+00 -7.2406000000e-06
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 -7.2311000000e-06 1.2001000000e+00 -7.1942000000e-06
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 -7.2203000000e-06 1.2001000000e+00 -7.1478000000e-06
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 -7.2095000000e-06 1.2001000000e+00 -7.1014000000e-06
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 -7.1987000000e-06 1.2001000000e+00 -7.0550000000e-06
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 -7.1879000000e-06 1.2001000000e+00 -7.0086000000e-06
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 -7.1771000000e-06 1.2001000000e+00 -6.9622000000e-06
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 -7.1664000000e-06 1.2001000000e+00 -6.9158000000e-06
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 -7.1556000000e-06 1.2001000000e+00 -6.8694000000e-06
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 -7.1448000000e-06 1.2001000000e+00 -6.8230000000e-06
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 -7.1340000000e-06 1.2001000000e+00 -6.7766000000e-06
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 -7.1232000000e-06 1.2001000000e+00 -6.7302000000e-06
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 -7.1124000000e-06 1.2001000000e+00 -6.6838000000e-06
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 -7.1016000000e-06 1.2001000000e+00 -6.6374000000e-06
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 -7.0908000000e-06 1.2001000000e+00 -6.5910000000e-06
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 -7.0800000000e-06 1.2001000000e+00 -6.5446000000e-06
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 -7.0692000000e-06 1.2001000000e+00 -6.4982000000e-06
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 -7.0584000000e-06 1.2001000000e+00 -6.4518000000e-06
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 -7.0476000000e-06 1.2001000000e+00 -6.4054000000e-06
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 -7.0369000000e-06 1.2001000000e+00 -6.3590000000e-06
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 -7.0261000000e-06 1.2001000000e+00 -6.3126000000e-06
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 -7.0153000000e-06 1.2001000000e+00 -6.2662000000e-06
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 -7.0045000000e-06 1.2001000000e+00 -6.2198000000e-06
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 -6.9937000000e-06 1.2001000000e+00 -6.1734000000e-06
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 -6.9829000000e-06 1.2001000000e+00 -6.1270000000e-06
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 -6.9721000000e-06 1.2001000000e+00 -6.0806000000e-06
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 -6.9613000000e-06 1.2001000000e+00 -6.0342000000e-06
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 -6.9505000000e-06 1.2001000000e+00 -5.9878000000e-06
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 -6.9397000000e-06 1.2001000000e+00 -5.9414000000e-06
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 -6.9289000000e-06 1.2001000000e+00 -5.8950000000e-06
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 -6.9182000000e-06 1.2001000000e+00 -5.8486000000e-06
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 -6.9074000000e-06 1.2001000000e+00 -5.8022000000e-06
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 -6.8966000000e-06 1.2001000000e+00 -5.7558000000e-06
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 -6.8858000000e-06 1.2001000000e+00 -5.7094000000e-06
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 -6.8750000000e-06 1.2001000000e+00 -5.6630000000e-06
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 -6.8642000000e-06 1.2001000000e+00 -5.6166000000e-06
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 -6.8534000000e-06 1.2001000000e+00 -5.5702000000e-06
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 -6.8426000000e-06 1.2001000000e+00 -5.5238000000e-06
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 -6.8318000000e-06 1.2001000000e+00 -5.4774000000e-06
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 -6.8210000000e-06 1.2001000000e+00 -5.4310000000e-06
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 -6.8102000000e-06 1.2001000000e+00 -5.3847000000e-06
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 -6.7994000000e-06 1.2001000000e+00 -5.3383000000e-06
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 -6.7887000000e-06 1.2001000000e+00 -5.2919000000e-06
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 -6.7779000000e-06 1.2001000000e+00 -5.2455000000e-06
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 -6.7671000000e-06 1.2001000000e+00 -5.1991000000e-06
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 -6.7563000000e-06 1.2001000000e+00 -5.1527000000e-06
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 -6.7455000000e-06 1.2001000000e+00 -5.1063000000e-06
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 -6.7347000000e-06 1.2001000000e+00 -5.0599000000e-06
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 -6.7239000000e-06 1.2001000000e+00 -5.0135000000e-06
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 -6.7131000000e-06 1.2001000000e+00 -4.9671000000e-06
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 -6.7023000000e-06 1.2001000000e+00 -4.9207000000e-06
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 -6.6915000000e-06 1.2001000000e+00 -4.8743000000e-06
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 -6.6807000000e-06 1.2001000000e+00 -4.8279000000e-06
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 -6.6699000000e-06 1.2001000000e+00 -4.7815000000e-06
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 -6.6592000000e-06 1.2001000000e+00 -4.7351000000e-06
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 -6.6484000000e-06 1.2001000000e+00 -4.6887000000e-06
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 -6.6376000000e-06 1.2001000000e+00 -4.6423000000e-06
