time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.3076600000e-17 -3.6634000000e-15 1.3279000000e-15 2.3224000000e-15 -2.3400000001e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168896e-16 4.3297319129e-21
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 3.9071300000e-17 -3.6595000000e-15 1.3283000000e-15 2.2920000000e-15 -1.2870000000e-19 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168894e-16 4.3297315589e-21
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 3.6436200000e-17 -3.6599000000e-15 1.3283000000e-15 2.2951000000e-15 -6.3800000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168892e-16 4.3297318762e-21
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 3.3801000000e-17 -3.6603000000e-15 1.3283000000e-15 2.2982000000e-15 9.9999999982e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168889e-16 4.3297314167e-21
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 3.1165900000e-17 -3.6607000000e-15 1.3282000000e-15 2.3013000000e-15 -3.4100000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168887e-16 4.3297309882e-21
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 2.8530800000e-17 -3.6611000000e-15 1.3282000000e-15 2.3044000000e-15 3.0800000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168885e-16 4.3297313985e-21
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 2.5895700000e-17 -3.6615000000e-15 1.3281000000e-15 2.3074000000e-15 -1.0430000000e-19 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168882e-16 4.3297310315e-21
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 2.3260600000e-17 -3.6619000000e-15 1.3281000000e-15 2.3105000000e-15 -3.9400000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168880e-16 4.3297306949e-21
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 2.0625500000e-17 -3.6623000000e-15 1.3280000000e-15 2.3136000000e-15 -7.4500000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168878e-16 4.3297311972e-21
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.7990400000e-17 -3.6627000000e-15 1.3280000000e-15 2.3167000000e-15 -9.5999999995e-21 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168875e-16 4.3297309227e-21
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.5355200000e-17 -3.6631000000e-15 1.3280000000e-15 2.3198000000e-15 5.5200000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168873e-16 4.3297306791e-21
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.2720100000e-17 -3.6635000000e-15 1.3279000000e-15 2.3228000000e-15 -7.9900000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168871e-16 4.3297304662e-21
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.0085000000e-17 -3.6639000000e-15 1.3279000000e-15 2.3259000000e-15 -1.5000000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168868e-16 4.3297302836e-21
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 7.4499000000e-18 -3.6643000000e-15 1.3278000000e-15 2.3290000000e-15 -5.0100000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168866e-16 4.3297309399e-21
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 4.8148000000e-18 -3.6647000000e-15 1.3278000000e-15 2.3321000000e-15 1.4800000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168864e-16 4.3297308194e-21
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 2.7644000000e-18 1.0273700000e-14 -1.2611000000e-14 2.3345000000e-15 -3.5600000002e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168861e-16 4.3297307264e-21
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 2.1899000000e-18 5.9399400000e-14 -6.1736700000e-14 2.3351000000e-15 -1.0099999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168859e-16 4.3297306484e-21
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.6154000000e-18 1.0852500000e-13 -1.1086240000e-13 2.3358000000e-15 1.5400000012e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168857e-16 4.3297305769e-21
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.0409000000e-18 1.5765070000e-13 -1.5998820000e-13 2.3365000000e-15 4.0899999998e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168854e-16 4.3297313202e-21
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 4.6648000000e-19 2.0677630000e-13 -2.0911390000e-13 2.3372000000e-15 6.6480000009e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168852e-16 4.3297312627e-21
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 2.9581000000e-19 1.2472760000e-13 -1.2706530000e-13 2.3373000000e-15 -1.0419000000e-19 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168850e-16 4.3297312092e-21
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.2973000000e-19 4.1189300000e-14 -4.3526900000e-14 2.3375000000e-15 2.9730000005e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168847e-16 4.3297311572e-21
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 -3.6348000000e-20 -4.2349100000e-14 4.0011500000e-14 2.3376000000e-15 -3.6348000001e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168845e-16 4.3297311067e-21
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 -7.7628000000e-20 -6.4414900000e-14 6.2077200000e-14 2.3377000000e-15 -7.7628000020e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168843e-16 4.3297310572e-21
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 -1.7947000000e-20 -3.6750800000e-14 3.4413100000e-14 2.3377000000e-15 -1.7946999995e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168840e-16 4.3297310082e-21
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 4.1734000000e-20 -9.0868000000e-15 6.7490000000e-15 2.3378000000e-15 4.1733999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168838e-16 4.3297309597e-21
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 2.8724000000e-20 -3.6653000000e-15 1.3275000000e-15 2.3378000000e-15 2.8724000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168836e-16 4.3297309117e-21
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 -2.0039000000e-21 -3.6654000000e-15 1.3275000000e-15 2.3378000000e-15 -1.0200390000e-19 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168833e-16 4.3297308636e-21
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 -3.2732000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3378000000e-15 -3.2732000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168831e-16 4.3297308156e-21
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 -6.3460000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3379000000e-15 3.6540000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168829e-16 4.3297307681e-21
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 -9.4188000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3379000000e-15 1.0581200000e-19 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168826e-16 4.3297307211e-21
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 -1.2492000000e-19 -3.6655000000e-15 1.3277000000e-15 2.3379000000e-15 -2.4920000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168824e-16 4.3297306740e-21
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 -1.5564000000e-19 -3.6655000000e-15 1.3277000000e-15 2.3379000000e-15 -5.5640000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168822e-16 4.3297306270e-21
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 -1.8637000000e-19 -3.6655000000e-15 1.3278000000e-15 2.3379000000e-15 1.3630000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168819e-16 4.3297305799e-21
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 -2.1659000000e-19 -3.6656000000e-15 1.3278000000e-15 2.3380000000e-15 -1.6590000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168817e-16 4.3297305334e-21
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 -1.8361000000e-19 -3.6655000000e-15 1.3278000000e-15 2.3379000000e-15 1.6390000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168815e-16 4.3297304869e-21
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 -1.5063000000e-19 -3.6655000000e-15 1.3278000000e-15 2.3379000000e-15 4.9370000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168812e-16 4.3297304398e-21
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 -1.1764000000e-19 -3.6655000000e-15 1.3278000000e-15 2.3378000000e-15 -1.7640000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168810e-16 4.3297303923e-21
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 -8.4657000000e-20 -3.6655000000e-15 1.3278000000e-15 2.3377000000e-15 -8.4657000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168808e-16 4.3297303438e-21
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 -5.1673000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3377000000e-15 4.8327000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168805e-16 4.3297302948e-21
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 -1.8689000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 -1.8689000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168803e-16 4.3297302453e-21
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 2.9985000000e-21 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 2.9985000006e-21 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168801e-16 4.3297301953e-21
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 9.9233000000e-21 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 9.9233000002e-21 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168798e-16 4.3297301453e-21
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.6848000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3376000000e-15 -8.3151999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168796e-16 4.3297300953e-21
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 2.3773000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3376000000e-15 -7.6227000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168794e-16 4.3297300453e-21
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 3.0698000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3376000000e-15 -6.9301999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168791e-16 4.3297299953e-21
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 3.7623000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3376000000e-15 -6.2377000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168789e-16 4.3297299453e-21
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 4.4547000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3376000000e-15 -5.5453000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168787e-16 4.3297298953e-21
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 5.1472000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3376000000e-15 -4.8527999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168784e-16 4.3297298453e-21
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 6.1639000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3377000000e-15 -3.8361000001e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168782e-16 4.3297297958e-21
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 7.4113000000e-20 -3.6654000000e-15 1.3276000000e-15 2.3377000000e-15 -2.5887000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168780e-16 4.3297297468e-21
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 6.3077000000e-20 -3.6654000000e-15 1.3275000000e-15 2.3378000000e-15 -3.6922999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168777e-16 4.3297296983e-21
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.6807000000e-20 -3.6654000000e-15 1.3274000000e-15 2.3380000000e-15 1.6807000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168775e-16 4.3297296513e-21
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 5.9564000000e-22 -3.6655000000e-15 1.3274000000e-15 2.3381000000e-15 5.9564000038e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168773e-16 4.3297296057e-21
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 3.6786000000e-22 -3.6655000000e-15 1.3274000000e-15 2.3381000000e-15 3.6786000016e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168770e-16 4.3297295607e-21
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.4008000000e-22 -3.6655000000e-15 1.3274000000e-15 2.3381000000e-15 1.4007999994e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168768e-16 4.3297295158e-21
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 -8.7704000000e-23 -3.6656000000e-15 1.3274000000e-15 2.3381000000e-15 -1.0008770400e-19 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168766e-16 4.3297294708e-21
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 -3.1549000000e-22 -3.6656000000e-15 1.3274000000e-15 2.3382000000e-15 -3.1548999971e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168763e-16 4.3297294263e-21
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 -5.3253000000e-22 -3.6656000000e-15 1.3274000000e-15 2.3382000000e-15 -5.3252999950e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168761e-16 4.3297293824e-21
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 -5.8522000000e-22 -3.6656000000e-15 1.3275000000e-15 2.3380000000e-15 -1.0058522000e-19 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168759e-16 4.3297293374e-21
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 -6.3791000000e-22 -3.6655000000e-15 1.3277000000e-15 2.3378000000e-15 -6.3790999930e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168756e-16 4.3297292904e-21
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 -6.9060000000e-22 -3.6654000000e-15 1.3278000000e-15 2.3377000000e-15 9.9309400000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168754e-16 4.3297292418e-21
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 -7.4330000000e-22 -3.6654000000e-15 1.3279000000e-15 2.3375000000e-15 -7.4329999949e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168752e-16 4.3297291919e-21
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 -6.3545000000e-22 -3.6654000000e-15 1.3279000000e-15 2.3375000000e-15 -6.3544999967e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168749e-16 4.3297291409e-21
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 -5.0785000000e-22 -3.6654000000e-15 1.3278000000e-15 2.3375000000e-15 -1.0050785000e-19 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168747e-16 4.3297290899e-21
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 -3.8024000000e-22 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 -3.8023999942e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168745e-16 4.3297290394e-21
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 -2.5263000000e-22 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 -2.5262999950e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168742e-16 4.3297289894e-21
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 -1.2503000000e-22 -3.6654000000e-15 1.3277000000e-15 2.3377000000e-15 -1.2502999996e-22 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168740e-16 4.3297289399e-21
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 2.5767000000e-24 -3.6654000000e-15 1.3277000000e-15 2.3377000000e-15 2.5767001565e-24 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168738e-16 4.3297288909e-21
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 -3.0095000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3377000000e-15 -3.0095000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168735e-16 4.3297288419e-21
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 -6.4031000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3377000000e-15 -6.4030999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168733e-16 4.3297287929e-21
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 -9.7966000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3378000000e-15 2.0340000005e-21 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168731e-16 4.3297287444e-21
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 -1.3190000000e-19 -3.6654000000e-15 1.3277000000e-15 2.3378000000e-15 -3.1899999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168728e-16 4.3297286963e-21
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 -1.5956000000e-19 -3.6654000000e-15 1.3277000000e-15 2.3378000000e-15 -5.9559999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168726e-16 4.3297286483e-21
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 -1.2700000000e-19 -3.6654000000e-15 1.3277000000e-15 2.3378000000e-15 -2.6999999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168724e-16 4.3297286003e-21
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 -9.4443000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3378000000e-15 5.5570000008e-21 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168721e-16 4.3297285523e-21
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 -6.1887000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3377000000e-15 -6.1886999999e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168719e-16 4.3297285038e-21
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 -2.9330000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3377000000e-15 -2.9330000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168717e-16 4.3297284548e-21
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 -8.1745000000e-21 -3.6654000000e-15 1.3277000000e-15 2.3377000000e-15 -8.1744999999e-21 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168714e-16 4.3297284058e-21
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 -9.0462000000e-20 -3.6655000000e-15 1.3279000000e-15 2.3377000000e-15 9.5380000000e-21 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168712e-16 4.3297283567e-21
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 -1.7275000000e-19 -3.6656000000e-15 1.3280000000e-15 2.3377000000e-15 -7.2750000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168710e-16 4.3297283077e-21
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 -1.5716000000e-19 -3.6656000000e-15 1.3280000000e-15 2.3377000000e-15 -5.7160000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168707e-16 4.3297282587e-21
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 -1.1673000000e-19 -3.6656000000e-15 1.3280000000e-15 2.3377000000e-15 -1.6730000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168705e-16 4.3297282097e-21
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 -7.6291000000e-20 -3.6655000000e-15 1.3280000000e-15 2.3376000000e-15 2.3709000001e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168703e-16 4.3297281602e-21
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 -3.5856000000e-20 -3.6655000000e-15 1.3279000000e-15 2.3376000000e-15 -3.5856000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168700e-16 4.3297281102e-21
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 4.5784000000e-21 -3.6655000000e-15 1.3279000000e-15 2.3376000000e-15 4.5784000003e-21 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168698e-16 4.3297280602e-21
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 4.5013000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3375000000e-15 -5.4987000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168695e-16 4.3297280097e-21
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 8.5448000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3375000000e-15 -1.4552000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168693e-16 4.3297279588e-21
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.0107000000e-19 -3.6654000000e-15 1.3278000000e-15 2.3375000000e-15 1.0700000002e-21 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168691e-16 4.3297279078e-21
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 8.4055000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3375000000e-15 -1.5945000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168688e-16 4.3297278568e-21
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 6.7043000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 6.7043000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168686e-16 4.3297278063e-21
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 5.0031000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 5.0031000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168684e-16 4.3297277563e-21
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 3.3019000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 3.3019000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168681e-16 4.3297277063e-21
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.6006000000e-20 -3.6654000000e-15 1.3278000000e-15 2.3376000000e-15 1.6006000000e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168679e-16 4.3297276563e-21
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.7367000000e-21 -3.6654000000e-15 1.3278000000e-15 2.3377000000e-15 1.0173670000e-19 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168677e-16 4.3297276068e-21
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 3.0961000000e-20 -3.6654000000e-15 1.3277000000e-15 2.3377000000e-15 3.0961000001e-20 -8.9305571891e-16 -5.4231429802e-12 5.4245279119e-12 -4.9187168674e-16 4.3297275578e-21
