time time v(in_power) v(out_power) power_diss energy
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -2.2617030000e-01 1.6305600000e-05 1.5432074871e-14
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -2.3646860000e-01 1.8093840000e-05 1.5613013271e-14
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -2.4676690000e-01 1.9882200000e-05 1.5811835271e-14
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -2.5706510000e-01 2.1670440000e-05 1.6028539671e-14
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -2.6736340000e-01 2.3458800000e-05 1.6263127671e-14
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -2.7766170000e-01 2.5247160000e-05 1.6515599271e-14
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -2.8782370000e-01 2.7463200000e-05 1.6790231271e-14
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -2.9786060000e-01 3.0072240000e-05 1.7090953671e-14
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -3.0789750000e-01 3.2681400000e-05 1.7417767671e-14
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -3.1793440000e-01 3.5290440000e-05 1.7770672071e-14
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -3.2797130000e-01 3.7899600000e-05 1.8149668071e-14
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -3.3734510000e-01 4.1148120000e-05 1.8561149271e-14
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -3.4537240000e-01 4.5695400000e-05 1.9018103271e-14
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -3.5339970000e-01 5.0242560000e-05 1.9520528871e-14
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -3.6142700000e-01 5.4789840000e-05 2.0068427271e-14
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -3.6945430000e-01 5.9337000000e-05 2.0661797271e-14
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 -3.7748160000e-01 6.3884280000e-05 2.1300640071e-14
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 -3.8550890000e-01 6.8431440000e-05 2.1984954471e-14
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 -3.9123270000e-01 7.3931160000e-05 2.2724266071e-14
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 -3.9553780000e-01 8.0017560000e-05 2.3524441671e-14
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 -3.9984300000e-01 8.6103960000e-05 2.4385481271e-14
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 -4.0414810000e-01 9.2190240000e-05 2.5307383671e-14
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 -4.0845320000e-01 9.8276640000e-05 2.6290150071e-14
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 -4.1194200000e-01 1.0462896000e-04 2.7336439671e-14
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -4.1362040000e-01 1.1157096000e-04 2.8452149271e-14
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 -3.9931440000e-01 9.8113440000e-05 2.9433283671e-14
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 -3.8555940000e-01 9.8087280000e-05 3.0414156471e-14
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 -3.7141460000e-01 9.8060400000e-05 3.1394760471e-14
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 -3.5713840000e-01 9.8033280000e-05 3.2375093271e-14
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 -3.4180970000e-01 9.8004120000e-05 3.3355134471e-14
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 -3.2648110000e-01 9.7974960000e-05 3.4334884071e-14
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 -3.1094560000e-01 9.7945440000e-05 3.5314338471e-14
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 -2.9408460000e-01 9.7913400000e-05 3.6293472471e-14
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 -2.7420820000e-01 9.7875600000e-05 3.7272228471e-14
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 -2.5310430000e-01 9.7835400000e-05 3.8250582471e-14
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 -2.3200030000e-01 9.7795320000e-05 3.9228535671e-14
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 -2.1089630000e-01 9.7755120000e-05 4.0206086871e-14
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 -1.8796790000e-01 9.7711560000e-05 4.1183202471e-14
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 -1.5492170000e-01 9.7648680000e-05 4.2159689271e-14
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 -1.2187550000e-01 9.7585920000e-05 4.3135548471e-14
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 -8.8829300000e-02 9.7523040000e-05 4.4110778871e-14
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 -4.6799500000e-02 9.7443120000e-05 4.5085210071e-14
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 8.4694900000e-05 9.7353960000e-05 4.6058749671e-14
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 4.6968900000e-02 9.7264800000e-05 4.7031397671e-14
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 9.7928800000e-02 9.7167960000e-05 4.8003077271e-14
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.5114410000e-01 9.7066680000e-05 4.8973744071e-14
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 2.0435950000e-01 9.6965520000e-05 4.9943399271e-14
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 2.5769660000e-01 9.6864120000e-05 5.0912040471e-14
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 3.1192490000e-01 9.6761040000e-05 5.1879650871e-14
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 3.6615320000e-01 9.6657840000e-05 5.2846229271e-14
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 4.2031230000e-01 9.6524760000e-05 5.3811476871e-14
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 4.7438650000e-01 9.6354960000e-05 5.4775026471e-14
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 5.2846060000e-01 9.6185040000e-05 5.5736876871e-14
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 5.8191440000e-01 9.5662080000e-05 5.6693497671e-14
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 6.3352490000e-01 9.4104120000e-05 5.7634538871e-14
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 6.8219690000e-01 9.1402920000e-05 5.8548568071e-14
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 7.2553460000e-01 8.7330600000e-05 5.9421874071e-14
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 7.6887230000e-01 8.3258400000e-05 6.0254458071e-14
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 8.1221000000e-01 7.9186080000e-05 6.1046318871e-14
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 8.4552170000e-01 7.4205120000e-05 6.1788370071e-14
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 8.7765850000e-01 6.9117600000e-05 6.2479546071e-14
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 9.0979530000e-01 6.4030080000e-05 6.3119846871e-14
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 9.4193210000e-01 5.8942560000e-05 6.3709272471e-14
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 9.7406890000e-01 5.3855040000e-05 6.4247822871e-14
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 9.9934410000e-01 4.8979680000e-05 6.4737619671e-14
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.0211000000e+00 4.4446080000e-05 6.5182080471e-14
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.0387000000e+00 4.0457640000e-05 6.5586656871e-14
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.0564000000e+00 3.6469320000e-05 6.5951350071e-14
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.0740000000e+00 3.2480880000e-05 6.6276158871e-14
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.0916000000e+00 2.8492440000e-05 6.6561083271e-14
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.1051000000e+00 2.5264800000e-05 6.6813731271e-14
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.1156000000e+00 2.2602840000e-05 6.7039759671e-14
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.1261000000e+00 1.9940880000e-05 6.7239168471e-14
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.1365000000e+00 1.7278920000e-05 6.7411957671e-14
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.1470000000e+00 1.4616960000e-05 6.7558127271e-14
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.1530000000e+00 1.3001160000e-05 6.7688138871e-14
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.1590000000e+00 1.1387760000e-05 6.7802016471e-14
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.1649000000e+00 9.7744800000e-06 6.7899761271e-14
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.1709000000e+00 8.1610800000e-06 6.7981372071e-14
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.1745000000e+00 7.1791200000e-06 6.8053163271e-14
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.1777000000e+00 6.2773200000e-06 6.8115936471e-14
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.1810000000e+00 5.3756400000e-06 6.8169692871e-14
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.1842000000e+00 4.4738400000e-06 6.8214431271e-14
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.1871000000e+00 3.6612000000e-06 6.8251043271e-14
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.1887000000e+00 3.2100000000e-06 6.8283143271e-14
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.1903000000e+00 2.7589200000e-06 6.8310732471e-14
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.1919000000e+00 2.3077200000e-06 6.8333809671e-14
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.1935000000e+00 1.8566400000e-06 6.8352376071e-14
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.1947000000e+00 1.5082800000e-06 6.8367458871e-14
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.1954000000e+00 1.3071600000e-06 6.8380530471e-14
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.1961000000e+00 1.1061678000e-06 6.8391592149e-14
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.1968000000e+00 9.0512424000e-07 6.8400643392e-14
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.1975000000e+00 7.0408080000e-07 6.8407684200e-14
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.1982000000e+00 5.0303724000e-07 6.8412714572e-14
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.1985000000e+00 4.2342756000e-07 6.8416948848e-14
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.1988000000e+00 3.5023680000e-07 6.8420451216e-14
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.1990000000e+00 2.7704604000e-07 6.8423221676e-14
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0385516000e-07 6.8425260228e-14
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.1995000000e+00 1.3066440000e-07 6.8426566872e-14
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.1998000000e+00 5.7473520000e-08 6.8427141607e-14
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.1999000000e+00 2.0955480000e-08 6.8427351162e-14
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.2000000000e+00 3.5913600000e-09 6.8427387075e-14
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3772760000e-08 6.8427249348e-14
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1137000000e-08 6.8426937978e-14
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.2002000000e+00 -4.8501120000e-08 6.8426452966e-14
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.2002000000e+00 -6.5865360000e-08 6.8425794313e-14
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.2003000000e+00 -8.3229480000e-08 6.8424962018e-14
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.2003000000e+00 -9.8682360000e-08 6.8423975194e-14
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.2003000000e+00 -9.7367040000e-08 6.8423001524e-14
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.2003000000e+00 -9.6051840000e-08 6.8422041006e-14
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.2003000000e+00 -9.4736640000e-08 6.8421093639e-14
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.2003000000e+00 -9.3421320000e-08 6.8420159426e-14
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.2003000000e+00 -9.2106120000e-08 6.8419238365e-14
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.2003000000e+00 -9.0790800000e-08 6.8418330457e-14
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.2003000000e+00 -8.9475600000e-08 6.8417435701e-14
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.2003000000e+00 -8.8160400000e-08 6.8416554097e-14
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.2003000000e+00 -8.6845080000e-08 6.8415685646e-14
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.2003000000e+00 -8.3676240000e-08 6.8414848884e-14
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.2003000000e+00 -7.8663480000e-08 6.8414062249e-14
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3650720000e-08 6.8413325742e-14
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.2002000000e+00 -6.8638080000e-08 6.8412639361e-14
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.2002000000e+00 -6.3625320000e-08 6.8412003108e-14
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8612560000e-08 6.8411416982e-14
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3599920000e-08 6.8410880983e-14
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2002000000e+00 -4.8587160000e-08 6.8410395111e-14
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.2002000000e+00 -4.4462760000e-08 6.8409950484e-14
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0187160000e-08 6.8409548612e-14
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6304320000e-08 6.8409185569e-14
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2467800000e-08 6.8408860891e-14
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8922880000e-08 6.8408571662e-14
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6282760000e-08 6.8408308834e-14
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3642640000e-08 6.8408072408e-14
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1202080000e-08 6.8407860387e-14
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8993360000e-08 6.8407670454e-14
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6784640000e-08 6.8407502607e-14
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4576040000e-08 6.8407356847e-14
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2367320000e-08 6.8407233174e-14
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0158600000e-08 6.8407131588e-14
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9498800000e-09 6.8407052089e-14
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7600000000e-09 6.8406994489e-14
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2605600000e-09 6.8406941883e-14
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7611200000e-09 6.8406894272e-14
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2618000000e-09 6.8406851654e-14
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7623600000e-09 6.8406814030e-14
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2629200000e-09 6.8406781401e-14
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7634800000e-09 6.8406753766e-14
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2640400000e-09 6.8406731126e-14
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7646000000e-09 6.8406713480e-14
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4938800000e-09 6.8406698541e-14
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2880800000e-09 6.8406685660e-14
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0824225600e-09 6.8406674836e-14
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7670884000e-10 6.8406666069e-14
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7099524000e-10 6.8406659359e-14
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6528152000e-10 6.8406654706e-14
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5956792000e-10 6.8406652111e-14
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3854200000e-11 6.8406651572e-14
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1152308000e-10 6.8406652687e-14
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6443504000e-10 6.8406654332e-14
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1734688000e-10 6.8406656505e-14
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7025884000e-10 6.8406659208e-14
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.2000000000e+00 3.2317068000e-10 6.8406662439e-14
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.7608264000e-10 6.8406666200e-14
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.2000000000e+00 4.2899448000e-10 6.8406670490e-14
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.2000000000e+00 4.8190644000e-10 6.8406675309e-14
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.2000000000e+00 5.3460312000e-10 6.8406680655e-14
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.2000000000e+00 5.2173648000e-10 6.8406685873e-14
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2000000000e+00 5.0886984000e-10 6.8406690961e-14
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2000000000e+00 4.9600320000e-10 6.8406695921e-14
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 4.8313656000e-10 6.8406700753e-14
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7026992000e-10 6.8406705456e-14
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 4.5740328000e-10 6.8406710030e-14
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 4.4453664000e-10 6.8406714475e-14
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 4.3167000000e-10 6.8406718792e-14
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 4.1880336000e-10 6.8406722980e-14
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 4.0111572000e-10 6.8406726991e-14
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 3.8304252000e-10 6.8406730821e-14
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6496920000e-10 6.8406734471e-14
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 3.4689600000e-10 6.8406737940e-14
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 3.2882268000e-10 6.8406741228e-14
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 3.1074948000e-10 6.8406744336e-14
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.9267616000e-10 6.8406747262e-14
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7460296000e-10 6.8406750008e-14
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5652964000e-10 6.8406752574e-14
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3845644000e-10 6.8406754958e-14
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2038312000e-10 6.8406757162e-14
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0463516000e-10 6.8406759208e-14
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.9480536000e-10 6.8406761157e-14
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.8497556000e-10 6.8406763006e-14
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7514576000e-10 6.8406764758e-14
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6531596000e-10 6.8406766411e-14
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5548616000e-10 6.8406767966e-14
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4565636000e-10 6.8406769422e-14
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3582656000e-10 6.8406770781e-14
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2599676000e-10 6.8406772041e-14
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1616696000e-10 6.8406773202e-14
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0633716000e-10 6.8406774266e-14
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2000000000e+00 9.6507360000e-11 6.8406775231e-14
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2000000000e+00 8.6677560000e-11 6.8406776097e-14
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2000000000e+00 7.6847760000e-11 6.8406776866e-14
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2000000000e+00 6.7017960000e-11 6.8406777536e-14
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2000000000e+00 5.8662600000e-11 6.8406778123e-14
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1077080000e-10 6.8406779230e-14
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.6287912000e-10 6.8406780859e-14
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1498744000e-10 6.8406783009e-14
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.6709564000e-10 6.8406785680e-14
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.8030780000e-10 6.8406787483e-14
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2000000000e+00 7.3088040000e-11 6.8406788214e-14
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4131720000e-11 6.8406787873e-14
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0053800000e-11 6.8406787072e-14
