 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1084120481e-08 9.1084120481e-08 0.0000000000e+00 1.2000000000e+00 1.2795079782e-08 -1.6487173835e-07 8.0325758825e-08 7.1750899841e-08
 9.1108924756e-08 9.1108924756e-08 0.0000000000e+00 1.2000000000e+00 -1.2922131151e-08 1.3776719423e-07 -7.9684162634e-08 -4.5160900545e-08
 9.1131785646e-08 9.1131785646e-08 0.0000000000e+00 1.2000000000e+00 1.2820045411e-08 -1.1457591466e-07 7.8934290807e-08 2.2821578544e-08
 9.1165024001e-08 9.1165024001e-08 0.0000000000e+00 1.2000000000e+00 -1.2906340186e-08 1.0167943319e-07 -7.8393079828e-08 -1.0380013280e-08
 9.1193219130e-08 9.1193219130e-08 0.0000000000e+00 1.2000000000e+00 1.2775970119e-08 -8.9012206357e-08 7.7735362886e-08 -1.4991265451e-09
 9.1223122048e-08 9.1223122048e-08 0.0000000000e+00 1.2000000000e+00 -1.2839948933e-08 7.9163420152e-08 -7.7099735875e-08 1.0776264553e-08
 9.1250030470e-08 9.1250030470e-08 0.0000000000e+00 1.2000000000e+00 1.2688698207e-08 -7.0151407557e-08 7.6380544246e-08 -1.8917834793e-08
 9.1273628296e-08 9.1273628296e-08 0.0000000000e+00 1.2000000000e+00 -1.2723707053e-08 6.1877343404e-08 -7.5548612047e-08 2.6394975593e-08
 9.1299766965e-08 9.1299766965e-08 0.0000000000e+00 1.2000000000e+00 1.2556315881e-08 -5.5880820489e-08 7.4790513113e-08 -3.1466008400e-08
 9.1325821553e-08 9.1325821553e-08 0.0000000000e+00 1.2000000000e+00 -1.2586170345e-08 5.0977197970e-08 -7.4026012707e-08 3.5634984978e-08
 9.1368396377e-08 9.1368396377e-08 0.0000000000e+00 1.2000000000e+00 1.2439441490e-08 -4.8433911545e-08 7.3557245670e-08 -3.7562775513e-08
 9.1415607049e-08 9.1415607049e-08 0.0000000000e+00 1.2000000000e+00 -1.2498438116e-08 4.6390825263e-08 -7.3134245347e-08 3.9241858100e-08
 9.1499195493e-08 9.1499195493e-08 0.0000000000e+00 1.2000000000e+00 1.2373097147e-08 -4.5331219239e-08 7.2895443438e-08 -3.9937321243e-08
 9.1588396176e-08 9.1588396176e-08 0.0000000000e+00 1.2000000000e+00 -1.2451343474e-08 4.4394772828e-08 -7.2671642951e-08 4.0728213494e-08
 9.1724759894e-08 9.1724759894e-08 0.0000000000e+00 1.2000000000e+00 1.2335105430e-08 -4.3810019589e-08 7.2525386444e-08 -4.1050472182e-08
 9.1814176349e-08 9.1814176349e-08 0.0000000000e+00 1.2000000000e+00 -1.2413079072e-08 4.2958151785e-08 -7.2302317177e-08 4.1757244362e-08
 9.1916459856e-08 9.1916459856e-08 0.0000000000e+00 1.2000000000e+00 1.2291527864e-08 -4.2250954873e-08 7.2107533921e-08 -4.2148106810e-08
 9.1958229928e-08 9.1958229928e-08 0.0000000000e+00 1.2000000000e+00 -1.2342195705e-08 4.0653292593e-08 -7.1631013500e-08 4.3319916506e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2189923620e-08 -3.9228731385e-08 7.1155659463e-08 -4.4116851592e-08
 9.2005326856e-08 9.2005326856e-08 0.0000000000e+00 1.2000000000e+00 5.1722453433e-11 -2.1789308606e-09 9.2478572844e-10 1.2024226695e-09
 9.2015645501e-08 9.2015645501e-08 0.0000000000e+00 1.2000000000e+00 -1.5499117458e-10 1.4410687245e-09 -9.1040217148e-10 -3.7567536996e-10
 9.2025894021e-08 9.2025894021e-08 0.0000000000e+00 1.2000000000e+00 5.4472036605e-11 -1.0184027575e-09 8.9324299956e-10 7.0687717706e-11
 9.2037221841e-08 9.2037221841e-08 0.0000000000e+00 1.2000000000e+00 -1.5544257707e-10 7.9528564377e-10 -8.7641361401e-10 2.3657054540e-10
 9.2050637971e-08 9.2050637971e-08 0.0000000000e+00 1.2000000000e+00 5.3826567024e-11 -6.7656016536e-10 8.6189755507e-10 -2.3916396524e-10
 9.2068087266e-08 9.2068087266e-08 0.0000000000e+00 1.2000000000e+00 -1.5448645424e-10 6.1309718900e-10 -8.5054850477e-10 3.9193777076e-10
 9.2092484894e-08 9.2092484894e-08 0.0000000000e+00 1.2000000000e+00 5.2945998363e-11 -5.7812240507e-10 8.4251584381e-10 -3.1733943789e-10
 9.2128483142e-08 9.2128483142e-08 0.0000000000e+00 1.2000000000e+00 -1.5380894774e-10 5.5824920071e-10 -8.3699081513e-10 4.3255056204e-10
 9.2184026216e-08 9.2184026216e-08 0.0000000000e+00 1.2000000000e+00 5.2472880352e-11 -5.4675187232e-10 8.3350319967e-10 -3.3922420798e-10
 9.2255615541e-08 9.2255615541e-08 0.0000000000e+00 1.2000000000e+00 -1.5346947881e-10 5.3849746274e-10 -8.3070737227e-10 4.4567938842e-10
 9.2328945918e-08 9.2328945918e-08 0.0000000000e+00 1.2000000000e+00 5.2174610707e-11 -5.3094922501e-10 8.2808644555e-10 -3.4931183300e-10
 9.2408268964e-08 9.2408268964e-08 0.0000000000e+00 1.2000000000e+00 -1.5318219780e-10 5.2438834295e-10 -8.2556538681e-10 4.5435924372e-10
 9.2497012595e-08 9.2497012595e-08 0.0000000000e+00 1.2000000000e+00 5.1910338721e-11 -5.1883889032e-10 8.2341547072e-10 -3.5648692117e-10
 9.2598708115e-08 9.2598708115e-08 0.0000000000e+00 1.2000000000e+00 -1.5294647920e-10 5.1422470189e-10 -8.2144289031e-10 4.6016466752e-10
 9.2716471797e-08 9.2716471797e-08 0.0000000000e+00 1.2000000000e+00 5.1704113765e-11 -5.1040140469e-10 8.1984019214e-10 -3.6114290085e-10
 9.2854429330e-08 9.2854429330e-08 0.0000000000e+00 1.2000000000e+00 -1.5276827996e-10 5.0725090385e-10 -8.1837554308e-10 4.6389291863e-10
 9.3016887986e-08 9.3016887986e-08 0.0000000000e+00 1.2000000000e+00 5.1551630134e-11 -5.0465361577e-10 8.1723085000e-10 -3.6412886433e-10
 9.3209643348e-08 9.3209643348e-08 0.0000000000e+00 1.2000000000e+00 -1.5263873702e-10 5.0251861284e-10 -8.1616937410e-10 4.6628949866e-10
 9.3439133324e-08 9.3439133324e-08 0.0000000000e+00 1.2000000000e+00 5.1442277558e-11 -5.0076218221e-10 8.1537582660e-10 -3.6605592197e-10
 9.3713791349e-08 9.3713791349e-08 0.0000000000e+00 1.2000000000e+00 -1.5254687483e-10 4.9931994632e-10 -8.1461604405e-10 4.6784297254e-10
 9.4043161281e-08 9.4043161281e-08 0.0000000000e+00 1.2000000000e+00 5.1365433902e-11 -4.9813439701e-10 8.1407985976e-10 -3.6731089637e-10
 9.4439484289e-08 9.4439484289e-08 0.0000000000e+00 1.2000000000e+00 -1.5248278764e-10 4.9716089118e-10 -8.1353753624e-10 4.6885943253e-10
 9.4916678456e-08 9.4916678456e-08 0.0000000000e+00 1.2000000000e+00 5.1312116604e-11 -4.9636026586e-10 8.1318417585e-10 -3.6813602621e-10
 9.5492178213e-08 9.5492178213e-08 0.0000000000e+00 1.2000000000e+00 -1.5243848971e-10 4.9570185191e-10 -8.1279444435e-10 4.6953108178e-10
 9.6184374979e-08 9.6184374979e-08 0.0000000000e+00 1.2000000000e+00 5.1275307512e-11 -4.9515809631e-10 8.1256744116e-10 -3.6868465224e-10
 9.6807172478e-08 9.6807172478e-08 0.0000000000e+00 1.2000000000e+00 -1.5240317728e-10 4.9455767471e-10 -8.1220344286e-10 4.7004894529e-10
 9.7799999318e-08 9.7799999318e-08 0.0000000000e+00 1.2000000000e+00 5.1245040772e-11 -4.9418309529e-10 8.1206129578e-10 -3.6912324123e-10
 9.8965009838e-08 9.8965009838e-08 0.0000000000e+00 1.2000000000e+00 -1.5238155382e-10 4.9386515985e-10 -8.1184212949e-10 4.7035852346e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 5.1223882703e-11 -4.9350863075e-10 8.1170798586e-10 -3.6942323766e-10
