time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.949000e-08 1.949000e-08 0.000000e+00 -1.200000e+00 -1.516800e-06 -2.073850e-05 0.000000e+00 0.000000e+00
1.950000e-08 1.950000e-08 0.000000e+00 -1.200000e+00 -1.530500e-06 -2.092420e-05 0.000000e+00 0.000000e+00
1.951000e-08 1.951000e-08 0.000000e+00 -1.200000e+00 -1.544200e-06 -2.110990e-05 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 0.000000e+00 -1.200000e+00 -1.558000e-06 -2.129570e-05 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 0.000000e+00 -1.200000e+00 -1.571700e-06 -2.148140e-05 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 0.000000e+00 -1.200000e+00 -1.585400e-06 -2.166710e-05 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 0.000000e+00 -1.200000e+00 -1.599100e-06 -2.185280e-05 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 0.000000e+00 -1.200000e+00 -1.612900e-06 -2.203850e-05 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 0.000000e+00 -1.200000e+00 -1.626600e-06 -2.222420e-05 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 0.000000e+00 -1.200000e+00 -1.640300e-06 -2.241000e-05 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 0.000000e+00 -1.200000e+00 -1.654000e-06 -2.259570e-05 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 0.000000e+00 -1.200000e+00 -1.667800e-06 -2.278140e-05 0.000000e+00 0.000000e+00
1.961000e-08 1.961000e-08 0.000000e+00 -1.200000e+00 -1.681500e-06 -2.296710e-05 0.000000e+00 0.000000e+00
1.962000e-08 1.962000e-08 0.000000e+00 -1.200000e+00 -1.695200e-06 -2.315280e-05 0.000000e+00 0.000000e+00
1.963000e-08 1.963000e-08 0.000000e+00 -1.200000e+00 -1.709000e-06 -2.333850e-05 0.000000e+00 0.000000e+00
1.964000e-08 1.964000e-08 0.000000e+00 -1.200000e+00 -1.722700e-06 -2.352430e-05 0.000000e+00 0.000000e+00
1.965000e-08 1.965000e-08 0.000000e+00 -1.200000e+00 -1.736400e-06 -2.371000e-05 0.000000e+00 0.000000e+00
1.966000e-08 1.966000e-08 0.000000e+00 -1.200000e+00 -1.750100e-06 -2.389570e-05 0.000000e+00 0.000000e+00
1.967000e-08 1.967000e-08 0.000000e+00 -1.200000e+00 -1.763900e-06 -2.408140e-05 0.000000e+00 0.000000e+00
1.968000e-08 1.968000e-08 0.000000e+00 -1.200000e+00 -1.777600e-06 -2.426710e-05 0.000000e+00 0.000000e+00
1.969000e-08 1.969000e-08 0.000000e+00 -1.200000e+00 -1.791300e-06 -2.445280e-05 0.000000e+00 0.000000e+00
1.970000e-08 1.970000e-08 0.000000e+00 -1.200000e+00 -1.805000e-06 -2.463860e-05 0.000000e+00 0.000000e+00
1.971000e-08 1.971000e-08 0.000000e+00 -1.200000e+00 -1.818800e-06 -2.482430e-05 0.000000e+00 0.000000e+00
1.972000e-08 1.972000e-08 0.000000e+00 -1.200000e+00 -1.832500e-06 -2.501000e-05 0.000000e+00 0.000000e+00
1.973000e-08 1.973000e-08 0.000000e+00 -1.200000e+00 -1.846200e-06 -2.519570e-05 0.000000e+00 0.000000e+00
1.974000e-08 1.974000e-08 0.000000e+00 -1.200000e+00 -1.860000e-06 -2.538140e-05 0.000000e+00 0.000000e+00
1.975000e-08 1.975000e-08 0.000000e+00 -1.200000e+00 -1.873700e-06 -2.556710e-05 0.000000e+00 0.000000e+00
1.976000e-08 1.976000e-08 0.000000e+00 -1.200000e+00 -1.887400e-06 -2.575280e-05 0.000000e+00 0.000000e+00
1.977000e-08 1.977000e-08 0.000000e+00 -1.200000e+00 -1.901100e-06 -2.593860e-05 0.000000e+00 0.000000e+00
1.978000e-08 1.978000e-08 0.000000e+00 -1.200000e+00 -1.914900e-06 -2.612430e-05 0.000000e+00 0.000000e+00
1.979000e-08 1.979000e-08 0.000000e+00 -1.200000e+00 -1.928600e-06 -2.631000e-05 0.000000e+00 0.000000e+00
1.980000e-08 1.980000e-08 0.000000e+00 -1.200000e+00 -1.942300e-06 -2.649570e-05 0.000000e+00 0.000000e+00
1.981000e-08 1.981000e-08 0.000000e+00 -1.200000e+00 -1.956000e-06 -2.668140e-05 0.000000e+00 0.000000e+00
1.982000e-08 1.982000e-08 0.000000e+00 -1.200000e+00 -1.969800e-06 -2.686710e-05 0.000000e+00 0.000000e+00
1.983000e-08 1.983000e-08 0.000000e+00 -1.200000e+00 -1.983500e-06 -2.705290e-05 0.000000e+00 0.000000e+00
1.984000e-08 1.984000e-08 0.000000e+00 -1.200000e+00 -1.997200e-06 -2.723860e-05 0.000000e+00 0.000000e+00
1.985000e-08 1.985000e-08 0.000000e+00 -1.200000e+00 -2.011000e-06 -2.742430e-05 0.000000e+00 0.000000e+00
1.986000e-08 1.986000e-08 0.000000e+00 -1.200000e+00 -2.024700e-06 -2.761000e-05 0.000000e+00 0.000000e+00
1.987000e-08 1.987000e-08 0.000000e+00 -1.200000e+00 -2.038400e-06 -2.779570e-05 0.000000e+00 0.000000e+00
1.988000e-08 1.988000e-08 0.000000e+00 -1.200000e+00 -2.052100e-06 -2.798140e-05 0.000000e+00 0.000000e+00
1.989000e-08 1.989000e-08 0.000000e+00 -1.200000e+00 -2.065900e-06 -2.816720e-05 0.000000e+00 0.000000e+00
1.990000e-08 1.990000e-08 0.000000e+00 -1.200000e+00 -2.079600e-06 -2.835290e-05 0.000000e+00 0.000000e+00
1.991000e-08 1.991000e-08 0.000000e+00 -1.200000e+00 -2.093300e-06 -2.853860e-05 0.000000e+00 0.000000e+00
1.992000e-08 1.992000e-08 0.000000e+00 -1.200000e+00 -2.107000e-06 -2.872430e-05 0.000000e+00 0.000000e+00
1.993000e-08 1.993000e-08 0.000000e+00 -1.200000e+00 -2.120800e-06 -2.891000e-05 0.000000e+00 0.000000e+00
1.994000e-08 1.994000e-08 0.000000e+00 -1.200000e+00 -2.134500e-06 -2.909570e-05 0.000000e+00 0.000000e+00
1.995000e-08 1.995000e-08 0.000000e+00 -1.200000e+00 -2.148200e-06 -2.928150e-05 0.000000e+00 0.000000e+00
1.996000e-08 1.996000e-08 0.000000e+00 -1.200000e+00 -2.161900e-06 -2.946720e-05 0.000000e+00 0.000000e+00
1.997000e-08 1.997000e-08 0.000000e+00 -1.200000e+00 -2.175700e-06 -2.965290e-05 0.000000e+00 0.000000e+00
1.998000e-08 1.998000e-08 0.000000e+00 -1.200000e+00 -2.189400e-06 -2.983860e-05 0.000000e+00 0.000000e+00
1.999000e-08 1.999000e-08 0.000000e+00 -1.200000e+00 -2.203100e-06 -3.002430e-05 0.000000e+00 0.000000e+00
2.000000e-08 2.000000e-08 0.000000e+00 -1.200000e+00 -2.216900e-06 -3.021000e-05 0.000000e+00 0.000000e+00
2.001000e-08 2.001000e-08 -1.200000e-01 -1.200000e+00 -2.566420e-05 6.089773e-04 0.000000e+00 0.000000e+00
2.002000e-08 2.002000e-08 -2.400000e-01 -1.200000e+00 -5.429970e-05 7.817787e-04 0.000000e+00 0.000000e+00
2.003000e-08 2.003000e-08 -3.600000e-01 -1.200000e+00 -8.466450e-05 7.991181e-04 0.000000e+00 0.000000e+00
2.004000e-08 2.004000e-08 -4.800000e-01 -1.200000e+00 -1.150293e-04 8.164574e-04 0.000000e+00 0.000000e+00
2.005000e-08 2.005000e-08 -6.000000e-01 -1.200000e+00 -2.347161e-04 1.132500e-03 0.000000e+00 0.000000e+00
2.006000e-08 2.006000e-08 -7.200000e-01 -1.200000e+00 -4.376197e-04 1.726700e-03 0.000000e+00 0.000000e+00
2.007000e-08 2.007000e-08 -8.400000e-01 -1.200000e+00 -6.405233e-04 2.321000e-03 0.000000e+00 0.000000e+00
2.008000e-08 2.008000e-08 -9.600000e-01 -1.200000e+00 -8.434270e-04 2.915300e-03 0.000000e+00 0.000000e+00
2.009000e-08 2.009000e-08 -1.080000e+00 -1.200000e+00 -1.046300e-03 3.509600e-03 0.000000e+00 0.000000e+00
2.010000e-08 2.010000e-08 -1.200000e+00 -1.200000e+00 -1.249200e-03 4.103900e-03 0.000000e+00 0.000000e+00
2.011000e-08 2.011000e-08 -1.200000e+00 -1.200000e+00 3.670183e-04 -1.893320e-04 0.000000e+00 0.000000e+00
2.012000e-08 2.012000e-08 -1.200000e+00 -1.200000e+00 2.009766e-04 2.898315e-04 0.000000e+00 0.000000e+00
2.013000e-08 2.013000e-08 -1.200000e+00 -1.200000e+00 3.375382e-04 -1.007278e-04 0.000000e+00 0.000000e+00
2.014000e-08 2.014000e-08 -1.200000e+00 -1.200000e+00 3.687321e-04 -1.905762e-04 0.000000e+00 0.000000e+00
2.015000e-08 2.015000e-08 -1.200000e+00 -1.200000e+00 3.118248e-04 -2.874410e-05 0.000000e+00 0.000000e+00
2.016000e-08 2.016000e-08 -1.200000e+00 -1.200000e+00 2.549174e-04 1.330880e-04 0.000000e+00 0.000000e+00
2.017000e-08 2.017000e-08 -1.200000e+00 -1.200000e+00 2.076532e-04 2.675216e-04 0.000000e+00 0.000000e+00
2.018000e-08 2.018000e-08 -1.200000e+00 -1.200000e+00 2.366271e-04 1.853465e-04 0.000000e+00 0.000000e+00
2.019000e-08 2.019000e-08 -1.200000e+00 -1.200000e+00 2.656010e-04 1.031714e-04 0.000000e+00 0.000000e+00
2.020000e-08 2.020000e-08 -1.200000e+00 -1.200000e+00 2.945749e-04 2.099640e-05 0.000000e+00 0.000000e+00
2.021000e-08 2.021000e-08 -1.200000e+00 -1.200000e+00 3.235487e-04 -6.117870e-05 0.000000e+00 0.000000e+00
2.022000e-08 2.022000e-08 -1.200000e+00 -1.200000e+00 3.525226e-04 -1.433538e-04 0.000000e+00 0.000000e+00
2.023000e-08 2.023000e-08 -1.200000e+00 -1.200000e+00 3.814965e-04 -2.255288e-04 0.000000e+00 0.000000e+00
2.024000e-08 2.024000e-08 -1.200000e+00 -1.200000e+00 3.888033e-04 -2.462859e-04 0.000000e+00 0.000000e+00
2.025000e-08 2.025000e-08 -1.200000e+00 -1.200000e+00 3.717370e-04 -1.979539e-04 0.000000e+00 0.000000e+00
2.026000e-08 2.026000e-08 -1.200000e+00 -1.200000e+00 3.546706e-04 -1.496219e-04 0.000000e+00 0.000000e+00
2.027000e-08 2.027000e-08 -1.200000e+00 -1.200000e+00 3.376043e-04 -1.012899e-04 0.000000e+00 0.000000e+00
2.028000e-08 2.028000e-08 -1.200000e+00 -1.200000e+00 3.205379e-04 -5.295790e-05 0.000000e+00 0.000000e+00
2.029000e-08 2.029000e-08 -1.200000e+00 -1.200000e+00 3.034715e-04 -4.626000e-06 0.000000e+00 0.000000e+00
2.030000e-08 2.030000e-08 -1.200000e+00 -1.200000e+00 2.864052e-04 4.370600e-05 0.000000e+00 0.000000e+00
2.031000e-08 2.031000e-08 -1.200000e+00 -1.200000e+00 2.693388e-04 9.203800e-05 0.000000e+00 0.000000e+00
2.032000e-08 2.032000e-08 -1.200000e+00 -1.200000e+00 2.522725e-04 1.403700e-04 0.000000e+00 0.000000e+00
2.033000e-08 2.033000e-08 -1.200000e+00 -1.200000e+00 2.352061e-04 1.887020e-04 0.000000e+00 0.000000e+00
2.034000e-08 2.034000e-08 -1.200000e+00 -1.200000e+00 2.181398e-04 2.370340e-04 0.000000e+00 0.000000e+00
2.035000e-08 2.035000e-08 -1.200000e+00 -1.200000e+00 2.103597e-04 2.590752e-04 0.000000e+00 0.000000e+00
2.036000e-08 2.036000e-08 -1.200000e+00 -1.200000e+00 2.197524e-04 2.324978e-04 0.000000e+00 0.000000e+00
2.037000e-08 2.037000e-08 -1.200000e+00 -1.200000e+00 2.291452e-04 2.059204e-04 0.000000e+00 0.000000e+00
2.038000e-08 2.038000e-08 -1.200000e+00 -1.200000e+00 2.385379e-04 1.793430e-04 0.000000e+00 0.000000e+00
2.039000e-08 2.039000e-08 -1.200000e+00 -1.200000e+00 2.479306e-04 1.527655e-04 0.000000e+00 0.000000e+00
2.040000e-08 2.040000e-08 -1.200000e+00 -1.200000e+00 2.573234e-04 1.261881e-04 0.000000e+00 0.000000e+00
2.041000e-08 2.041000e-08 -1.200000e+00 -1.200000e+00 2.667161e-04 9.961070e-05 0.000000e+00 0.000000e+00
2.042000e-08 2.042000e-08 -1.200000e+00 -1.200000e+00 2.761088e-04 7.303330e-05 0.000000e+00 0.000000e+00
2.043000e-08 2.043000e-08 -1.200000e+00 -1.200000e+00 2.855016e-04 4.645590e-05 0.000000e+00 0.000000e+00
2.044000e-08 2.044000e-08 -1.200000e+00 -1.200000e+00 2.948943e-04 1.987850e-05 0.000000e+00 0.000000e+00
2.045000e-08 2.045000e-08 -1.200000e+00 -1.200000e+00 3.042870e-04 -6.698900e-06 0.000000e+00 0.000000e+00
2.046000e-08 2.046000e-08 -1.200000e+00 -1.200000e+00 3.136797e-04 -3.327630e-05 0.000000e+00 0.000000e+00
2.047000e-08 2.047000e-08 -1.200000e+00 -1.200000e+00 3.230725e-04 -5.985370e-05 0.000000e+00 0.000000e+00
2.048000e-08 2.048000e-08 -1.200000e+00 -1.200000e+00 3.324652e-04 -8.643110e-05 0.000000e+00 0.000000e+00
2.049000e-08 2.049000e-08 -1.200000e+00 -1.200000e+00 3.418579e-04 -1.130085e-04 0.000000e+00 0.000000e+00
2.050000e-08 2.050000e-08 -1.200000e+00 -1.200000e+00 3.512507e-04 -1.395859e-04 0.000000e+00 0.000000e+00
2.051000e-08 2.051000e-08 -1.200000e+00 -1.200000e+00 3.606434e-04 -1.661633e-04 0.000000e+00 0.000000e+00
2.052000e-08 2.052000e-08 -1.200000e+00 -1.200000e+00 3.700361e-04 -1.927407e-04 0.000000e+00 0.000000e+00
2.053000e-08 2.053000e-08 -1.200000e+00 -1.200000e+00 3.794289e-04 -2.193181e-04 0.000000e+00 0.000000e+00
2.054000e-08 2.054000e-08 -1.200000e+00 -1.200000e+00 3.888216e-04 -2.458955e-04 0.000000e+00 0.000000e+00
2.055000e-08 2.055000e-08 -1.200000e+00 -1.200000e+00 3.933934e-04 -2.588344e-04 0.000000e+00 0.000000e+00
2.056000e-08 2.056000e-08 -1.200000e+00 -1.200000e+00 3.872207e-04 -2.413774e-04 0.000000e+00 0.000000e+00
2.057000e-08 2.057000e-08 -1.200000e+00 -1.200000e+00 3.810481e-04 -2.239205e-04 0.000000e+00 0.000000e+00
2.058000e-08 2.058000e-08 -1.200000e+00 -1.200000e+00 3.748755e-04 -2.064635e-04 0.000000e+00 0.000000e+00
2.059000e-08 2.059000e-08 -1.200000e+00 -1.200000e+00 3.687029e-04 -1.890066e-04 0.000000e+00 0.000000e+00
2.060000e-08 2.060000e-08 -1.200000e+00 -1.200000e+00 3.625303e-04 -1.715496e-04 0.000000e+00 0.000000e+00
2.061000e-08 2.061000e-08 -1.200000e+00 -1.200000e+00 3.563577e-04 -1.540927e-04 0.000000e+00 0.000000e+00
2.062000e-08 2.062000e-08 -1.200000e+00 -1.200000e+00 3.501851e-04 -1.366357e-04 0.000000e+00 0.000000e+00
2.063000e-08 2.063000e-08 -1.200000e+00 -1.200000e+00 3.440124e-04 -1.191788e-04 0.000000e+00 0.000000e+00
2.064000e-08 2.064000e-08 -1.200000e+00 -1.200000e+00 3.378398e-04 -1.017218e-04 0.000000e+00 0.000000e+00
2.065000e-08 2.065000e-08 -1.200000e+00 -1.200000e+00 3.316672e-04 -8.426480e-05 0.000000e+00 0.000000e+00
2.066000e-08 2.066000e-08 -1.200000e+00 -1.200000e+00 3.254946e-04 -6.680790e-05 0.000000e+00 0.000000e+00
2.067000e-08 2.067000e-08 -1.200000e+00 -1.200000e+00 3.193220e-04 -4.935090e-05 0.000000e+00 0.000000e+00
2.068000e-08 2.068000e-08 -1.200000e+00 -1.200000e+00 3.131494e-04 -3.189400e-05 0.000000e+00 0.000000e+00
2.069000e-08 2.069000e-08 -1.200000e+00 -1.200000e+00 3.069767e-04 -1.443700e-05 0.000000e+00 0.000000e+00
2.070000e-08 2.070000e-08 -1.200000e+00 -1.200000e+00 3.008041e-04 3.019900e-06 0.000000e+00 0.000000e+00
2.071000e-08 2.071000e-08 -1.200000e+00 -1.200000e+00 2.946315e-04 2.047690e-05 0.000000e+00 0.000000e+00
2.072000e-08 2.072000e-08 -1.200000e+00 -1.200000e+00 2.884589e-04 3.793380e-05 0.000000e+00 0.000000e+00
2.073000e-08 2.073000e-08 -1.200000e+00 -1.200000e+00 2.822863e-04 5.539080e-05 0.000000e+00 0.000000e+00
2.074000e-08 2.074000e-08 -1.200000e+00 -1.200000e+00 2.761137e-04 7.284770e-05 0.000000e+00 0.000000e+00
2.075000e-08 2.075000e-08 -1.200000e+00 -1.200000e+00 2.699410e-04 9.030470e-05 0.000000e+00 0.000000e+00
2.076000e-08 2.076000e-08 -1.200000e+00 -1.200000e+00 2.637684e-04 1.077617e-04 0.000000e+00 0.000000e+00
2.077000e-08 2.077000e-08 -1.200000e+00 -1.200000e+00 2.575958e-04 1.252186e-04 0.000000e+00 0.000000e+00
2.078000e-08 2.078000e-08 -1.200000e+00 -1.200000e+00 2.514232e-04 1.426756e-04 0.000000e+00 0.000000e+00
2.079000e-08 2.079000e-08 -1.200000e+00 -1.200000e+00 2.452506e-04 1.601325e-04 0.000000e+00 0.000000e+00
2.080000e-08 2.080000e-08 -1.200000e+00 -1.200000e+00 2.390780e-04 1.775895e-04 0.000000e+00 0.000000e+00
2.081000e-08 2.081000e-08 -1.200000e+00 -1.200000e+00 2.329053e-04 1.950464e-04 0.000000e+00 0.000000e+00
2.082000e-08 2.082000e-08 -1.200000e+00 -1.200000e+00 2.267327e-04 2.125034e-04 0.000000e+00 0.000000e+00
2.083000e-08 2.083000e-08 -1.200000e+00 -1.200000e+00 2.205601e-04 2.299603e-04 0.000000e+00 0.000000e+00
2.084000e-08 2.084000e-08 -1.200000e+00 -1.200000e+00 2.143875e-04 2.474173e-04 0.000000e+00 0.000000e+00
2.085000e-08 2.085000e-08 -1.200000e+00 -1.200000e+00 2.082149e-04 2.648742e-04 0.000000e+00 0.000000e+00
2.086000e-08 2.086000e-08 -1.200000e+00 -1.200000e+00 2.119181e-04 2.544047e-04 0.000000e+00 0.000000e+00
2.087000e-08 2.087000e-08 -1.200000e+00 -1.200000e+00 2.160419e-04 2.427461e-04 0.000000e+00 0.000000e+00
2.088000e-08 2.088000e-08 -1.200000e+00 -1.200000e+00 2.201657e-04 2.310874e-04 0.000000e+00 0.000000e+00
2.089000e-08 2.089000e-08 -1.200000e+00 -1.200000e+00 2.242895e-04 2.194287e-04 0.000000e+00 0.000000e+00
2.090000e-08 2.090000e-08 -1.200000e+00 -1.200000e+00 2.284133e-04 2.077701e-04 0.000000e+00 0.000000e+00
2.091000e-08 2.091000e-08 -1.200000e+00 -1.200000e+00 2.325371e-04 1.961114e-04 0.000000e+00 0.000000e+00
2.092000e-08 2.092000e-08 -1.200000e+00 -1.200000e+00 2.366609e-04 1.844527e-04 0.000000e+00 0.000000e+00
2.093000e-08 2.093000e-08 -1.200000e+00 -1.200000e+00 2.407847e-04 1.727940e-04 0.000000e+00 0.000000e+00
2.094000e-08 2.094000e-08 -1.200000e+00 -1.200000e+00 2.449085e-04 1.611354e-04 0.000000e+00 0.000000e+00
2.095000e-08 2.095000e-08 -1.200000e+00 -1.200000e+00 2.490323e-04 1.494767e-04 0.000000e+00 0.000000e+00
2.096000e-08 2.096000e-08 -1.200000e+00 -1.200000e+00 2.531561e-04 1.378180e-04 0.000000e+00 0.000000e+00
2.097000e-08 2.097000e-08 -1.200000e+00 -1.200000e+00 2.572799e-04 1.261593e-04 0.000000e+00 0.000000e+00
2.098000e-08 2.098000e-08 -1.200000e+00 -1.200000e+00 2.614037e-04 1.145007e-04 0.000000e+00 0.000000e+00
2.099000e-08 2.099000e-08 -1.200000e+00 -1.200000e+00 2.655275e-04 1.028420e-04 0.000000e+00 0.000000e+00
2.100000e-08 2.100000e-08 -1.200000e+00 -1.200000e+00 2.696513e-04 9.118330e-05 0.000000e+00 0.000000e+00
2.101000e-08 2.101000e-08 -1.200000e+00 -1.200000e+00 2.737751e-04 7.952470e-05 0.000000e+00 0.000000e+00
2.102000e-08 2.102000e-08 -1.200000e+00 -1.200000e+00 2.778989e-04 6.786600e-05 0.000000e+00 0.000000e+00
2.103000e-08 2.103000e-08 -1.200000e+00 -1.200000e+00 2.820227e-04 5.620730e-05 0.000000e+00 0.000000e+00
2.104000e-08 2.104000e-08 -1.200000e+00 -1.200000e+00 2.861465e-04 4.454860e-05 0.000000e+00 0.000000e+00
2.105000e-08 2.105000e-08 -1.200000e+00 -1.200000e+00 2.902703e-04 3.289000e-05 0.000000e+00 0.000000e+00
2.106000e-08 2.106000e-08 -1.200000e+00 -1.200000e+00 2.943941e-04 2.123130e-05 0.000000e+00 0.000000e+00
2.107000e-08 2.107000e-08 -1.200000e+00 -1.200000e+00 2.985179e-04 9.572600e-06 0.000000e+00 0.000000e+00
2.108000e-08 2.108000e-08 -1.200000e+00 -1.200000e+00 3.026416e-04 -2.086100e-06 0.000000e+00 0.000000e+00
2.109000e-08 2.109000e-08 -1.200000e+00 -1.200000e+00 3.067654e-04 -1.374470e-05 0.000000e+00 0.000000e+00
2.110000e-08 2.110000e-08 -1.200000e+00 -1.200000e+00 3.108892e-04 -2.540340e-05 0.000000e+00 0.000000e+00
2.111000e-08 2.111000e-08 -1.200000e+00 -1.200000e+00 3.150130e-04 -3.706210e-05 0.000000e+00 0.000000e+00
2.112000e-08 2.112000e-08 -1.200000e+00 -1.200000e+00 3.191368e-04 -4.872070e-05 0.000000e+00 0.000000e+00
2.113000e-08 2.113000e-08 -1.200000e+00 -1.200000e+00 3.232606e-04 -6.037940e-05 0.000000e+00 0.000000e+00
2.114000e-08 2.114000e-08 -1.200000e+00 -1.200000e+00 3.273844e-04 -7.203810e-05 0.000000e+00 0.000000e+00
2.115000e-08 2.115000e-08 -1.200000e+00 -1.200000e+00 3.315082e-04 -8.369680e-05 0.000000e+00 0.000000e+00
2.116000e-08 2.116000e-08 -1.200000e+00 -1.200000e+00 3.356320e-04 -9.535540e-05 0.000000e+00 0.000000e+00
2.117000e-08 2.117000e-08 -1.200000e+00 -1.200000e+00 3.397558e-04 -1.070141e-04 0.000000e+00 0.000000e+00
2.118000e-08 2.118000e-08 -1.200000e+00 -1.200000e+00 3.438796e-04 -1.186728e-04 0.000000e+00 0.000000e+00
2.119000e-08 2.119000e-08 -1.200000e+00 -1.200000e+00 3.480034e-04 -1.303315e-04 0.000000e+00 0.000000e+00
2.120000e-08 2.120000e-08 -1.200000e+00 -1.200000e+00 3.521272e-04 -1.419901e-04 0.000000e+00 0.000000e+00
2.121000e-08 2.121000e-08 -1.200000e+00 -1.200000e+00 3.562510e-04 -1.536488e-04 0.000000e+00 0.000000e+00
2.122000e-08 2.122000e-08 -1.200000e+00 -1.200000e+00 3.603748e-04 -1.653075e-04 0.000000e+00 0.000000e+00
2.123000e-08 2.123000e-08 -1.200000e+00 -1.200000e+00 3.644986e-04 -1.769662e-04 0.000000e+00 0.000000e+00
2.124000e-08 2.124000e-08 -1.200000e+00 -1.200000e+00 3.686224e-04 -1.886248e-04 0.000000e+00 0.000000e+00
2.125000e-08 2.125000e-08 -1.200000e+00 -1.200000e+00 3.727462e-04 -2.002835e-04 0.000000e+00 0.000000e+00
2.126000e-08 2.126000e-08 -1.200000e+00 -1.200000e+00 3.768700e-04 -2.119422e-04 0.000000e+00 0.000000e+00
2.127000e-08 2.127000e-08 -1.200000e+00 -1.200000e+00 3.809938e-04 -2.236008e-04 0.000000e+00 0.000000e+00
2.128000e-08 2.128000e-08 -1.200000e+00 -1.200000e+00 3.851176e-04 -2.352595e-04 0.000000e+00 0.000000e+00
2.129000e-08 2.129000e-08 -1.200000e+00 -1.200000e+00 3.892414e-04 -2.469182e-04 0.000000e+00 0.000000e+00
2.130000e-08 2.130000e-08 -1.200000e+00 -1.200000e+00 3.933652e-04 -2.585769e-04 0.000000e+00 0.000000e+00
2.131000e-08 2.131000e-08 -1.200000e+00 -1.200000e+00 3.927393e-04 -2.568088e-04 0.000000e+00 0.000000e+00
2.132000e-08 2.132000e-08 -1.200000e+00 -1.200000e+00 3.898145e-04 -2.485416e-04 0.000000e+00 0.000000e+00
2.133000e-08 2.133000e-08 -1.200000e+00 -1.200000e+00 3.868896e-04 -2.402745e-04 0.000000e+00 0.000000e+00
2.134000e-08 2.134000e-08 -1.200000e+00 -1.200000e+00 3.839647e-04 -2.320073e-04 0.000000e+00 0.000000e+00
2.135000e-08 2.135000e-08 -1.200000e+00 -1.200000e+00 3.810399e-04 -2.237402e-04 0.000000e+00 0.000000e+00
2.136000e-08 2.136000e-08 -1.200000e+00 -1.200000e+00 3.781150e-04 -2.154730e-04 0.000000e+00 0.000000e+00
2.137000e-08 2.137000e-08 -1.200000e+00 -1.200000e+00 3.751901e-04 -2.072059e-04 0.000000e+00 0.000000e+00
2.138000e-08 2.138000e-08 -1.200000e+00 -1.200000e+00 3.722653e-04 -1.989387e-04 0.000000e+00 0.000000e+00
2.139000e-08 2.139000e-08 -1.200000e+00 -1.200000e+00 3.693404e-04 -1.906715e-04 0.000000e+00 0.000000e+00
2.140000e-08 2.140000e-08 -1.200000e+00 -1.200000e+00 3.664156e-04 -1.824044e-04 0.000000e+00 0.000000e+00
2.141000e-08 2.141000e-08 -1.200000e+00 -1.200000e+00 3.634907e-04 -1.741372e-04 0.000000e+00 0.000000e+00
2.142000e-08 2.142000e-08 -1.200000e+00 -1.200000e+00 3.605658e-04 -1.658701e-04 0.000000e+00 0.000000e+00
2.143000e-08 2.143000e-08 -1.200000e+00 -1.200000e+00 3.576410e-04 -1.576029e-04 0.000000e+00 0.000000e+00
2.144000e-08 2.144000e-08 -1.200000e+00 -1.200000e+00 3.547161e-04 -1.493358e-04 0.000000e+00 0.000000e+00
2.145000e-08 2.145000e-08 -1.200000e+00 -1.200000e+00 3.517913e-04 -1.410686e-04 0.000000e+00 0.000000e+00
2.146000e-08 2.146000e-08 -1.200000e+00 -1.200000e+00 3.488664e-04 -1.328015e-04 0.000000e+00 0.000000e+00
2.147000e-08 2.147000e-08 -1.200000e+00 -1.200000e+00 3.459415e-04 -1.245343e-04 0.000000e+00 0.000000e+00
2.148000e-08 2.148000e-08 -1.200000e+00 -1.200000e+00 3.430167e-04 -1.162671e-04 0.000000e+00 0.000000e+00
2.149000e-08 2.149000e-08 -1.200000e+00 -1.200000e+00 3.400918e-04 -1.080000e-04 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 -1.200000e+00 -1.200000e+00 3.371669e-04 -9.973280e-05 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 -1.200000e+00 -1.200000e+00 3.342421e-04 -9.146570e-05 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 -1.200000e+00 -1.200000e+00 3.313172e-04 -8.319850e-05 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 -1.200000e+00 -1.200000e+00 3.283924e-04 -7.493140e-05 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 -1.200000e+00 -1.200000e+00 3.254675e-04 -6.666420e-05 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 -1.200000e+00 -1.200000e+00 3.225426e-04 -5.839710e-05 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 -1.200000e+00 -1.200000e+00 3.196178e-04 -5.012990e-05 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 -1.200000e+00 -1.200000e+00 3.166929e-04 -4.186270e-05 0.000000e+00 0.000000e+00
