 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.27393665e-10  2.27393665e-10  1.20000000e+00  4.28738177e-07  1.06362991e-10  2.09201288e-20 
 2.30397036e-10  2.30397036e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.12395763e-20 
 2.33461090e-10  2.33461090e-10  1.20000000e+00  4.28738110e-07  1.06362991e-10  2.15654783e-20 
 2.36586747e-10  2.36586747e-10  1.20000000e+00  4.28738111e-07  1.06362991e-10  2.18979325e-20 
 2.39774959e-10  2.39774959e-10  1.20000000e+00  4.28738114e-07  1.06362991e-10  2.22370402e-20 
 2.43026700e-10  2.43026700e-10  1.20000000e+00  4.28738118e-07  1.06362991e-10  2.25829052e-20 
 2.46342977e-10  2.46342977e-10  1.20000000e+00  4.28738120e-07  1.06362991e-10  2.29356343e-20 
 2.49724818e-10  2.49724818e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.32953371e-20 
 2.53173285e-10  2.53173285e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.36621263e-20 
 2.56689462e-10  2.56689462e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.40361174e-20 
 2.60274467e-10  2.60274467e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.44174293e-20 
 2.63929443e-10  2.63929443e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.48061834e-20 
 2.67655563e-10  2.67655563e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.52025048e-20 
 2.71454031e-10  2.71454031e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.56065212e-20 
 2.75326080e-10  2.75326080e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.60183638e-20 
 2.79272972e-10  2.79272972e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.64381671e-20 
 2.83296002e-10  2.83296002e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.68660686e-20 
 2.87396497e-10  2.87396497e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.73022094e-20 
 2.91575813e-10  2.91575813e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.77467340e-20 
 2.95835342e-10  2.95835342e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.81997902e-20 
 3.00176506e-10  3.00176506e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86615295e-20 
 3.04600764e-10  3.04600764e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.91321068e-20 
 3.09109606e-10  3.09109606e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.96116807e-20 
 3.13704560e-10  3.13704560e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.01004137e-20 
 3.18387187e-10  3.18387187e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.05984720e-20 
 3.23159086e-10  3.23159086e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11060254e-20 
 3.28021893e-10  3.28021893e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.16232481e-20 
 3.32977281e-10  3.32977281e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.21503180e-20 
 3.38026962e-10  3.38026962e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26874172e-20 
 3.43172687e-10  3.43172687e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.32347319e-20 
 3.48416248e-10  3.48416248e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.37924527e-20 
 3.53759477e-10  3.53759477e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.43607745e-20 
 3.59204248e-10  3.59204248e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49398966e-20 
 3.64752477e-10  3.64752477e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.55300229e-20 
 3.70406126e-10  3.70406126e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61313619e-20 
 3.76167198e-10  3.76167198e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.67441268e-20 
 3.82037745e-10  3.82037745e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.73685357e-20 
 3.88019863e-10  3.88019863e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.80048117e-20 
 3.94115697e-10  3.94115697e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.86531828e-20 
 4.00327438e-10  4.00327438e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.93138822e-20 
 4.06657330e-10  4.06657330e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99871484e-20 
 4.13107665e-10  4.13107665e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.06732253e-20 
 4.19680789e-10  4.19680789e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.13723624e-20 
 4.26379098e-10  4.26379098e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20848147e-20 
 4.33205046e-10  4.33205046e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.28108428e-20 
 4.40161138e-10  4.40161138e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.35507137e-20 
 4.47249940e-10  4.47249940e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.43046998e-20 
 4.54474072e-10  4.54474072e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.50730801e-20 
 4.61836216e-10  4.61836216e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.58561397e-20 
 4.69339113e-10  4.69339113e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66541703e-20 
 4.76985566e-10  4.76985566e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.74674699e-20 
 4.84778442e-10  4.84778442e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.82963436e-20 
 4.92720673e-10  4.92720673e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91411029e-20 
 5.00815255e-10  5.00815255e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.00020669e-20 
 5.09065252e-10  5.09065252e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.08795613e-20 
 5.17473799e-10  5.17473799e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.17739195e-20 
 5.26044098e-10  5.26044098e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.26854821e-20 
 5.34779424e-10  5.34779424e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.36145975e-20 
 5.43683122e-10  5.43683122e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.45616215e-20 
 5.52758612e-10  5.52758612e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.55269177e-20 
 5.62009385e-10  5.62009385e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.65108575e-20 
 5.71439001e-10  5.71439001e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.75138198e-20 
 5.81051095e-10  5.81051095e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.85361908e-20 
 5.90849360e-10  5.90849360e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.95783636e-20 
 6.00837552e-10  6.00837552e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.06407375e-20 
 6.11019468e-10  6.11019468e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.17237166e-20 
 6.21398930e-10  6.21398930e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.28277073e-20 
 6.31979755e-10  6.31979755e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.39531154e-20 
 6.42765695e-10  6.42765695e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.51003403e-20 
 6.53760367e-10  6.53760367e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.62697664e-20 
 6.64967113e-10  6.64967113e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.74617495e-20 
 6.76388802e-10  6.76388802e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.86765944e-20 
 6.88027501e-10  6.88027501e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.99145213e-20 
 6.99883960e-10  6.99883960e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.11756098e-20 
 7.11956787e-10  7.11956787e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.24597118e-20 
 7.24241150e-10  7.24241150e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.37663134e-20 
 7.36726750e-10  7.36726750e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.50943191e-20 
 7.49394723e-10  7.49394723e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.64417226e-20 
 7.62213111e-10  7.62213111e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.78051246e-20 
 7.75130713e-10  7.75130713e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.91790795e-20 
 7.88069891e-10  7.88069891e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.05553292e-20 
 8.00920609e-10  8.00920609e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.19221700e-20 
 8.13540599e-10  8.13540599e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.32644699e-20 
 8.25767815e-10  8.25767815e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.45649931e-20 
 8.37447020e-10  8.37447020e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.58072282e-20 
 8.48461492e-10  8.48461492e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.69787605e-20 
 8.57379932e-10  8.57379932e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.79273524e-20 
 8.65292020e-10  8.65292020e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.87689058e-20 
 8.72553207e-10  8.72553207e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.95412273e-20 
 8.79327422e-10  8.79327422e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.02617530e-20 
 8.85685685e-10  8.85685685e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.09380369e-20 
 8.91677688e-10  8.91677688e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.15753643e-20 
 8.97343802e-10  8.97343802e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.21780291e-20 
 9.02717886e-10  9.02717886e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.27496328e-20 
 9.07828237e-10  9.07828237e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.32931850e-20 
 9.12698608e-10  9.12698608e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.38112122e-20 
 9.17846344e-10  9.17846344e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.43587408e-20 
 9.22496904e-10  9.22496904e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.48533883e-20 
 9.27050047e-10  9.27050047e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.53376742e-20 
 9.31339509e-10  9.31339509e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.57939142e-20 
 9.35465498e-10  9.35465498e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.62327668e-20 
 9.39405649e-10  9.39405649e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.66518530e-20 
 9.43190100e-10  9.43190100e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.70543785e-20 
 9.46823554e-10  9.46823554e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.74408435e-20 
 9.50320466e-10  9.50320466e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.78127855e-20 
 9.53689490e-10  9.53689490e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.81711250e-20 
 9.56940654e-10  9.56940654e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.85169285e-20 
 9.60082239e-10  9.60082239e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.88510769e-20 
 9.63122299e-10  9.63122299e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.91744268e-20 
 9.66068053e-10  9.66068053e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.94877461e-20 
 9.68926242e-10  9.68926242e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.97917515e-20 
 9.71703033e-10  9.71703033e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00087099e-19 
 9.74404132e-10  9.74404132e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00374396e-19 
 9.77034796e-10  9.77034796e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00654202e-19 
 9.79599885e-10  9.79599885e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00927032e-19 
 9.82103892e-10  9.82103892e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01193366e-19 
 9.84550983e-10  9.84550983e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01453646e-19 
 9.86945025e-10  9.86945025e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01708283e-19 
 9.89289617e-10  9.89289617e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01957661e-19 
 9.91588118e-10  9.91588118e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02202136e-19 
 9.93843668e-10  9.93843668e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02442043e-19 
 9.96059216e-10  9.96059216e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02677696e-19 
 9.98029608e-10  9.98029608e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02887273e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096849e-19 
 1.00000084e-09  1.00000084e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096939e-19 
 1.00000251e-09  1.00000251e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097117e-19 
 1.00000587e-09  1.00000587e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097473e-19 
 1.00001257e-09  1.00001257e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098186e-19 
 1.00002598e-09  1.00002598e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03099613e-19 
 1.00005280e-09  1.00005280e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03102465e-19 
 1.00010643e-09  1.00010643e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03108169e-19 
 1.00021370e-09  1.00021370e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03119579e-19 
 1.00042823e-09  1.00042823e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03142397e-19 
 1.00085730e-09  1.00085730e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03188034e-19 
 1.00171543e-09  1.00171543e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03279308e-19 
 1.00343170e-09  1.00343170e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03461856e-19 
 1.00686424e-09  1.00686424e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03826951e-19 
 1.01372933e-09  1.01372933e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04557142e-19 
 1.02745949e-09  1.02745949e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06017523e-19 
 1.05491982e-09  1.05491982e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.08938286e-19 
 1.08423731e-09  1.08423731e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.12056581e-19 
 1.11269922e-09  1.11269922e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.15083875e-19 
 1.14174558e-09  1.14174558e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.18173334e-19 
 1.17072236e-09  1.17072236e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.21255390e-19 
 1.19995144e-09  1.19995144e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.24364282e-19 
 1.22926265e-09  1.22926265e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.27481911e-19 
 1.25873367e-09  1.25873367e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.30616536e-19 
 1.28831717e-09  1.28831717e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.33763125e-19 
 1.31802830e-09  1.31802830e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.36923291e-19 
 1.34785052e-09  1.34785052e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.40095271e-19 
 1.37778284e-09  1.37778284e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.43278963e-19 
 1.40781614e-09  1.40781614e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.46473393e-19 
 1.43794499e-09  1.43794499e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.49677989e-19 
 1.46816178e-09  1.46816178e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.52891936e-19 
 1.49845961e-09  1.49845961e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.56114504e-19 
 1.52883084e-09  1.52883084e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.59344879e-19 
 1.55926782e-09  1.55926782e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.62582248e-19 
 1.58976252e-09  1.58976252e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.65825755e-19 
 1.62030668e-09  1.62030668e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.69074523e-19 
 1.65089174e-09  1.65089174e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.72327641e-19 
 1.68150886e-09  1.68150886e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.75584170e-19 
 1.71214890e-09  1.71214890e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.78843137e-19 
 1.74280244e-09  1.74280244e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.82103539e-19 
 1.77345973e-09  1.77345973e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.85364340e-19 
 1.80411070e-09  1.80411070e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.88624468e-19 
 1.83474494e-09  1.83474494e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.91882818e-19 
 1.86535173e-09  1.86535173e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.95138248e-19 
 1.89591997e-09  1.89591997e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.98389577e-19 
 1.92643822e-09  1.92643822e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.01635590e-19 
 1.95689465e-09  1.95689465e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.04875026e-19 
 1.98727703e-09  1.98727703e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.08106587e-19 
 2.01757275e-09  2.01757275e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.11328931e-19 
 2.04776878e-09  2.04776878e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.14540670e-19 
 2.07785162e-09  2.07785162e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.17740371e-19 
 2.10780735e-09  2.10780735e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.20926552e-19 
 2.13762155e-09  2.13762155e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.24097680e-19 
 2.16727932e-09  2.16727932e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.27252169e-19 
 2.19686398e-09  2.19686398e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.30398882e-19 
 2.22679808e-09  2.22679808e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.33582762e-19 
 2.25708239e-09  2.25708239e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.36803892e-19 
 2.28771915e-09  2.28771915e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.40062509e-19 
 2.31871208e-09  2.31871208e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.43359011e-19 
 2.35006625e-09  2.35006625e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.46693934e-19 
 2.38178675e-09  2.38178675e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.50067821e-19 
 2.41387876e-09  2.41387876e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.53481223e-19 
 2.44634754e-09  2.44634754e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.56934700e-19 
 2.47919843e-09  2.47919843e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.60428819e-19 
 2.51243687e-09  2.51243687e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.63964159e-19 
 2.54606837e-09  2.54606837e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.67541306e-19 
 2.58009855e-09  2.58009855e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.71160857e-19 
 2.61453311e-09  2.61453311e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.74823420e-19 
 2.64937784e-09  2.64937784e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.78529609e-19 
 2.68463863e-09  2.68463863e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.82280053e-19 
 2.72032149e-09  2.72032149e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.86075388e-19 
 2.75643249e-09  2.75643249e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.89916262e-19 
 2.79297783e-09  2.79297783e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.93803334e-19 
 2.82996380e-09  2.82996380e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.97737272e-19 
 2.86739681e-09  2.86739681e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.01718759e-19 
 2.90528335e-09  2.90528335e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.05748485e-19 
 2.94363005e-09  2.94363005e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.09827155e-19 
 2.98244364e-09  2.98244364e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.13955484e-19 
 3.02173095e-09  3.02173095e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.18134200e-19 
 3.06149895e-09  3.06149895e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.22364043e-19 
 3.10175470e-09  3.10175470e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26645766e-19 
 3.14250542e-09  3.14250542e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.30980134e-19 
 3.18375841e-09  3.18375841e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.35367925e-19 
 3.22552112e-09  3.22552112e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.39809932e-19 
 3.26780112e-09  3.26780112e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44306959e-19 
 3.31060612e-09  3.31060612e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.48859827e-19 
 3.35394395e-09  3.35394395e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.53469368e-19 
 3.39782258e-09  3.39782258e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.58136430e-19 
 3.44225012e-09  3.44225012e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.62861876e-19 
 3.48723481e-09  3.48723481e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.67646583e-19 
 3.53278507e-09  3.53278507e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72491444e-19 
 3.57890941e-09  3.57890941e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77397367e-19 
