 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.0063465606e-08 5.9857059615e-08 -2.9793595208e-08 1.1999183311e-15
 7.1001428968e-08 7.1001428968e-08 0.0000000000e+00 1.2000000000e+00 -3.6562642411e-10 7.0290451640e-10 -3.3727929229e-10 1.1999990410e-15
 7.1004286903e-08 7.1004286903e-08 0.0000000000e+00 1.2000000000e+00 3.3186046996e-10 -6.8639602762e-10 3.5453435761e-10 1.2000009365e-15
 7.1006761501e-08 7.1006761501e-08 0.0000000000e+00 1.2000000000e+00 -3.4800845036e-10 6.6781182212e-10 -3.1980457172e-10 1.1999990888e-15
 7.1010322190e-08 7.1010322190e-08 0.0000000000e+00 1.2000000000e+00 3.1619560038e-10 -6.5519380519e-10 3.3899700470e-10 1.2000008939e-15
 7.1013732873e-08 7.1013732873e-08 0.0000000000e+00 1.2000000000e+00 -3.3518794199e-10 6.4227509706e-10 -3.0708835499e-10 1.1999991237e-15
 7.1017676987e-08 7.1017676987e-08 0.0000000000e+00 1.2000000000e+00 3.0420455634e-10 -6.3130926166e-10 3.2710350517e-10 1.2000008614e-15
 7.1022208854e-08 7.1022208854e-08 0.0000000000e+00 1.2000000000e+00 -3.2496790822e-10 6.2191816758e-10 -2.9695145920e-10 1.1999991515e-15
 7.1029722619e-08 7.1029722619e-08 0.0000000000e+00 1.2000000000e+00 2.9668019329e-10 -6.1632174326e-10 3.1964034983e-10 1.2000008409e-15
 7.1035583874e-08 7.1035583874e-08 0.0000000000e+00 1.2000000000e+00 -3.1859341839e-10 6.0922104085e-10 -2.9062882231e-10 1.1999991688e-15
 7.1040808719e-08 7.1040808719e-08 0.0000000000e+00 1.2000000000e+00 2.8916512195e-10 -6.0135273261e-10 3.1218641054e-10 1.2000008205e-15
 7.1045609843e-08 7.1045609843e-08 0.0000000000e+00 1.2000000000e+00 -3.1040229010e-10 5.9290541661e-10 -2.8250432640e-10 1.1999991910e-15
 7.1050715690e-08 7.1050715690e-08 0.0000000000e+00 1.2000000000e+00 2.8099077831e-10 -5.8507054166e-10 3.0407856327e-10 1.2000007983e-15
 7.1056278400e-08 7.1056278400e-08 0.0000000000e+00 1.2000000000e+00 -3.0290424389e-10 5.7797031807e-10 -2.7506727415e-10 1.1999992114e-15
 7.1062531531e-08 7.1062531531e-08 0.0000000000e+00 1.2000000000e+00 2.7429151615e-10 -5.7172651425e-10 2.9743379805e-10 1.2000007801e-15
 7.1069603943e-08 7.1069603943e-08 0.0000000000e+00 1.2000000000e+00 -2.9702628826e-10 5.6626222280e-10 -2.6923713451e-10 1.1999992274e-15
 7.1077784950e-08 7.1077784950e-08 0.0000000000e+00 1.2000000000e+00 2.6919779379e-10 -5.6158050475e-10 2.9238151090e-10 1.2000007662e-15
 7.1087165659e-08 7.1087165659e-08 0.0000000000e+00 1.2000000000e+00 -2.9264191877e-10 5.5752914885e-10 -2.6488843008e-10 1.1999992393e-15
 7.1095466796e-08 7.1095466796e-08 0.0000000000e+00 1.2000000000e+00 2.6488302648e-10 -5.5298606888e-10 2.8810184248e-10 1.2000007545e-15
 7.1104471886e-08 7.1104471886e-08 0.0000000000e+00 1.2000000000e+00 -2.8827505144e-10 5.4883093632e-10 -2.6055708496e-10 1.1999992512e-15
 7.1114928502e-08 7.1114928502e-08 0.0000000000e+00 1.2000000000e+00 2.6101306652e-10 -5.4527762929e-10 2.8426336277e-10 1.2000007440e-15
 7.1127730567e-08 7.1127730567e-08 0.0000000000e+00 1.2000000000e+00 -2.8504263521e-10 5.4239239849e-10 -2.5735096328e-10 1.1999992600e-15
 7.1142569858e-08 7.1142569858e-08 0.0000000000e+00 1.2000000000e+00 2.5832107303e-10 -5.3991554013e-10 2.8159326710e-10 1.2000007367e-15
 7.1154806794e-08 7.1154806794e-08 0.0000000000e+00 1.2000000000e+00 -2.8229883147e-10 5.3692711061e-10 -2.5462947915e-10 1.1999992674e-15
 7.1166847080e-08 7.1166847080e-08 0.0000000000e+00 1.2000000000e+00 2.5530444309e-10 -5.3390681975e-10 2.7860117666e-10 1.2000007285e-15
 7.1178896911e-08 7.1178896911e-08 0.0000000000e+00 1.2000000000e+00 -2.7927592625e-10 5.3090589083e-10 -2.5163116459e-10 1.1999992756e-15
 7.1192114416e-08 7.1192114416e-08 0.0000000000e+00 1.2000000000e+00 2.5243173580e-10 -5.2818477437e-10 2.7575183853e-10 1.2000007207e-15
 7.1206717802e-08 7.1206717802e-08 0.0000000000e+00 1.2000000000e+00 -2.7667938119e-10 5.2573392287e-10 -2.4905574158e-10 1.1999992827e-15
 7.1223357270e-08 7.1223357270e-08 0.0000000000e+00 1.2000000000e+00 2.5012614216e-10 -5.2359234168e-10 2.7346499945e-10 1.2000007144e-15
 7.1242657206e-08 7.1242657206e-08 0.0000000000e+00 1.2000000000e+00 -2.7468078036e-10 5.2175297903e-10 -2.4707339857e-10 1.1999992881e-15
 7.1259697332e-08 7.1259697332e-08 0.0000000000e+00 1.2000000000e+00 2.4816072078e-10 -5.1967748755e-10 2.7151556660e-10 1.2000007090e-15
 7.1274184192e-08 7.1274184192e-08 0.0000000000e+00 1.2000000000e+00 -2.7241846959e-10 5.1724676046e-10 -2.4482949075e-10 1.1999992943e-15
 7.1285920508e-08 7.1285920508e-08 0.0000000000e+00 1.2000000000e+00 2.4544193565e-10 -5.1426203358e-10 2.6881889787e-10 1.2000007017e-15
 7.1296826063e-08 7.1296826063e-08 0.0000000000e+00 1.2000000000e+00 -2.6931706136e-10 5.1106917353e-10 -2.4175331213e-10 1.1999993027e-15
 7.1305195947e-08 7.1305195947e-08 0.0000000000e+00 1.2000000000e+00 2.4176533749e-10 -5.0693874479e-10 2.6517220729e-10 1.2000006917e-15
 7.1314799836e-08 7.1314799836e-08 0.0000000000e+00 1.2000000000e+00 -2.6544988255e-10 5.0336627258e-10 -2.3791759008e-10 1.1999993132e-15
 7.1324118100e-08 7.1324118100e-08 0.0000000000e+00 1.2000000000e+00 2.3813652559e-10 -4.9971063891e-10 2.6157291331e-10 1.2000006818e-15
 7.1331145666e-08 7.1331145666e-08 0.0000000000e+00 1.2000000000e+00 -2.6120162291e-10 4.9490431016e-10 -2.3370388728e-10 1.1999993248e-15
 7.1337329678e-08 7.1337329678e-08 0.0000000000e+00 1.2000000000e+00 2.3300957131e-10 -4.8949843527e-10 2.5648766403e-10 1.2000006679e-15
 7.1343605405e-08 7.1343605405e-08 0.0000000000e+00 1.2000000000e+00 -2.5584233492e-10 4.8422932946e-10 -2.2838819457e-10 1.1999993393e-15
 7.1351810553e-08 7.1351810553e-08 0.0000000000e+00 1.2000000000e+00 2.2836022890e-10 -4.8023757001e-10 2.5187614121e-10 1.2000006552e-15
 7.1365377128e-08 7.1365377128e-08 0.0000000000e+00 1.2000000000e+00 -2.5263428485e-10 4.7783932455e-10 -2.2520623988e-10 1.1999993480e-15
 7.1375623834e-08 7.1375623834e-08 0.0000000000e+00 1.2000000000e+00 2.2557133808e-10 -4.7468247370e-10 2.4910993579e-10 1.2000006477e-15
 7.1385612442e-08 7.1385612442e-08 0.0000000000e+00 1.2000000000e+00 -2.4943446897e-10 4.7146572092e-10 -2.2203245218e-10 1.1999993567e-15
 7.1394254470e-08 7.1394254470e-08 0.0000000000e+00 1.2000000000e+00 2.2210343914e-10 -4.6777488602e-10 2.4567024709e-10 1.2000006382e-15
 7.1403094587e-08 7.1403094587e-08 0.0000000000e+00 1.2000000000e+00 -2.4578410501e-10 4.6419468693e-10 -2.1841178214e-10 1.1999993667e-15
 7.1412364707e-08 7.1412364707e-08 0.0000000000e+00 1.2000000000e+00 2.1860481051e-10 -4.6080608779e-10 2.4220007745e-10 1.2000006287e-15
 7.1422824779e-08 7.1422824779e-08 0.0000000000e+00 1.2000000000e+00 -2.4258558477e-10 4.5782366437e-10 -2.1523927973e-10 1.1999993753e-15
 7.1434553037e-08 7.1434553037e-08 0.0000000000e+00 1.2000000000e+00 2.1578029053e-10 -4.5518002344e-10 2.3939853309e-10 1.2000006210e-15
 7.1447841470e-08 7.1447841470e-08 0.0000000000e+00 1.2000000000e+00 -2.4009334357e-10 4.5285945479e-10 -2.1276731145e-10 1.1999993821e-15
 7.1462832019e-08 7.1462832019e-08 0.0000000000e+00 1.2000000000e+00 2.1358749653e-10 -4.5081227209e-10 2.3722357581e-10 1.2000006151e-15
 7.1479824364e-08 7.1479824364e-08 0.0000000000e+00 1.2000000000e+00 -2.3816273660e-10 4.4901394454e-10 -2.1085240817e-10 1.1999993874e-15
 7.1499111748e-08 7.1499111748e-08 0.0000000000e+00 1.2000000000e+00 2.1189224004e-10 -4.4743554861e-10 2.3554210883e-10 1.2000006105e-15
 7.1511618521e-08 7.1511618521e-08 0.0000000000e+00 1.2000000000e+00 -2.3615373521e-10 4.4501228300e-10 -2.0885974809e-10 1.1999993928e-15
 7.1516541239e-08 7.1516541239e-08 0.0000000000e+00 1.2000000000e+00 2.0761429746e-10 -4.3891446089e-10 2.3129896373e-10 1.2000005989e-15
 7.1521724745e-08 7.1521724745e-08 0.0000000000e+00 1.2000000000e+00 -2.3022387993e-10 4.3320080893e-10 -2.0297812928e-10 1.1999994089e-15
 7.1527666139e-08 7.1527666139e-08 0.0000000000e+00 1.2000000000e+00 2.0227374429e-10 -4.2827679749e-10 2.2600185348e-10 1.2000005843e-15
 7.1533067175e-08 7.1533067175e-08 0.0000000000e+00 1.2000000000e+00 -2.2506487507e-10 4.2292476404e-10 -1.9786108925e-10 1.1999994230e-15
 7.1539958064e-08 7.1539958064e-08 0.0000000000e+00 1.2000000000e+00 1.9750429363e-10 -4.1877669216e-10 2.2127119882e-10 1.2000005714e-15
 7.1547906913e-08 7.1547906913e-08 0.0000000000e+00 1.2000000000e+00 -2.2119357570e-10 4.1521365609e-10 -1.9402128063e-10 1.1999994335e-15
 7.1556503741e-08 7.1556503741e-08 0.0000000000e+00 1.2000000000e+00 1.9407508191e-10 -4.1194616321e-10 2.1786988159e-10 1.2000005621e-15
 7.1564027381e-08 7.1564027381e-08 0.0000000000e+00 1.2000000000e+00 -2.1769454009e-10 4.0824404715e-10 -1.9055070731e-10 1.1999994430e-15
 7.1571623429e-08 7.1571623429e-08 0.0000000000e+00 1.2000000000e+00 1.9039202998e-10 -4.0461001833e-10 2.1421678855e-10 1.2000005520e-15
 7.1579669895e-08 7.1579669895e-08 0.0000000000e+00 1.2000000000e+00 -2.1416270373e-10 4.0120910300e-10 -1.8704759941e-10 1.1999994526e-15
 7.1588895923e-08 7.1588895923e-08 0.0000000000e+00 1.2000000000e+00 1.8720724276e-10 -3.9826634990e-10 2.1105790730e-10 1.2000005434e-15
 7.1599538840e-08 7.1599538840e-08 0.0000000000e+00 1.2000000000e+00 -2.1141338980e-10 3.9573283863e-10 -1.8432064896e-10 1.1999994601e-15
 7.1612073475e-08 7.1612073475e-08 0.0000000000e+00 1.2000000000e+00 1.8486169874e-10 -3.9359434083e-10 2.0873144217e-10 1.2000005370e-15
 7.1626932776e-08 7.1626932776e-08 0.0000000000e+00 1.2000000000e+00 -2.0943863368e-10 3.9179939015e-10 -1.8236195661e-10 1.1999994654e-15
 7.1644762832e-08 7.1644762832e-08 0.0000000000e+00 1.2000000000e+00 1.8321270222e-10 -3.9030976122e-10 2.0709585919e-10 1.2000005325e-15
 7.1666217091e-08 7.1666217091e-08 0.0000000000e+00 1.2000000000e+00 -2.0807141895e-10 3.8907608143e-10 -1.8100586264e-10 1.1999994691e-15
 7.1689699520e-08 7.1689699520e-08 0.0000000000e+00 1.2000000000e+00 1.8202919007e-10 -3.8795236338e-10 2.0592197350e-10 1.2000005293e-15
 7.1716252447e-08 7.1716252447e-08 0.0000000000e+00 1.2000000000e+00 -2.0700970735e-10 3.8696129330e-10 -1.7995278617e-10 1.1999994720e-15
 7.1746858601e-08 7.1746858601e-08 0.0000000000e+00 1.2000000000e+00 1.8110099534e-10 -3.8610352377e-10 2.0500132862e-10 1.2000005268e-15
 7.1783566173e-08 7.1783566173e-08 0.0000000000e+00 1.2000000000e+00 -2.0622074371e-10 3.8538978391e-10 -1.7917024035e-10 1.1999994742e-15
 7.1828670941e-08 7.1828670941e-08 0.0000000000e+00 1.2000000000e+00 1.8045153980e-10 -3.8480989563e-10 2.0435715601e-10 1.2000005250e-15
 7.1885992897e-08 7.1885992897e-08 0.0000000000e+00 1.2000000000e+00 -2.0570084386e-10 3.8435421405e-10 -1.7865457034e-10 1.1999994756e-15
 7.1942996448e-08 7.1942996448e-08 0.0000000000e+00 1.2000000000e+00 1.7999299230e-10 -3.8389653131e-10 2.0390233923e-10 1.2000005238e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0524156595e-10 3.8343939358e-10 -1.7819902781e-10 1.1999994768e-15
 7.2005798089e-08 7.2005798089e-08 0.0000000000e+00 1.2000000000e+00 -1.3301140444e-11 1.1196321316e-12 1.2180308312e-11 1.1999999985e-15
 7.2016152892e-08 7.2016152892e-08 0.0000000000e+00 1.2000000000e+00 -1.2180610470e-11 -1.1123122348e-12 1.3291722666e-11 1.2000000015e-15
 7.2027643944e-08 7.2027643944e-08 0.0000000000e+00 1.2000000000e+00 -1.3294174202e-11 1.1057571432e-12 1.2187217113e-11 1.1999999985e-15
 7.2050626048e-08 7.2050626048e-08 0.0000000000e+00 1.2000000000e+00 -1.2185539885e-11 -1.1024941049e-12 1.3286833981e-11 1.2000000015e-15
 7.2096590257e-08 7.2096590257e-08 0.0000000000e+00 1.2000000000e+00 -1.3291718574e-11 1.1008661996e-12 1.2189652428e-11 1.1999999985e-15
 7.2188518674e-08 7.2188518674e-08 0.0000000000e+00 1.2000000000e+00 -1.2186765347e-11 -1.1000531485e-12 1.3285618506e-11 1.2000000015e-15
 7.2372375508e-08 7.2372375508e-08 0.0000000000e+00 1.2000000000e+00 -1.3291106555e-11 1.0996468482e-12 1.2190259725e-11 1.1999999985e-15
 7.2740089177e-08 7.2740089177e-08 0.0000000000e+00 1.2000000000e+00 -1.2187071391e-11 -1.0994437544e-12 1.3285315138e-11 1.2000000015e-15
 7.3475516514e-08 7.3475516514e-08 0.0000000000e+00 1.2000000000e+00 -1.3290953596e-11 1.0993422215e-12 1.2190411320e-11 1.1999999985e-15
 7.4946371188e-08 7.4946371188e-08 0.0000000000e+00 1.2000000000e+00 -1.2187147723e-11 -1.0992914586e-12 1.3285239229e-11 1.2000000015e-15
 7.6946371188e-08 7.6946371188e-08 0.0000000000e+00 1.2000000000e+00 -1.3290909319e-11 1.0992541276e-12 1.2190455077e-11 1.1999999985e-15
 7.8473185594e-08 7.8473185594e-08 0.0000000000e+00 1.2000000000e+00 -1.2187191149e-11 -1.0992052291e-12 1.3285196497e-11 1.2000000015e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3290860279e-11 1.0991563328e-12 1.2190503786e-11 1.1999999985e-15
 8.0019739880e-08 8.0019739880e-08 4.7375712734e-02 1.2000000000e+00 2.9787088840e-08 -5.9684303066e-08 2.9897209091e-08 5.1349775522e-15
 8.0038339538e-08 8.0038339538e-08 9.2014891050e-02 1.2000000000e+00 2.9674591110e-08 -5.9787132449e-08 3.0112535829e-08 5.5100136574e-15
 8.0071889621e-08 8.0071889621e-08 1.7253508957e-01 1.2000000000e+00 2.7199772614e-08 -5.9687791069e-08 3.2488014386e-08 4.0693241140e-15
 8.0086905690e-08 8.0086905690e-08 2.0857365573e-01 1.2000000000e+00 2.1847099412e-08 -5.9801311671e-08 3.7954208878e-08 3.3810711804e-15
 8.0102519988e-08 8.0102519988e-08 2.4604797175e-01 1.2000000000e+00 4.2523810869e-09 -5.9726809957e-08 5.5474426082e-08 2.7879659431e-15
 8.0126210018e-08 8.0126210018e-08 3.0290404335e-01 1.2000000000e+00 -1.1607462112e-07 -6.0002077140e-08 1.7607669612e-07 2.1398543285e-15
 8.0160474284e-08 8.0160474284e-08 3.8513828239e-01 1.2000000000e+00 -1.4792461027e-06 -6.1603255697e-08 1.5408493568e-06 1.6142575839e-15
 8.0192376439e-08 8.0192376439e-08 4.6170345410e-01 1.2000000000e+00 -6.7063247591e-06 -6.8943417715e-08 6.7752681754e-06 1.3852141552e-15
 8.0219600905e-08 8.0219600905e-08 5.2704217134e-01 1.2000000000e+00 -1.3946225895e-05 -7.4272763990e-08 1.4020498658e-05 1.2911492144e-15
 8.0243184680e-08 8.0243184680e-08 5.8364323231e-01 1.2000000000e+00 -2.1592484559e-05 -7.7294731262e-08 2.1669779289e-05 1.2487236649e-15
 8.0263886821e-08 8.0263886821e-08 6.3332837045e-01 1.2000000000e+00 -2.9214256892e-05 -7.8921155802e-08 2.9293178046e-05 1.2279182152e-15
 8.0285683635e-08 8.0285683635e-08 6.8564072326e-01 1.2000000000e+00 -3.7978660281e-05 -8.0323564341e-08 3.8058983844e-05 1.2154522149e-15
 8.0309833576e-08 8.0309833576e-08 7.4360058226e-01 1.2000000000e+00 -4.8368912606e-05 -8.1303136769e-08 4.8450215741e-05 1.2079950883e-15
 8.0331716852e-08 8.0331716852e-08 7.9612044483e-01 1.2000000000e+00 -5.8236517792e-05 -8.2168655501e-08 5.8318686446e-05 1.2044020733e-15
 8.0347763833e-08 8.0347763833e-08 8.3463320027e-01 1.2000000000e+00 -6.5680131927e-05 -8.2545482065e-08 6.5762677407e-05 1.2028506278e-15
 8.0361841775e-08 8.0361841775e-08 8.6842026031e-01 1.2000000000e+00 -7.2320259872e-05 -8.3032523761e-08 7.2403292395e-05 1.2019567305e-15
 8.0374933192e-08 8.0374933192e-08 8.9983966080e-01 1.2000000000e+00 -7.8573102535e-05 -8.3240154521e-08 7.8656342689e-05 1.2013885277e-15
 8.0387576426e-08 8.0387576426e-08 9.3018342134e-01 1.2000000000e+00 -8.4666587233e-05 -8.3646145103e-08 8.4750233377e-05 1.2010080574e-15
 8.0400691149e-08 8.0400691149e-08 9.6165875867e-01 1.2000000000e+00 -9.1037390642e-05 -8.3800069175e-08 9.1121190710e-05 1.2007388858e-15
 8.0414261377e-08 8.0414261377e-08 9.9422730438e-01 1.2000000000e+00 -9.7668380127e-05 -8.4197459480e-08 9.7752577585e-05 1.2005694339e-15
 8.0427855614e-08 8.0427855614e-08 1.0268534734e+00 1.2000000000e+00 -1.0434566174e-04 -8.4317304036e-08 1.0442997904e-04 1.2005300793e-15
 8.0441544464e-08 8.0441544464e-08 1.0597067146e+00 1.2000000000e+00 -1.1109175945e-04 -8.4697167988e-08 1.1117645662e-04 1.2007814185e-15
 8.0455318094e-08 8.0455318094e-08 1.0927634253e+00 1.2000000000e+00 -1.1789891818e-04 -8.4785937948e-08 1.1798370412e-04 1.2019799617e-15
 8.0469214752e-08 8.0469214752e-08 1.1261154059e+00 1.2000000000e+00 -1.2477545606e-04 -8.5157557425e-08 1.2486061362e-04 1.2066840205e-15
 8.0483244358e-08 8.0483244358e-08 1.1597864581e+00 1.2000000000e+00 -1.3172439829e-04 -8.5223558617e-08 1.3180962184e-04 1.2249104326e-15
 8.0491622179e-08 8.0491622179e-08 1.1798932291e+00 1.2000000000e+00 -1.3587214013e-04 -8.5507780446e-08 1.3595764791e-04 1.2554420575e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.4002036013e-04 -8.5468101615e-08 1.4010582823e-04 1.3240518937e-15
 8.0501395416e-08 8.0501395416e-08 1.2000000000e+00 1.2000000000e+00 -1.4007901439e-04 -1.5017947055e-09 1.4008051618e-04 1.3239758288e-15
 8.0504186248e-08 8.0504186248e-08 1.2000000000e+00 1.2000000000e+00 -1.4008109230e-04 1.2291644242e-09 1.4007986313e-04 1.3239942977e-15
 8.0506576163e-08 8.0506576163e-08 1.2000000000e+00 1.2000000000e+00 -1.4007913154e-04 -1.4113909213e-09 1.4008054293e-04 1.3241680386e-15
 8.0510139736e-08 8.0510139736e-08 1.2000000000e+00 1.2000000000e+00 -1.4008103054e-04 1.1484599289e-09 1.4007988208e-04 1.3241714023e-15
 8.0513533621e-08 8.0513533621e-08 1.2000000000e+00 1.2000000000e+00 -1.4007918066e-04 -1.3470105232e-09 1.4008052767e-04 1.3241691296e-15
 8.0517463491e-08 8.0517463491e-08 1.2000000000e+00 1.2000000000e+00 -1.4008098475e-04 1.0884178922e-09 1.4007989633e-04 1.3241715321e-15
 8.0521934066e-08 8.0521934066e-08 1.2000000000e+00 1.2000000000e+00 -1.4007921962e-04 -1.2958927567e-09 1.4008051552e-04 1.3241691195e-15
 8.0529070852e-08 8.0529070852e-08 1.2000000000e+00 1.2000000000e+00 -1.4008095562e-04 1.0501864866e-09 1.4007990543e-04 1.3241712159e-15
 8.0535095787e-08 8.0535095787e-08 1.2000000000e+00 1.2000000000e+00 -1.4007924372e-04 -1.2642661863e-09 1.4008050798e-04 1.3241689965e-15
 8.0540302808e-08 8.0540302808e-08 1.2000000000e+00 1.2000000000e+00 -1.4008092785e-04 1.0137237385e-09 1.4007991412e-04 1.3241713880e-15
 8.0545132642e-08 8.0545132642e-08 1.2000000000e+00 1.2000000000e+00 -1.4007927417e-04 -1.2242735599e-09 1.4008049844e-04 1.3241689900e-15
 8.0550186583e-08 8.0550186583e-08 1.2000000000e+00 1.2000000000e+00 -1.4008089748e-04 9.7382982049e-10 1.4007992365e-04 1.3241712964e-15
 8.0555704172e-08 8.0555704172e-08 1.2000000000e+00 1.2000000000e+00 -1.4007930211e-04 -1.1875477793e-09 1.4008048966e-04 1.3241689516e-15
 8.0561878134e-08 8.0561878134e-08 1.2000000000e+00 1.2000000000e+00 -1.4008087258e-04 9.4109783755e-10 1.4007993148e-04 1.3241713907e-15
 8.0568860907e-08 8.0568860907e-08 1.2000000000e+00 1.2000000000e+00 -1.4007932394e-04 -1.1588507055e-09 1.4008048278e-04 1.3241690575e-15
 8.0576914143e-08 8.0576914143e-08 1.2000000000e+00 1.2000000000e+00 -1.4008085370e-04 9.1626613504e-10 1.4007993744e-04 1.3241713906e-15
 8.0586415410e-08 8.0586415410e-08 1.2000000000e+00 1.2000000000e+00 -1.4007933996e-04 -1.1377735852e-09 1.4008047773e-04 1.3241692047e-15
 8.0594736775e-08 8.0594736775e-08 1.2000000000e+00 1.2000000000e+00 -1.4008083813e-04 8.9577559221e-10 1.4007994235e-04 1.3241713180e-15
 8.0603646201e-08 8.0603646201e-08 1.2000000000e+00 1.2000000000e+00 -1.4007935586e-04 -1.1168464702e-09 1.4008047270e-04 1.3241692111e-15
 8.0613884996e-08 8.0613884996e-08 1.2000000000e+00 1.2000000000e+00 -1.4008082391e-04 8.7705329310e-10 1.4007994685e-04 1.3241711911e-15
 8.0626567561e-08 8.0626567561e-08 1.2000000000e+00 1.2000000000e+00 -1.4007936772e-04 -1.1012330071e-09 1.4008046895e-04 1.3241693112e-15
 8.0641234227e-08 8.0641234227e-08 1.2000000000e+00 1.2000000000e+00 -1.4008081410e-04 8.6414156678e-10 1.4007994996e-04 1.3241710949e-15
 8.0653576985e-08 8.0653576985e-08 1.2000000000e+00 1.2000000000e+00 -1.4007937760e-04 -1.0882215197e-09 1.4008046582e-04 1.3241690623e-15
 8.0665594469e-08 8.0665594469e-08 1.2000000000e+00 1.2000000000e+00 -1.4008080330e-04 8.4991338161e-10 1.4007995338e-04 1.3241710547e-15
 8.0677603691e-08 8.0677603691e-08 1.2000000000e+00 1.2000000000e+00 -1.4007938847e-04 -1.0739011907e-09 1.4008046237e-04 1.3241691071e-15
 8.0690687611e-08 8.0690687611e-08 1.2000000000e+00 1.2000000000e+00 -1.4008079294e-04 8.3627163660e-10 1.4007995667e-04 1.3241710767e-15
 8.0705125042e-08 8.0705125042e-08 1.2000000000e+00 1.2000000000e+00 -1.4007939785e-04 -1.0615381928e-09 1.4008045939e-04 1.3241692967e-15
 8.0721526532e-08 8.0721526532e-08 1.2000000000e+00 1.2000000000e+00 -1.4008078461e-04 8.2528643648e-10 1.4007995932e-04 1.3241713132e-15
 8.0740500895e-08 8.0740500895e-08 1.2000000000e+00 1.2000000000e+00 -1.4007940509e-04 -1.0520007849e-09 1.4008045709e-04 1.3241692607e-15
 8.0757828367e-08 8.0757828367e-08 1.2000000000e+00 1.2000000000e+00 -1.4008077762e-04 8.1607017466e-10 1.4007996154e-04 1.3241712163e-15
 8.0772593956e-08 8.0772593956e-08 1.2000000000e+00 1.2000000000e+00 -1.4007941299e-04 -1.0415853832e-09 1.4008045457e-04 1.3241692009e-15
 8.0784622397e-08 8.0784622397e-08 1.2000000000e+00 1.2000000000e+00 -1.4008076817e-04 8.0362029359e-10 1.4007996455e-04 1.3241712003e-15
 8.0795348298e-08 8.0795348298e-08 1.2000000000e+00 1.2000000000e+00 -1.4007942395e-04 -1.0271321741e-09 1.4008045108e-04 1.3241693395e-15
 8.0802398161e-08 8.0802398161e-08 1.2000000000e+00 1.2000000000e+00 -1.4008075371e-04 7.8454354584e-10 1.4007996916e-04 1.3241711250e-15
 8.0812032455e-08 8.0812032455e-08 1.2000000000e+00 1.2000000000e+00 -1.4007943894e-04 -1.0073685867e-09 1.4008044630e-04 1.3241691019e-15
 8.0821905797e-08 8.0821905797e-08 1.2000000000e+00 1.2000000000e+00 -1.4008074133e-04 7.6821769120e-10 1.4007997311e-04 1.3241712214e-15
 8.0829307869e-08 8.0829307869e-08 1.2000000000e+00 1.2000000000e+00 -1.4007945305e-04 -9.8874573870e-10 1.4008044179e-04 1.3241692835e-15
 8.0835658958e-08 8.0835658958e-08 1.2000000000e+00 1.2000000000e+00 -1.4008072407e-04 7.4542779570e-10 1.4007997864e-04 1.3241711597e-15
 8.0841800858e-08 8.0841800858e-08 1.2000000000e+00 1.2000000000e+00 -1.4007947170e-04 -9.6411840262e-10 1.4008043582e-04 1.3241693505e-15
 8.0849134820e-08 8.0849134820e-08 1.2000000000e+00 1.2000000000e+00 -1.4008070687e-04 7.2271614744e-10 1.4007998415e-04 1.3241711785e-15
 8.0863802745e-08 8.0863802745e-08 1.2000000000e+00 1.2000000000e+00 -1.4007948334e-04 -9.4874744964e-10 1.4008043209e-04 1.3241692793e-15
 8.0874122538e-08 8.0874122538e-08 1.2000000000e+00 1.2000000000e+00 -1.4008069757e-04 7.1043576734e-10 1.4007998713e-04 1.3241710487e-15
 8.0884374800e-08 8.0884374800e-08 1.2000000000e+00 1.2000000000e+00 -1.4007949421e-04 -9.3438684259e-10 1.4008042859e-04 1.3241694006e-15
 8.0893068836e-08 8.0893068836e-08 1.2000000000e+00 1.2000000000e+00 -1.4008068580e-04 6.9488135823e-10 1.4007999092e-04 1.3241711798e-15
 8.0901911932e-08 8.0901911932e-08 1.2000000000e+00 1.2000000000e+00 -1.4007950672e-04 -9.1784775854e-10 1.4008042457e-04 1.3241694322e-15
 8.0911054296e-08 8.0911054296e-08 1.2000000000e+00 1.2000000000e+00 -1.4008067372e-04 6.7890852607e-10 1.4007999481e-04 1.3241709263e-15
 8.0921359780e-08 8.0921359780e-08 1.2000000000e+00 1.2000000000e+00 -1.4007951782e-04 -9.0316249054e-10 1.4008042099e-04 1.3241692297e-15
 8.0932894898e-08 8.0932894898e-08 1.2000000000e+00 1.2000000000e+00 -1.4008066392e-04 6.6594894951e-10 1.4007999797e-04 1.3241709974e-15
 8.0945974346e-08 8.0945974346e-08 1.2000000000e+00 1.2000000000e+00 -1.4007952646e-04 -8.9174146865e-10 1.4008041820e-04 1.3241692436e-15
 8.0960720005e-08 8.0960720005e-08 1.2000000000e+00 1.2000000000e+00 -1.4008065634e-04 6.5591723516e-10 1.4008000042e-04 1.3241709729e-15
