time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.247000e-08 1.247000e-08 0.000000e+00 1.200000e+00 -1.449300e-06 -1.947750e-05 0.000000e+00 0.000000e+00
1.248000e-08 1.248000e-08 0.000000e+00 1.200000e+00 -1.494200e-06 -2.008170e-05 0.000000e+00 0.000000e+00
1.249000e-08 1.249000e-08 0.000000e+00 1.200000e+00 -1.539200e-06 -2.068600e-05 0.000000e+00 0.000000e+00
1.250000e-08 1.250000e-08 0.000000e+00 1.200000e+00 -1.584100e-06 -2.129030e-05 0.000000e+00 0.000000e+00
1.251000e-08 1.251000e-08 0.000000e+00 1.200000e+00 -1.629000e-06 -2.189460e-05 0.000000e+00 0.000000e+00
1.252000e-08 1.252000e-08 0.000000e+00 1.200000e+00 -1.674000e-06 -2.249880e-05 0.000000e+00 0.000000e+00
1.253000e-08 1.253000e-08 0.000000e+00 1.200000e+00 -1.718900e-06 -2.310310e-05 0.000000e+00 0.000000e+00
1.254000e-08 1.254000e-08 0.000000e+00 1.200000e+00 -1.763800e-06 -2.370740e-05 0.000000e+00 0.000000e+00
1.255000e-08 1.255000e-08 0.000000e+00 1.200000e+00 -1.808800e-06 -2.431170e-05 0.000000e+00 0.000000e+00
1.256000e-08 1.256000e-08 0.000000e+00 1.200000e+00 -1.853700e-06 -2.491600e-05 0.000000e+00 0.000000e+00
1.257000e-08 1.257000e-08 0.000000e+00 1.200000e+00 -1.898600e-06 -2.552020e-05 0.000000e+00 0.000000e+00
1.258000e-08 1.258000e-08 0.000000e+00 1.200000e+00 -1.943500e-06 -2.612450e-05 0.000000e+00 0.000000e+00
1.259000e-08 1.259000e-08 0.000000e+00 1.200000e+00 -1.988500e-06 -2.672880e-05 0.000000e+00 0.000000e+00
1.260000e-08 1.260000e-08 0.000000e+00 1.200000e+00 -2.033400e-06 -2.733310e-05 0.000000e+00 0.000000e+00
1.261000e-08 1.261000e-08 0.000000e+00 1.200000e+00 -2.078300e-06 -2.793730e-05 0.000000e+00 0.000000e+00
1.262000e-08 1.262000e-08 0.000000e+00 1.200000e+00 -2.123300e-06 -2.854160e-05 0.000000e+00 0.000000e+00
1.263000e-08 1.263000e-08 0.000000e+00 1.200000e+00 -2.168200e-06 -2.914590e-05 0.000000e+00 0.000000e+00
1.264000e-08 1.264000e-08 0.000000e+00 1.200000e+00 -2.213100e-06 -2.975020e-05 0.000000e+00 0.000000e+00
1.265000e-08 1.265000e-08 0.000000e+00 1.200000e+00 -2.229100e-06 -2.996510e-05 0.000000e+00 0.000000e+00
1.266000e-08 1.266000e-08 0.000000e+00 1.200000e+00 -2.201500e-06 -2.959440e-05 0.000000e+00 0.000000e+00
1.267000e-08 1.267000e-08 0.000000e+00 1.200000e+00 -2.173900e-06 -2.922380e-05 0.000000e+00 0.000000e+00
1.268000e-08 1.268000e-08 0.000000e+00 1.200000e+00 -2.146400e-06 -2.885310e-05 0.000000e+00 0.000000e+00
1.269000e-08 1.269000e-08 0.000000e+00 1.200000e+00 -2.118800e-06 -2.848250e-05 0.000000e+00 0.000000e+00
1.270000e-08 1.270000e-08 0.000000e+00 1.200000e+00 -2.091200e-06 -2.811180e-05 0.000000e+00 0.000000e+00
1.271000e-08 1.271000e-08 0.000000e+00 1.200000e+00 -2.063600e-06 -2.774120e-05 0.000000e+00 0.000000e+00
1.272000e-08 1.272000e-08 0.000000e+00 1.200000e+00 -2.036000e-06 -2.737050e-05 0.000000e+00 0.000000e+00
1.273000e-08 1.273000e-08 0.000000e+00 1.200000e+00 -2.008500e-06 -2.699990e-05 0.000000e+00 0.000000e+00
1.274000e-08 1.274000e-08 0.000000e+00 1.200000e+00 -1.980900e-06 -2.662920e-05 0.000000e+00 0.000000e+00
1.275000e-08 1.275000e-08 0.000000e+00 1.200000e+00 -1.953300e-06 -2.625860e-05 0.000000e+00 0.000000e+00
1.276000e-08 1.276000e-08 0.000000e+00 1.200000e+00 -1.925700e-06 -2.588790e-05 0.000000e+00 0.000000e+00
1.277000e-08 1.277000e-08 0.000000e+00 1.200000e+00 -1.898100e-06 -2.551720e-05 0.000000e+00 0.000000e+00
1.278000e-08 1.278000e-08 0.000000e+00 1.200000e+00 -1.870500e-06 -2.514660e-05 0.000000e+00 0.000000e+00
1.279000e-08 1.279000e-08 0.000000e+00 1.200000e+00 -1.843000e-06 -2.477590e-05 0.000000e+00 0.000000e+00
1.280000e-08 1.280000e-08 0.000000e+00 1.200000e+00 -1.815400e-06 -2.440530e-05 0.000000e+00 0.000000e+00
1.281000e-08 1.281000e-08 0.000000e+00 1.200000e+00 -1.787800e-06 -2.403460e-05 0.000000e+00 0.000000e+00
1.282000e-08 1.282000e-08 0.000000e+00 1.200000e+00 -1.760200e-06 -2.366400e-05 0.000000e+00 0.000000e+00
1.283000e-08 1.283000e-08 0.000000e+00 1.200000e+00 -1.732600e-06 -2.329330e-05 0.000000e+00 0.000000e+00
1.284000e-08 1.284000e-08 0.000000e+00 1.200000e+00 -1.705100e-06 -2.292270e-05 0.000000e+00 0.000000e+00
1.285000e-08 1.285000e-08 0.000000e+00 1.200000e+00 -1.677500e-06 -2.255200e-05 0.000000e+00 0.000000e+00
1.286000e-08 1.286000e-08 0.000000e+00 1.200000e+00 -1.649900e-06 -2.218140e-05 0.000000e+00 0.000000e+00
1.287000e-08 1.287000e-08 0.000000e+00 1.200000e+00 -1.622300e-06 -2.181070e-05 0.000000e+00 0.000000e+00
1.288000e-08 1.288000e-08 0.000000e+00 1.200000e+00 -1.594700e-06 -2.144010e-05 0.000000e+00 0.000000e+00
1.289000e-08 1.289000e-08 0.000000e+00 1.200000e+00 -1.567200e-06 -2.106940e-05 0.000000e+00 0.000000e+00
1.290000e-08 1.290000e-08 0.000000e+00 1.200000e+00 -1.539600e-06 -2.069880e-05 0.000000e+00 0.000000e+00
1.291000e-08 1.291000e-08 0.000000e+00 1.200000e+00 -1.512000e-06 -2.032810e-05 0.000000e+00 0.000000e+00
1.292000e-08 1.292000e-08 0.000000e+00 1.200000e+00 -1.484400e-06 -1.995750e-05 0.000000e+00 0.000000e+00
1.293000e-08 1.293000e-08 0.000000e+00 1.200000e+00 -1.456800e-06 -1.958680e-05 0.000000e+00 0.000000e+00
1.294000e-08 1.294000e-08 0.000000e+00 1.200000e+00 -1.429200e-06 -1.921620e-05 0.000000e+00 0.000000e+00
1.295000e-08 1.295000e-08 0.000000e+00 1.200000e+00 -1.401700e-06 -1.884550e-05 0.000000e+00 0.000000e+00
1.296000e-08 1.296000e-08 0.000000e+00 1.200000e+00 -1.374100e-06 -1.847480e-05 0.000000e+00 0.000000e+00
1.297000e-08 1.297000e-08 0.000000e+00 1.200000e+00 -1.346500e-06 -1.810420e-05 0.000000e+00 0.000000e+00
1.298000e-08 1.298000e-08 0.000000e+00 1.200000e+00 -1.318900e-06 -1.773350e-05 0.000000e+00 0.000000e+00
1.299000e-08 1.299000e-08 0.000000e+00 1.200000e+00 -1.291300e-06 -1.736290e-05 0.000000e+00 0.000000e+00
1.300000e-08 1.300000e-08 0.000000e+00 1.200000e+00 -1.263800e-06 -1.699220e-05 0.000000e+00 0.000000e+00
1.301000e-08 1.301000e-08 0.000000e+00 1.200000e+00 -1.236200e-06 -1.662160e-05 0.000000e+00 0.000000e+00
1.302000e-08 1.302000e-08 0.000000e+00 1.200000e+00 -1.208600e-06 -1.625090e-05 0.000000e+00 0.000000e+00
1.303000e-08 1.303000e-08 0.000000e+00 1.200000e+00 -1.181000e-06 -1.588030e-05 0.000000e+00 0.000000e+00
1.304000e-08 1.304000e-08 0.000000e+00 1.200000e+00 -1.153400e-06 -1.550960e-05 0.000000e+00 0.000000e+00
1.305000e-08 1.305000e-08 0.000000e+00 1.200000e+00 -1.125900e-06 -1.513900e-05 0.000000e+00 0.000000e+00
1.306000e-08 1.306000e-08 0.000000e+00 1.200000e+00 -1.098300e-06 -1.476830e-05 0.000000e+00 0.000000e+00
1.307000e-08 1.307000e-08 0.000000e+00 1.200000e+00 -1.070700e-06 -1.439770e-05 0.000000e+00 0.000000e+00
1.308000e-08 1.308000e-08 0.000000e+00 1.200000e+00 -1.043100e-06 -1.402700e-05 0.000000e+00 0.000000e+00
1.309000e-08 1.309000e-08 0.000000e+00 1.200000e+00 -1.015500e-06 -1.365640e-05 0.000000e+00 0.000000e+00
1.310000e-08 1.310000e-08 0.000000e+00 1.200000e+00 -9.879514e-07 -1.328570e-05 0.000000e+00 0.000000e+00
1.311000e-08 1.311000e-08 0.000000e+00 1.200000e+00 -9.603703e-07 -1.291510e-05 0.000000e+00 0.000000e+00
1.312000e-08 1.312000e-08 0.000000e+00 1.200000e+00 -9.327892e-07 -1.254440e-05 0.000000e+00 0.000000e+00
1.313000e-08 1.313000e-08 0.000000e+00 1.200000e+00 -9.052081e-07 -1.217370e-05 0.000000e+00 0.000000e+00
1.314000e-08 1.314000e-08 0.000000e+00 1.200000e+00 -8.776271e-07 -1.180310e-05 0.000000e+00 0.000000e+00
1.315000e-08 1.315000e-08 0.000000e+00 1.200000e+00 -8.500460e-07 -1.143240e-05 0.000000e+00 0.000000e+00
1.316000e-08 1.316000e-08 0.000000e+00 1.200000e+00 -8.224649e-07 -1.106180e-05 0.000000e+00 0.000000e+00
1.317000e-08 1.317000e-08 0.000000e+00 1.200000e+00 -7.948838e-07 -1.069110e-05 0.000000e+00 0.000000e+00
1.318000e-08 1.318000e-08 0.000000e+00 1.200000e+00 -7.673028e-07 -1.032050e-05 0.000000e+00 0.000000e+00
1.319000e-08 1.319000e-08 0.000000e+00 1.200000e+00 -7.397217e-07 -9.949800e-06 0.000000e+00 0.000000e+00
1.320000e-08 1.320000e-08 0.000000e+00 1.200000e+00 -7.121406e-07 -9.579200e-06 0.000000e+00 0.000000e+00
1.321000e-08 1.321000e-08 0.000000e+00 1.200000e+00 -6.845595e-07 -9.208500e-06 0.000000e+00 0.000000e+00
1.322000e-08 1.322000e-08 0.000000e+00 1.200000e+00 -6.569784e-07 -8.837900e-06 0.000000e+00 0.000000e+00
1.323000e-08 1.323000e-08 0.000000e+00 1.200000e+00 -6.293974e-07 -8.467200e-06 0.000000e+00 0.000000e+00
1.324000e-08 1.324000e-08 0.000000e+00 1.200000e+00 -6.018163e-07 -8.096600e-06 0.000000e+00 0.000000e+00
1.325000e-08 1.325000e-08 0.000000e+00 1.200000e+00 -5.742352e-07 -7.725900e-06 0.000000e+00 0.000000e+00
1.326000e-08 1.326000e-08 0.000000e+00 1.200000e+00 -5.466541e-07 -7.355300e-06 0.000000e+00 0.000000e+00
1.327000e-08 1.327000e-08 0.000000e+00 1.200000e+00 -5.190731e-07 -6.984600e-06 0.000000e+00 0.000000e+00
1.328000e-08 1.328000e-08 0.000000e+00 1.200000e+00 -4.914920e-07 -6.614000e-06 0.000000e+00 0.000000e+00
1.329000e-08 1.329000e-08 0.000000e+00 1.200000e+00 -4.639109e-07 -6.243300e-06 0.000000e+00 0.000000e+00
1.330000e-08 1.330000e-08 0.000000e+00 1.200000e+00 -4.363298e-07 -5.872600e-06 0.000000e+00 0.000000e+00
1.331000e-08 1.331000e-08 0.000000e+00 1.200000e+00 -4.087487e-07 -5.502000e-06 0.000000e+00 0.000000e+00
1.332000e-08 1.332000e-08 0.000000e+00 1.200000e+00 -3.811677e-07 -5.131300e-06 0.000000e+00 0.000000e+00
1.333000e-08 1.333000e-08 0.000000e+00 1.200000e+00 -3.535866e-07 -4.760700e-06 0.000000e+00 0.000000e+00
1.334000e-08 1.334000e-08 0.000000e+00 1.200000e+00 -3.260055e-07 -4.390000e-06 0.000000e+00 0.000000e+00
1.335000e-08 1.335000e-08 0.000000e+00 1.200000e+00 -2.984244e-07 -4.019400e-06 0.000000e+00 0.000000e+00
1.336000e-08 1.336000e-08 0.000000e+00 1.200000e+00 -2.708434e-07 -3.648700e-06 0.000000e+00 0.000000e+00
1.337000e-08 1.337000e-08 0.000000e+00 1.200000e+00 -2.432623e-07 -3.278100e-06 0.000000e+00 0.000000e+00
1.338000e-08 1.338000e-08 0.000000e+00 1.200000e+00 -2.156812e-07 -2.907400e-06 0.000000e+00 0.000000e+00
1.339000e-08 1.339000e-08 0.000000e+00 1.200000e+00 -1.881001e-07 -2.536800e-06 0.000000e+00 0.000000e+00
1.340000e-08 1.340000e-08 0.000000e+00 1.200000e+00 -1.605190e-07 -2.166100e-06 0.000000e+00 0.000000e+00
1.341000e-08 1.341000e-08 0.000000e+00 1.200000e+00 -1.329380e-07 -1.795500e-06 0.000000e+00 0.000000e+00
1.342000e-08 1.342000e-08 0.000000e+00 1.200000e+00 -1.053569e-07 -1.424800e-06 0.000000e+00 0.000000e+00
1.343000e-08 1.343000e-08 0.000000e+00 1.200000e+00 -7.777580e-08 -1.054200e-06 0.000000e+00 0.000000e+00
1.344000e-08 1.344000e-08 0.000000e+00 1.200000e+00 -5.019470e-08 -6.835071e-07 0.000000e+00 0.000000e+00
1.345000e-08 1.345000e-08 0.000000e+00 1.200000e+00 -2.261370e-08 -3.128542e-07 0.000000e+00 0.000000e+00
1.346000e-08 1.346000e-08 0.000000e+00 1.200000e+00 4.967400e-09 5.779870e-08 0.000000e+00 0.000000e+00
1.347000e-08 1.347000e-08 0.000000e+00 1.200000e+00 3.254850e-08 4.284516e-07 0.000000e+00 0.000000e+00
1.348000e-08 1.348000e-08 0.000000e+00 1.200000e+00 6.012960e-08 7.991044e-07 0.000000e+00 0.000000e+00
1.349000e-08 1.349000e-08 0.000000e+00 1.200000e+00 8.771070e-08 1.169800e-06 0.000000e+00 0.000000e+00
1.350000e-08 1.350000e-08 0.000000e+00 1.200000e+00 1.152917e-07 1.540400e-06 0.000000e+00 0.000000e+00
1.351000e-08 1.351000e-08 0.000000e+00 1.200000e+00 1.428728e-07 1.911100e-06 0.000000e+00 0.000000e+00
1.352000e-08 1.352000e-08 0.000000e+00 1.200000e+00 1.704539e-07 2.281700e-06 0.000000e+00 0.000000e+00
1.353000e-08 1.353000e-08 0.000000e+00 1.200000e+00 1.980350e-07 2.652400e-06 0.000000e+00 0.000000e+00
1.354000e-08 1.354000e-08 0.000000e+00 1.200000e+00 2.256160e-07 3.023000e-06 0.000000e+00 0.000000e+00
1.355000e-08 1.355000e-08 0.000000e+00 1.200000e+00 2.531971e-07 3.393700e-06 0.000000e+00 0.000000e+00
1.356000e-08 1.356000e-08 0.000000e+00 1.200000e+00 2.807782e-07 3.764300e-06 0.000000e+00 0.000000e+00
1.357000e-08 1.357000e-08 0.000000e+00 1.200000e+00 3.083593e-07 4.135000e-06 0.000000e+00 0.000000e+00
1.358000e-08 1.358000e-08 0.000000e+00 1.200000e+00 3.359404e-07 4.505600e-06 0.000000e+00 0.000000e+00
1.359000e-08 1.359000e-08 0.000000e+00 1.200000e+00 3.635214e-07 4.876300e-06 0.000000e+00 0.000000e+00
1.360000e-08 1.360000e-08 0.000000e+00 1.200000e+00 3.911025e-07 5.246900e-06 0.000000e+00 0.000000e+00
1.361000e-08 1.361000e-08 0.000000e+00 1.200000e+00 4.186836e-07 5.617600e-06 0.000000e+00 0.000000e+00
1.362000e-08 1.362000e-08 0.000000e+00 1.200000e+00 4.462647e-07 5.988200e-06 0.000000e+00 0.000000e+00
1.363000e-08 1.363000e-08 0.000000e+00 1.200000e+00 4.738457e-07 6.358900e-06 0.000000e+00 0.000000e+00
1.364000e-08 1.364000e-08 0.000000e+00 1.200000e+00 5.014268e-07 6.729600e-06 0.000000e+00 0.000000e+00
1.365000e-08 1.365000e-08 0.000000e+00 1.200000e+00 5.290079e-07 7.100200e-06 0.000000e+00 0.000000e+00
1.366000e-08 1.366000e-08 0.000000e+00 1.200000e+00 5.565890e-07 7.470900e-06 0.000000e+00 0.000000e+00
1.367000e-08 1.367000e-08 0.000000e+00 1.200000e+00 5.841701e-07 7.841500e-06 0.000000e+00 0.000000e+00
1.368000e-08 1.368000e-08 0.000000e+00 1.200000e+00 6.117511e-07 8.212200e-06 0.000000e+00 0.000000e+00
1.369000e-08 1.369000e-08 0.000000e+00 1.200000e+00 6.393322e-07 8.582800e-06 0.000000e+00 0.000000e+00
1.370000e-08 1.370000e-08 0.000000e+00 1.200000e+00 6.669133e-07 8.953500e-06 0.000000e+00 0.000000e+00
1.371000e-08 1.371000e-08 0.000000e+00 1.200000e+00 6.944944e-07 9.324100e-06 0.000000e+00 0.000000e+00
1.372000e-08 1.372000e-08 0.000000e+00 1.200000e+00 7.220755e-07 9.694800e-06 0.000000e+00 0.000000e+00
1.373000e-08 1.373000e-08 0.000000e+00 1.200000e+00 7.496565e-07 1.006540e-05 0.000000e+00 0.000000e+00
1.374000e-08 1.374000e-08 0.000000e+00 1.200000e+00 7.772376e-07 1.043610e-05 0.000000e+00 0.000000e+00
1.375000e-08 1.375000e-08 0.000000e+00 1.200000e+00 8.048187e-07 1.080670e-05 0.000000e+00 0.000000e+00
1.376000e-08 1.376000e-08 0.000000e+00 1.200000e+00 8.323998e-07 1.117740e-05 0.000000e+00 0.000000e+00
1.377000e-08 1.377000e-08 0.000000e+00 1.200000e+00 8.599808e-07 1.154800e-05 0.000000e+00 0.000000e+00
1.378000e-08 1.378000e-08 0.000000e+00 1.200000e+00 8.875619e-07 1.191870e-05 0.000000e+00 0.000000e+00
1.379000e-08 1.379000e-08 0.000000e+00 1.200000e+00 9.151430e-07 1.228930e-05 0.000000e+00 0.000000e+00
1.380000e-08 1.380000e-08 0.000000e+00 1.200000e+00 9.427241e-07 1.266000e-05 0.000000e+00 0.000000e+00
1.381000e-08 1.381000e-08 0.000000e+00 1.200000e+00 9.703052e-07 1.303060e-05 0.000000e+00 0.000000e+00
1.382000e-08 1.382000e-08 0.000000e+00 1.200000e+00 9.978862e-07 1.340130e-05 0.000000e+00 0.000000e+00
1.383000e-08 1.383000e-08 0.000000e+00 1.200000e+00 1.025500e-06 1.377200e-05 0.000000e+00 0.000000e+00
1.384000e-08 1.384000e-08 0.000000e+00 1.200000e+00 1.053000e-06 1.414260e-05 0.000000e+00 0.000000e+00
1.385000e-08 1.385000e-08 0.000000e+00 1.200000e+00 1.080600e-06 1.451330e-05 0.000000e+00 0.000000e+00
1.386000e-08 1.386000e-08 0.000000e+00 1.200000e+00 1.108200e-06 1.488390e-05 0.000000e+00 0.000000e+00
1.387000e-08 1.387000e-08 0.000000e+00 1.200000e+00 1.135800e-06 1.525460e-05 0.000000e+00 0.000000e+00
1.388000e-08 1.388000e-08 0.000000e+00 1.200000e+00 1.163400e-06 1.562520e-05 0.000000e+00 0.000000e+00
1.389000e-08 1.389000e-08 0.000000e+00 1.200000e+00 1.191000e-06 1.599590e-05 0.000000e+00 0.000000e+00
1.390000e-08 1.390000e-08 0.000000e+00 1.200000e+00 1.218500e-06 1.636650e-05 0.000000e+00 0.000000e+00
1.391000e-08 1.391000e-08 0.000000e+00 1.200000e+00 1.246100e-06 1.673720e-05 0.000000e+00 0.000000e+00
1.392000e-08 1.392000e-08 0.000000e+00 1.200000e+00 1.273700e-06 1.710780e-05 0.000000e+00 0.000000e+00
1.393000e-08 1.393000e-08 0.000000e+00 1.200000e+00 1.301300e-06 1.747850e-05 0.000000e+00 0.000000e+00
1.394000e-08 1.394000e-08 0.000000e+00 1.200000e+00 1.328900e-06 1.784910e-05 0.000000e+00 0.000000e+00
1.395000e-08 1.395000e-08 0.000000e+00 1.200000e+00 1.356400e-06 1.821980e-05 0.000000e+00 0.000000e+00
1.396000e-08 1.396000e-08 0.000000e+00 1.200000e+00 1.384000e-06 1.859040e-05 0.000000e+00 0.000000e+00
1.397000e-08 1.397000e-08 0.000000e+00 1.200000e+00 1.411600e-06 1.896110e-05 0.000000e+00 0.000000e+00
1.398000e-08 1.398000e-08 0.000000e+00 1.200000e+00 1.439200e-06 1.933170e-05 0.000000e+00 0.000000e+00
1.399000e-08 1.399000e-08 0.000000e+00 1.200000e+00 1.466800e-06 1.970240e-05 0.000000e+00 0.000000e+00
1.400000e-08 1.400000e-08 0.000000e+00 1.200000e+00 1.494300e-06 2.007310e-05 0.000000e+00 0.000000e+00
1.401000e-08 1.401000e-08 0.000000e+00 1.200000e+00 1.521900e-06 2.044370e-05 0.000000e+00 0.000000e+00
1.402000e-08 1.402000e-08 0.000000e+00 1.200000e+00 1.549500e-06 2.081440e-05 0.000000e+00 0.000000e+00
1.403000e-08 1.403000e-08 0.000000e+00 1.200000e+00 1.577100e-06 2.118500e-05 0.000000e+00 0.000000e+00
1.404000e-08 1.404000e-08 0.000000e+00 1.200000e+00 1.604700e-06 2.155570e-05 0.000000e+00 0.000000e+00
1.405000e-08 1.405000e-08 0.000000e+00 1.200000e+00 1.632300e-06 2.192630e-05 0.000000e+00 0.000000e+00
1.406000e-08 1.406000e-08 0.000000e+00 1.200000e+00 1.659800e-06 2.229700e-05 0.000000e+00 0.000000e+00
1.407000e-08 1.407000e-08 0.000000e+00 1.200000e+00 1.687400e-06 2.266760e-05 0.000000e+00 0.000000e+00
1.408000e-08 1.408000e-08 0.000000e+00 1.200000e+00 1.715000e-06 2.303830e-05 0.000000e+00 0.000000e+00
1.409000e-08 1.409000e-08 0.000000e+00 1.200000e+00 1.742600e-06 2.340890e-05 0.000000e+00 0.000000e+00
1.410000e-08 1.410000e-08 0.000000e+00 1.200000e+00 1.770200e-06 2.377960e-05 0.000000e+00 0.000000e+00
1.411000e-08 1.411000e-08 0.000000e+00 1.200000e+00 1.797700e-06 2.415020e-05 0.000000e+00 0.000000e+00
1.412000e-08 1.412000e-08 0.000000e+00 1.200000e+00 1.825300e-06 2.452090e-05 0.000000e+00 0.000000e+00
1.413000e-08 1.413000e-08 0.000000e+00 1.200000e+00 1.852900e-06 2.489150e-05 0.000000e+00 0.000000e+00
1.414000e-08 1.414000e-08 0.000000e+00 1.200000e+00 1.880500e-06 2.526220e-05 0.000000e+00 0.000000e+00
1.415000e-08 1.415000e-08 0.000000e+00 1.200000e+00 1.908100e-06 2.563280e-05 0.000000e+00 0.000000e+00
1.416000e-08 1.416000e-08 0.000000e+00 1.200000e+00 1.935600e-06 2.600350e-05 0.000000e+00 0.000000e+00
1.417000e-08 1.417000e-08 0.000000e+00 1.200000e+00 1.963200e-06 2.637420e-05 0.000000e+00 0.000000e+00
1.418000e-08 1.418000e-08 0.000000e+00 1.200000e+00 1.990800e-06 2.674480e-05 0.000000e+00 0.000000e+00
1.419000e-08 1.419000e-08 0.000000e+00 1.200000e+00 2.018400e-06 2.711550e-05 0.000000e+00 0.000000e+00
1.420000e-08 1.420000e-08 0.000000e+00 1.200000e+00 2.046000e-06 2.748610e-05 0.000000e+00 0.000000e+00
1.421000e-08 1.421000e-08 0.000000e+00 1.200000e+00 2.073500e-06 2.785680e-05 0.000000e+00 0.000000e+00
1.422000e-08 1.422000e-08 0.000000e+00 1.200000e+00 2.101100e-06 2.822740e-05 0.000000e+00 0.000000e+00
1.423000e-08 1.423000e-08 0.000000e+00 1.200000e+00 2.128700e-06 2.859810e-05 0.000000e+00 0.000000e+00
1.424000e-08 1.424000e-08 0.000000e+00 1.200000e+00 2.156300e-06 2.896870e-05 0.000000e+00 0.000000e+00
1.425000e-08 1.425000e-08 0.000000e+00 1.200000e+00 2.183900e-06 2.933940e-05 0.000000e+00 0.000000e+00
1.426000e-08 1.426000e-08 0.000000e+00 1.200000e+00 2.211500e-06 2.971000e-05 0.000000e+00 0.000000e+00
1.427000e-08 1.427000e-08 0.000000e+00 1.200000e+00 2.239000e-06 3.008070e-05 0.000000e+00 0.000000e+00
1.428000e-08 1.428000e-08 0.000000e+00 1.200000e+00 2.222600e-06 2.985950e-05 0.000000e+00 0.000000e+00
1.429000e-08 1.429000e-08 0.000000e+00 1.200000e+00 2.205200e-06 2.962580e-05 0.000000e+00 0.000000e+00
1.430000e-08 1.430000e-08 0.000000e+00 1.200000e+00 2.187800e-06 2.939210e-05 0.000000e+00 0.000000e+00
1.431000e-08 1.431000e-08 0.000000e+00 1.200000e+00 2.170400e-06 2.915830e-05 0.000000e+00 0.000000e+00
1.432000e-08 1.432000e-08 0.000000e+00 1.200000e+00 2.153000e-06 2.892460e-05 0.000000e+00 0.000000e+00
1.433000e-08 1.433000e-08 0.000000e+00 1.200000e+00 2.135600e-06 2.869090e-05 0.000000e+00 0.000000e+00
1.434000e-08 1.434000e-08 0.000000e+00 1.200000e+00 2.118200e-06 2.845720e-05 0.000000e+00 0.000000e+00
1.435000e-08 1.435000e-08 0.000000e+00 1.200000e+00 2.100800e-06 2.822340e-05 0.000000e+00 0.000000e+00
1.436000e-08 1.436000e-08 0.000000e+00 1.200000e+00 2.083400e-06 2.798970e-05 0.000000e+00 0.000000e+00
1.437000e-08 1.437000e-08 0.000000e+00 1.200000e+00 2.066000e-06 2.775600e-05 0.000000e+00 0.000000e+00
1.438000e-08 1.438000e-08 0.000000e+00 1.200000e+00 2.048600e-06 2.752230e-05 0.000000e+00 0.000000e+00
1.439000e-08 1.439000e-08 0.000000e+00 1.200000e+00 2.031200e-06 2.728850e-05 0.000000e+00 0.000000e+00
1.440000e-08 1.440000e-08 0.000000e+00 1.200000e+00 2.013800e-06 2.705480e-05 0.000000e+00 0.000000e+00
1.441000e-08 1.441000e-08 0.000000e+00 1.200000e+00 1.996400e-06 2.682110e-05 0.000000e+00 0.000000e+00
1.442000e-08 1.442000e-08 0.000000e+00 1.200000e+00 1.979000e-06 2.658740e-05 0.000000e+00 0.000000e+00
1.443000e-08 1.443000e-08 0.000000e+00 1.200000e+00 1.961600e-06 2.635360e-05 0.000000e+00 0.000000e+00
1.444000e-08 1.444000e-08 0.000000e+00 1.200000e+00 1.944200e-06 2.611990e-05 0.000000e+00 0.000000e+00
1.445000e-08 1.445000e-08 0.000000e+00 1.200000e+00 1.926800e-06 2.588620e-05 0.000000e+00 0.000000e+00
1.446000e-08 1.446000e-08 0.000000e+00 1.200000e+00 1.909400e-06 2.565250e-05 0.000000e+00 0.000000e+00
1.447000e-08 1.447000e-08 0.000000e+00 1.200000e+00 1.892000e-06 2.541870e-05 0.000000e+00 0.000000e+00
1.448000e-08 1.448000e-08 0.000000e+00 1.200000e+00 1.874600e-06 2.518500e-05 0.000000e+00 0.000000e+00
1.449000e-08 1.449000e-08 0.000000e+00 1.200000e+00 1.857200e-06 2.495130e-05 0.000000e+00 0.000000e+00
1.450000e-08 1.450000e-08 0.000000e+00 1.200000e+00 1.839800e-06 2.471760e-05 0.000000e+00 0.000000e+00
1.451000e-08 1.451000e-08 0.000000e+00 1.200000e+00 1.822400e-06 2.448380e-05 0.000000e+00 0.000000e+00
1.452000e-08 1.452000e-08 0.000000e+00 1.200000e+00 1.805000e-06 2.425010e-05 0.000000e+00 0.000000e+00
1.453000e-08 1.453000e-08 0.000000e+00 1.200000e+00 1.787600e-06 2.401640e-05 0.000000e+00 0.000000e+00
1.454000e-08 1.454000e-08 0.000000e+00 1.200000e+00 1.770200e-06 2.378270e-05 0.000000e+00 0.000000e+00
1.455000e-08 1.455000e-08 0.000000e+00 1.200000e+00 1.752800e-06 2.354890e-05 0.000000e+00 0.000000e+00
1.456000e-08 1.456000e-08 0.000000e+00 1.200000e+00 1.735400e-06 2.331520e-05 0.000000e+00 0.000000e+00
1.457000e-08 1.457000e-08 0.000000e+00 1.200000e+00 1.718000e-06 2.308150e-05 0.000000e+00 0.000000e+00
1.458000e-08 1.458000e-08 0.000000e+00 1.200000e+00 1.700600e-06 2.284780e-05 0.000000e+00 0.000000e+00
1.459000e-08 1.459000e-08 0.000000e+00 1.200000e+00 1.683200e-06 2.261400e-05 0.000000e+00 0.000000e+00
1.460000e-08 1.460000e-08 0.000000e+00 1.200000e+00 1.665800e-06 2.238030e-05 0.000000e+00 0.000000e+00
