time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 -1.8713000000e-06 1.2000000000e+00 6.0514600000e-08
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 -1.8727000000e-06 1.2000000000e+00 5.8994000000e-08
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 -1.8740000000e-06 1.2000000000e+00 5.7473400000e-08
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 -1.8754000000e-06 1.2000000000e+00 5.5952800000e-08
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 -1.8767000000e-06 1.2000000000e+00 5.4432100000e-08
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 -1.8781000000e-06 1.2000000000e+00 5.2911500000e-08
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 -1.8794000000e-06 1.2000000000e+00 5.1390900000e-08
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 -1.8808000000e-06 1.2000000000e+00 4.9870300000e-08
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 -1.8821000000e-06 1.2000000000e+00 4.8349700000e-08
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 -1.8835000000e-06 1.2000000000e+00 4.6829100000e-08
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 -1.8848000000e-06 1.2000000000e+00 4.5308500000e-08
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 -1.8862000000e-06 1.2000000000e+00 4.3787800000e-08
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 -1.8875000000e-06 1.2000000000e+00 4.2267200000e-08
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 -1.8889000000e-06 1.2000000000e+00 4.0746600000e-08
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 -1.8902000000e-06 1.2000000000e+00 3.9226000000e-08
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 -1.8916000000e-06 1.2000000000e+00 3.7705400000e-08
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 -1.8929000000e-06 1.2000000000e+00 3.6184800000e-08
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 -1.8943000000e-06 1.2000000000e+00 3.4664200000e-08
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 -1.8956000000e-06 1.2000000000e+00 3.3143500000e-08
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 -1.8970000000e-06 1.2000000000e+00 3.1622900000e-08
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 -1.8983000000e-06 1.2000000000e+00 3.0102300000e-08
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 -1.8997000000e-06 1.2000000000e+00 2.8581700000e-08
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 -1.9010000000e-06 1.2000000000e+00 2.7061100000e-08
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 -1.9023000000e-06 1.2000000000e+00 2.5562600000e-08
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 -1.9021000000e-06 1.2000000000e+00 2.5419300000e-08
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 -1.9019000000e-06 1.2000000000e+00 2.5276100000e-08
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 -1.9016000000e-06 1.2000000000e+00 2.5132800000e-08
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 -1.9014000000e-06 1.2000000000e+00 2.4989600000e-08
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 -1.9011000000e-06 1.2000000000e+00 2.4846400000e-08
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 -1.9009000000e-06 1.2000000000e+00 2.4703100000e-08
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 -1.9006000000e-06 1.2000000000e+00 2.4559900000e-08
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 -1.9004000000e-06 1.2000000000e+00 2.4416700000e-08
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 -1.9001000000e-06 1.2000000000e+00 2.4273400000e-08
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 -1.8999000000e-06 1.2000000000e+00 2.4130200000e-08
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 -1.8996000000e-06 1.2000000000e+00 2.3986900000e-08
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 -1.8994000000e-06 1.2000000000e+00 2.3843700000e-08
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 -1.8991000000e-06 1.2000000000e+00 2.3700500000e-08
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 -1.8989000000e-06 1.2000000000e+00 2.3557200000e-08
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 -1.8987000000e-06 1.2000000000e+00 2.3414000000e-08
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 -1.8984000000e-06 1.2000000000e+00 2.3270700000e-08
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 -1.8982000000e-06 1.2000000000e+00 2.3127500000e-08
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 -1.8979000000e-06 1.2000000000e+00 2.2984300000e-08
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 -1.8977000000e-06 1.2000000000e+00 2.2841000000e-08
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 -1.8974000000e-06 1.2000000000e+00 2.2697800000e-08
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 -1.8972000000e-06 1.2000000000e+00 2.2554600000e-08
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 -1.8969000000e-06 1.2000000000e+00 2.2411300000e-08
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 -1.8967000000e-06 1.2000000000e+00 2.2268100000e-08
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 -1.8964000000e-06 1.2000000000e+00 2.2124800000e-08
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 -1.8962000000e-06 1.2000000000e+00 2.1981600000e-08
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 -1.8959000000e-06 1.2000000000e+00 2.1838400000e-08
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 -1.8957000000e-06 1.2000000000e+00 2.1695100000e-08
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 -1.8954000000e-06 1.2000000000e+00 2.1551900000e-08
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 -1.8952000000e-06 1.2000000000e+00 2.1408600000e-08
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 -1.8950000000e-06 1.2000000000e+00 2.1265400000e-08
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 -1.8947000000e-06 1.2000000000e+00 2.1122200000e-08
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 -1.8945000000e-06 1.2000000000e+00 2.0978900000e-08
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 -1.8942000000e-06 1.2000000000e+00 2.0835700000e-08
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 -1.8940000000e-06 1.2000000000e+00 2.0692500000e-08
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 -1.8937000000e-06 1.2000000000e+00 2.0549200000e-08
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 -1.8935000000e-06 1.2000000000e+00 2.0406000000e-08
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 -1.8932000000e-06 1.2000000000e+00 2.0262700000e-08
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 -1.8930000000e-06 1.2000000000e+00 2.0119500000e-08
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 -1.8927000000e-06 1.2000000000e+00 1.9976300000e-08
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 -1.8925000000e-06 1.2000000000e+00 1.9833000000e-08
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 -1.8922000000e-06 1.2000000000e+00 1.9689800000e-08
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 -1.8920000000e-06 1.2000000000e+00 1.9546600000e-08
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 -1.8918000000e-06 1.2000000000e+00 1.9403300000e-08
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 -1.8915000000e-06 1.2000000000e+00 1.9260100000e-08
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 -1.8913000000e-06 1.2000000000e+00 1.9116800000e-08
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 -1.8910000000e-06 1.2000000000e+00 1.8973600000e-08
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 -1.8908000000e-06 1.2000000000e+00 1.8830400000e-08
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 -1.8905000000e-06 1.2000000000e+00 1.8687100000e-08
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 -1.8903000000e-06 1.2000000000e+00 1.8543900000e-08
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 -1.8900000000e-06 1.2000000000e+00 1.8400600000e-08
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 -1.8898000000e-06 1.2000000000e+00 1.8257400000e-08
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 -1.8895000000e-06 1.2000000000e+00 1.8114200000e-08
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 -1.8893000000e-06 1.2000000000e+00 1.7970900000e-08
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 -1.8890000000e-06 1.2000000000e+00 1.7827700000e-08
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 -1.8888000000e-06 1.2000000000e+00 1.7684500000e-08
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 -1.8886000000e-06 1.2000000000e+00 1.7541200000e-08
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 -1.8883000000e-06 1.2000000000e+00 1.7398000000e-08
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 -1.8881000000e-06 1.2000000000e+00 1.7254700000e-08
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 -1.8878000000e-06 1.2000000000e+00 1.7111500000e-08
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 -1.8876000000e-06 1.2000000000e+00 1.6968300000e-08
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 -1.8873000000e-06 1.2000000000e+00 1.6825000000e-08
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 -1.8871000000e-06 1.2000000000e+00 1.6681800000e-08
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 -1.8868000000e-06 1.2000000000e+00 1.6538500000e-08
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 -1.8866000000e-06 1.2000000000e+00 1.6395300000e-08
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 -1.8863000000e-06 1.2000000000e+00 1.6252100000e-08
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 -1.8861000000e-06 1.2000000000e+00 1.6108800000e-08
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 -1.8858000000e-06 1.2000000000e+00 1.5965600000e-08
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 -1.8856000000e-06 1.2000000000e+00 1.5822400000e-08
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 -1.8854000000e-06 1.2000000000e+00 1.5679100000e-08
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 -1.8851000000e-06 1.2000000000e+00 1.5535900000e-08
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 -1.8849000000e-06 1.2000000000e+00 1.5392600000e-08
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 -1.8846000000e-06 1.2000000000e+00 1.5249400000e-08
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 -1.8844000000e-06 1.2000000000e+00 1.5106200000e-08
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 -1.8841000000e-06 1.2000000000e+00 1.4962900000e-08
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 -1.8839000000e-06 1.2000000000e+00 1.4819700000e-08
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 -1.8836000000e-06 1.2000000000e+00 1.4676400000e-08
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 -1.8834000000e-06 1.2000000000e+00 1.4533200000e-08
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 -1.8831000000e-06 1.2000000000e+00 1.4390000000e-08
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 -1.8829000000e-06 1.2000000000e+00 1.4246700000e-08
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 -1.8826000000e-06 1.2000000000e+00 1.4103500000e-08
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 -1.8824000000e-06 1.2000000000e+00 1.3960300000e-08
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 -1.8822000000e-06 1.2000000000e+00 1.3817000000e-08
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 -1.8819000000e-06 1.2000000000e+00 1.3673800000e-08
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 -1.8817000000e-06 1.2000000000e+00 1.3530500000e-08
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 -1.8814000000e-06 1.2000000000e+00 1.3387300000e-08
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 -1.8812000000e-06 1.2000000000e+00 1.3244100000e-08
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 -1.8809000000e-06 1.2000000000e+00 1.3100800000e-08
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 -1.8807000000e-06 1.2000000000e+00 1.2957600000e-08
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 -1.8804000000e-06 1.2000000000e+00 1.2814300000e-08
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 -1.8802000000e-06 1.2000000000e+00 1.2671100000e-08
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 -1.8799000000e-06 1.2000000000e+00 1.2527900000e-08
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 -1.8797000000e-06 1.2000000000e+00 1.2384600000e-08
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 -1.8794000000e-06 1.2000000000e+00 1.2241400000e-08
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 -1.8792000000e-06 1.2000000000e+00 1.2098200000e-08
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 -1.8790000000e-06 1.2000000000e+00 1.1954900000e-08
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 -1.8787000000e-06 1.2000000000e+00 1.1811700000e-08
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 -1.8785000000e-06 1.2000000000e+00 1.1668400000e-08
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 -1.8782000000e-06 1.2000000000e+00 1.1525200000e-08
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 -1.8780000000e-06 1.2000000000e+00 1.1382000000e-08
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 -1.8777000000e-06 1.2000000000e+00 1.1238700000e-08
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 -1.8775000000e-06 1.2000000000e+00 1.1095500000e-08
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 -1.8772000000e-06 1.2000000000e+00 1.0952200000e-08
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 -1.8770000000e-06 1.2000000000e+00 1.0809000000e-08
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 -1.8767000000e-06 1.2000000000e+00 1.0665800000e-08
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 -1.8765000000e-06 1.2000000000e+00 1.0522500000e-08
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 -1.8762000000e-06 1.2000000000e+00 1.0379300000e-08
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 -1.8760000000e-06 1.2000000000e+00 1.0236100000e-08
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 -1.8758000000e-06 1.2000000000e+00 1.0092800000e-08
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 -1.8755000000e-06 1.2000000000e+00 9.9496000000e-09
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 -1.8753000000e-06 1.2000000000e+00 9.8063000000e-09
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 -1.8750000000e-06 1.2000000000e+00 9.6631000000e-09
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 -1.8748000000e-06 1.2000000000e+00 9.5199000000e-09
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 -1.8745000000e-06 1.2000000000e+00 9.3766000000e-09
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 -1.8743000000e-06 1.2000000000e+00 9.2334000000e-09
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 -1.8740000000e-06 1.2000000000e+00 9.0902000000e-09
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 -1.8738000000e-06 1.2000000000e+00 8.9469000000e-09
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 -1.8735000000e-06 1.2000000000e+00 8.8037000000e-09
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 -1.8733000000e-06 1.2000000000e+00 8.6604000000e-09
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 -1.8730000000e-06 1.2000000000e+00 8.5172000000e-09
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 -1.8728000000e-06 1.2000000000e+00 8.3740000000e-09
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 -1.8726000000e-06 1.2000000000e+00 8.2307000000e-09
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 -1.8723000000e-06 1.2000000000e+00 8.0875000000e-09
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 -1.8721000000e-06 1.2000000000e+00 7.9442000000e-09
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 -1.8718000000e-06 1.2000000000e+00 7.8010000000e-09
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 -1.8716000000e-06 1.2000000000e+00 7.6578000000e-09
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 -1.8713000000e-06 1.2000000000e+00 7.5145000000e-09
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 -1.8711000000e-06 1.2000000000e+00 7.3713000000e-09
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 -1.8708000000e-06 1.2000000000e+00 7.2281000000e-09
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 -1.8706000000e-06 1.2000000000e+00 7.0848000000e-09
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 -1.8703000000e-06 1.2000000000e+00 6.9416000000e-09
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 -1.8701000000e-06 1.2000000000e+00 6.7983000000e-09
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 -1.8698000000e-06 1.2000000000e+00 6.6551000000e-09
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 -1.8696000000e-06 1.2000000000e+00 6.5119000000e-09
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 -1.8694000000e-06 1.2000000000e+00 6.3686000000e-09
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 -1.8691000000e-06 1.2000000000e+00 6.2254000000e-09
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 -1.8689000000e-06 1.2000000000e+00 6.0821000000e-09
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 -1.8686000000e-06 1.2000000000e+00 5.9389000000e-09
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 -1.8684000000e-06 1.2000000000e+00 5.7957000000e-09
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 -1.8681000000e-06 1.2000000000e+00 5.6524000000e-09
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 -1.8679000000e-06 1.2000000000e+00 5.5092000000e-09
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 -1.8676000000e-06 1.2000000000e+00 5.3660000000e-09
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 -1.8674000000e-06 1.2000000000e+00 5.2227000000e-09
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 -1.8671000000e-06 1.2000000000e+00 5.0795000000e-09
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 -1.8669000000e-06 1.2000000000e+00 4.9362000000e-09
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 -1.8666000000e-06 1.2000000000e+00 4.7930000000e-09
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 -1.8664000000e-06 1.2000000000e+00 4.6498000000e-09
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 -1.8662000000e-06 1.2000000000e+00 4.5065000000e-09
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 -1.8659000000e-06 1.2000000000e+00 4.3633000000e-09
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 -1.8657000000e-06 1.2000000000e+00 4.2200000000e-09
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 -1.8654000000e-06 1.2000000000e+00 4.0768000000e-09
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 -1.8652000000e-06 1.2000000000e+00 3.9336000000e-09
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 -1.8649000000e-06 1.2000000000e+00 3.7903000000e-09
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 -1.8647000000e-06 1.2000000000e+00 3.6471000000e-09
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 -1.8644000000e-06 1.2000000000e+00 3.5039000000e-09
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -1.8642000000e-06 1.2000000000e+00 3.3606000000e-09
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 -1.8639000000e-06 1.2000000000e+00 3.2174000000e-09
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 -1.8637000000e-06 1.2000000000e+00 3.0741000000e-09
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 -1.8634000000e-06 1.2000000000e+00 2.9309000000e-09
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 -1.8632000000e-06 1.2000000000e+00 2.7877000000e-09
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 -1.8630000000e-06 1.2000000000e+00 2.6444000000e-09
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 -1.8627000000e-06 1.2000000000e+00 2.5012000000e-09
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 -1.8625000000e-06 1.2000000000e+00 2.3579000000e-09
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 -1.8622000000e-06 1.2000000000e+00 2.2147000000e-09
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 -1.8620000000e-06 1.2000000000e+00 2.0715000000e-09
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 -1.8617000000e-06 1.2000000000e+00 1.9282000000e-09
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 -1.8615000000e-06 1.2000000000e+00 1.7850000000e-09
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 -1.8612000000e-06 1.2000000000e+00 1.6418000000e-09
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 -1.8610000000e-06 1.2000000000e+00 1.4985000000e-09
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 -1.8607000000e-06 1.2000000000e+00 1.3553000000e-09
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 -1.8605000000e-06 1.2000000000e+00 1.2120000000e-09
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 -1.8602000000e-06 1.2000000000e+00 1.0688000000e-09
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 -1.8600000000e-06 1.2000000000e+00 9.2556530000e-10
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 -1.8598000000e-06 1.2000000000e+00 7.8232700000e-10
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 -1.8595000000e-06 1.2000000000e+00 6.3908860000e-10
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 -1.8593000000e-06 1.2000000000e+00 4.9585030000e-10
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -1.8590000000e-06 1.2000000000e+00 3.5261200000e-10
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -1.8588000000e-06 1.2000000000e+00 2.0937360000e-10
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -1.8585000000e-06 1.2000000000e+00 6.6135300000e-11
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -1.8583000000e-06 1.2000000000e+00 -7.7103100000e-11
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -1.8580000000e-06 1.2000000000e+00 -2.2034140000e-10
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -1.8578000000e-06 1.2000000000e+00 -3.6357980000e-10
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -1.8575000000e-06 1.2000000000e+00 -5.0681810000e-10
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -1.8573000000e-06 1.2000000000e+00 -6.5005650000e-10
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -1.8570000000e-06 1.2000000000e+00 -7.9329480000e-10
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -1.8568000000e-06 1.2000000000e+00 -9.3653320000e-10
