 time            time            power_switching
 1.72247554e-08  1.72247554e-08  1.23028238e-09 
 1.72347554e-08  1.72347554e-08  1.20667047e-09 
 1.72447554e-08  1.72447554e-08  1.18351167e-09 
 1.72547554e-08  1.72547554e-08  1.16079736e-09 
 1.72647554e-08  1.72647554e-08  1.13851897e-09 
 1.72747554e-08  1.72747554e-08  1.11666816e-09 
 1.72847554e-08  1.72847554e-08  1.09523668e-09 
 1.72947554e-08  1.72947554e-08  1.07421645e-09 
 1.73047554e-08  1.73047554e-08  1.05359967e-09 
 1.73147554e-08  1.73147554e-08  1.03337860e-09 
 1.73247554e-08  1.73247554e-08  1.01354561e-09 
 1.73347554e-08  1.73347554e-08  9.94093247e-10 
 1.73447554e-08  1.73447554e-08  9.75014230e-10 
 1.73547554e-08  1.73547554e-08  9.56301306e-10 
 1.73647554e-08  1.73647554e-08  9.37947622e-10 
 1.73747554e-08  1.73747554e-08  9.19946106e-10 
 1.73847554e-08  1.73847554e-08  9.02290070e-10 
 1.73947554e-08  1.73947554e-08  8.84972889e-10 
 1.74047554e-08  1.74047554e-08  8.67988080e-10 
 1.74147554e-08  1.74147554e-08  8.51329266e-10 
 1.74247554e-08  1.74247554e-08  8.34990152e-10 
 1.74347554e-08  1.74347554e-08  8.18964598e-10 
 1.74447554e-08  1.74447554e-08  8.03246667e-10 
 1.74547554e-08  1.74547554e-08  7.87830356e-10 
 1.74647554e-08  1.74647554e-08  7.72709889e-10 
 1.74747554e-08  1.74747554e-08  7.57879636e-10 
 1.74847554e-08  1.74847554e-08  7.43334080e-10 
 1.74947554e-08  1.74947554e-08  7.29067633e-10 
 1.75047554e-08  1.75047554e-08  7.15074962e-10 
 1.75147554e-08  1.75147554e-08  7.01350866e-10 
 1.75247554e-08  1.75247554e-08  6.87890196e-10 
 1.75347554e-08  1.75347554e-08  6.74687844e-10 
 1.75447554e-08  1.75447554e-08  6.61738870e-10 
 1.75547554e-08  1.75547554e-08  6.49038466e-10 
 1.75647554e-08  1.75647554e-08  6.36581715e-10 
 1.75747554e-08  1.75747554e-08  6.24364094e-10 
 1.75847554e-08  1.75847554e-08  6.12380998e-10 
 1.75947554e-08  1.75947554e-08  6.00627854e-10 
 1.76047554e-08  1.76047554e-08  5.89100262e-10 
 1.76147554e-08  1.76147554e-08  5.77793960e-10 
 1.76247554e-08  1.76247554e-08  5.66704659e-10 
 1.76347554e-08  1.76347554e-08  5.55828136e-10 
 1.76447554e-08  1.76447554e-08  5.45160356e-10 
 1.76547554e-08  1.76547554e-08  5.34697347e-10 
 1.76647554e-08  1.76647554e-08  5.24435137e-10 
 1.76747554e-08  1.76747554e-08  5.14369906e-10 
 1.76847554e-08  1.76847554e-08  5.04497854e-10 
 1.76947554e-08  1.76947554e-08  4.94815254e-10 
 1.77047554e-08  1.77047554e-08  4.85318518e-10 
 1.77147554e-08  1.77147554e-08  4.76004069e-10 
 1.77247554e-08  1.77247554e-08  4.66868315e-10 
 1.77347554e-08  1.77347554e-08  4.57907968e-10 
 1.77447554e-08  1.77447554e-08  4.49119531e-10 
 1.77547554e-08  1.77547554e-08  4.40499821e-10 
 1.77647554e-08  1.77647554e-08  4.32045511e-10 
 1.77747554e-08  1.77747554e-08  4.23753474e-10 
 1.77847554e-08  1.77847554e-08  4.15620601e-10 
 1.77947554e-08  1.77947554e-08  4.07643811e-10 
 1.78047554e-08  1.78047554e-08  3.99820107e-10 
 1.78147554e-08  1.78147554e-08  3.92146529e-10 
 1.78247554e-08  1.78247554e-08  3.84620281e-10 
 1.78347554e-08  1.78347554e-08  3.77238468e-10 
 1.78447554e-08  1.78447554e-08  3.69998329e-10 
 1.78547554e-08  1.78547554e-08  3.62897195e-10 
 1.78647554e-08  1.78647554e-08  3.55932317e-10 
 1.78747554e-08  1.78747554e-08  3.49101109e-10 
 1.78847554e-08  1.78847554e-08  3.42401024e-10 
 1.78947554e-08  1.78947554e-08  3.35829497e-10 
 1.79047554e-08  1.79047554e-08  3.29384173e-10 
 1.79147554e-08  1.79147554e-08  3.23062492e-10 
 1.79247554e-08  1.79247554e-08  3.16862155e-10 
 1.79347554e-08  1.79347554e-08  3.10780817e-10 
 1.79447554e-08  1.79447554e-08  3.04816167e-10 
 1.79547554e-08  1.79547554e-08  2.98966065e-10 
 1.79647554e-08  1.79647554e-08  2.93228198e-10 
 1.79747554e-08  1.79747554e-08  2.87600469e-10 
 1.79847554e-08  1.79847554e-08  2.82080771e-10 
 1.79947554e-08  1.79947554e-08  2.76666962e-10 
 1.80047554e-08  1.80047554e-08  2.71357084e-10 
 1.80147554e-08  1.80147554e-08  2.66149171e-10 
 1.80247554e-08  1.80247554e-08  2.61041147e-10 
 1.80347554e-08  1.80347554e-08  2.56031179e-10 
 1.80447554e-08  1.80447554e-08  2.51117376e-10 
 1.80547554e-08  1.80547554e-08  2.46297897e-10 
 1.80647554e-08  1.80647554e-08  2.41570890e-10 
 1.80747554e-08  1.80747554e-08  2.36934596e-10 
 1.80847554e-08  1.80847554e-08  2.32387356e-10 
 1.80947554e-08  1.80947554e-08  2.27927301e-10 
 1.81047554e-08  1.81047554e-08  2.23552879e-10 
 1.81147554e-08  1.81147554e-08  2.19262452e-10 
 1.81247554e-08  1.81247554e-08  2.15054325e-10 
 1.81347554e-08  1.81347554e-08  2.10927006e-10 
 1.81447554e-08  1.81447554e-08  2.06878882e-10 
 1.81547554e-08  1.81547554e-08  2.02908453e-10 
 1.81647554e-08  1.81647554e-08  1.99014257e-10 
 1.81747554e-08  1.81747554e-08  1.95194752e-10 
 1.81847554e-08  1.81847554e-08  1.91448593e-10 
 1.81947554e-08  1.81947554e-08  1.87774327e-10 
 1.82047554e-08  1.82047554e-08  1.84170570e-10 
 1.82147554e-08  1.82147554e-08  1.80636041e-10 
 1.82247554e-08  1.82247554e-08  1.77169265e-10 
 1.82347554e-08  1.82347554e-08  1.73769093e-10 
 1.82447554e-08  1.82447554e-08  1.70434133e-10 
 1.82547554e-08  1.82547554e-08  1.67163190e-10 
 1.82647554e-08  1.82647554e-08  1.63955075e-10 
 1.82747554e-08  1.82747554e-08  1.60808493e-10 
 1.82847554e-08  1.82847554e-08  1.57722300e-10 
 1.82947554e-08  1.82947554e-08  1.54695312e-10 
 1.83047554e-08  1.83047554e-08  1.51726476e-10 
 1.83147554e-08  1.83147554e-08  1.48814574e-10 
 1.83247554e-08  1.83247554e-08  1.45958583e-10 
 1.83347554e-08  1.83347554e-08  1.43157469e-10 
 1.83447554e-08  1.83447554e-08  1.40410008e-10 
 1.83547554e-08  1.83547554e-08  1.37715337e-10 
 1.83647554e-08  1.83647554e-08  1.35072402e-10 
 1.83747554e-08  1.83747554e-08  1.32480181e-10 
 1.83847554e-08  1.83847554e-08  1.29937711e-10 
 1.83947554e-08  1.83947554e-08  1.27444001e-10 
 1.84047554e-08  1.84047554e-08  1.24998209e-10 
 1.84147554e-08  1.84147554e-08  1.22599327e-10 
 1.84247554e-08  1.84247554e-08  1.20246509e-10 
 1.84347554e-08  1.84347554e-08  1.17938848e-10 
 1.84447554e-08  1.84447554e-08  1.15675456e-10 
 1.84547554e-08  1.84547554e-08  1.13455504e-10 
 1.84647554e-08  1.84647554e-08  1.11278124e-10 
 1.84747554e-08  1.84747554e-08  1.09142626e-10 
 1.84847554e-08  1.84847554e-08  1.07048077e-10 
 1.84947554e-08  1.84947554e-08  1.04993675e-10 
 1.85047554e-08  1.85047554e-08  1.02978783e-10 
 1.85147554e-08  1.85147554e-08  1.01002533e-10 
 1.85247554e-08  1.85247554e-08  9.90642360e-11 
 1.85347554e-08  1.85347554e-08  9.71631130e-11 
 1.85447554e-08  1.85447554e-08  9.52984993e-11 
 1.85547554e-08  1.85547554e-08  9.34696445e-11 
 1.85647554e-08  1.85647554e-08  9.16759148e-11 
 1.85747554e-08  1.85747554e-08  8.99165929e-11 
 1.85847554e-08  1.85847554e-08  8.81910295e-11 
 1.85947554e-08  1.85947554e-08  8.64986437e-11 
 1.86047554e-08  1.86047554e-08  8.48387131e-11 
 1.86147554e-08  1.86147554e-08  8.32106248e-11 
 1.86247554e-08  1.86247554e-08  8.16137709e-11 
 1.86347554e-08  1.86347554e-08  8.00475738e-11 
 1.86447554e-08  1.86447554e-08  7.85114567e-11 
 1.86547554e-08  1.86547554e-08  7.70048286e-11 
 1.86647554e-08  1.86647554e-08  7.55271231e-11 
 1.86747554e-08  1.86747554e-08  7.40777325e-11 
 1.86847554e-08  1.86847554e-08  7.26562321e-11 
 1.86947554e-08  1.86947554e-08  7.12619609e-11 
 1.87047554e-08  1.87047554e-08  6.98944694e-11 
 1.87147554e-08  1.87147554e-08  6.85532037e-11 
 1.87247554e-08  1.87247554e-08  6.72376769e-11 
 1.87347554e-08  1.87347554e-08  6.59474652e-11 
 1.87447554e-08  1.87447554e-08  6.46819005e-11 
 1.87547554e-08  1.87547554e-08  6.34406985e-11 
 1.87647554e-08  1.87647554e-08  6.22232994e-11 
 1.87747554e-08  1.87747554e-08  6.10293430e-11 
 1.87847554e-08  1.87847554e-08  5.98582049e-11 
 1.87947554e-08  1.87947554e-08  5.87095633e-11 
 1.88047554e-08  1.88047554e-08  5.75829905e-11 
 1.88147554e-08  1.88147554e-08  5.64780722e-11 
 1.88247554e-08  1.88247554e-08  5.53943141e-11 
 1.88347554e-08  1.88347554e-08  5.43313883e-11 
 1.88447554e-08  1.88447554e-08  5.32888681e-11 
 1.88547554e-08  1.88547554e-08  5.22663194e-11 
 1.88647554e-08  1.88647554e-08  5.12633883e-11 
 1.88747554e-08  1.88747554e-08  5.02797096e-11 
 1.88847554e-08  1.88847554e-08  4.93149594e-11 
 1.88947554e-08  1.88947554e-08  4.83687174e-11 
 1.89047554e-08  1.89047554e-08  4.74405692e-11 
 1.89147554e-08  1.89147554e-08  4.65302984e-11 
 1.89247554e-08  1.89247554e-08  4.56374896e-11 
 1.89347554e-08  1.89347554e-08  4.47618036e-11 
 1.89447554e-08  1.89447554e-08  4.39029282e-11 
 1.89547554e-08  1.89547554e-08  4.30605270e-11 
 1.89647554e-08  1.89647554e-08  4.22343244e-11 
 1.89747554e-08  1.89747554e-08  4.14239570e-11 
 1.89847554e-08  1.89847554e-08  4.06291646e-11 
 1.89947554e-08  1.89947554e-08  3.98496205e-11 
 1.90047554e-08  1.90047554e-08  3.90849863e-11 
 1.90147554e-08  1.90147554e-08  3.83350851e-11 
 1.90247554e-08  1.90247554e-08  3.75995901e-11 
 1.90347554e-08  1.90347554e-08  3.68781693e-11 
 1.90447554e-08  1.90447554e-08  3.61705728e-11 
 1.90547554e-08  1.90547554e-08  3.54766123e-11 
 1.90647554e-08  1.90647554e-08  3.47959640e-11 
 1.90747554e-08  1.90747554e-08  3.41283626e-11 
 1.90847554e-08  1.90847554e-08  3.34735791e-11 
 1.90947554e-08  1.90947554e-08  3.28313928e-11 
 1.91047554e-08  1.91047554e-08  3.22014842e-11 
 1.91147554e-08  1.91147554e-08  3.15836794e-11 
 1.91247554e-08  1.91247554e-08  3.09777589e-11 
 1.91347554e-08  1.91347554e-08  3.03834603e-11 
 1.91447554e-08  1.91447554e-08  2.98005152e-11 
 1.91547554e-08  1.91547554e-08  2.92288225e-11 
 1.91647554e-08  1.91647554e-08  2.86680939e-11 
 1.91747554e-08  1.91747554e-08  2.81180756e-11 
 1.91847554e-08  1.91847554e-08  2.75786696e-11 
 1.91947554e-08  1.91947554e-08  2.70495990e-11 
 1.92047554e-08  1.92047554e-08  2.65306933e-11 
 1.92147554e-08  1.92147554e-08  2.60217577e-11 
 1.92247554e-08  1.92247554e-08  2.55225278e-11 
 1.92347554e-08  1.92347554e-08  2.50328987e-11 
 1.92447554e-08  1.92447554e-08  2.45527015e-11 
 1.92547554e-08  1.92547554e-08  2.40817647e-11 
 1.92647554e-08  1.92647554e-08  2.36198186e-11 
 1.92747554e-08  1.92747554e-08  2.31666727e-11 
 1.92847554e-08  1.92847554e-08  2.27223261e-11 
 1.92947554e-08  1.92947554e-08  2.22864498e-11 
 1.93047554e-08  1.93047554e-08  2.18589646e-11 
 1.93147554e-08  1.93147554e-08  2.14396750e-11 
 1.93247554e-08  1.93247554e-08  2.10284165e-11 
 1.93347554e-08  1.93347554e-08  2.06250766e-11 
 1.93447554e-08  1.93447554e-08  2.02294723e-11 
 1.93547554e-08  1.93547554e-08  1.98414753e-11 
 1.93647554e-08  1.93647554e-08  1.94609058e-11 
 1.93747554e-08  1.93747554e-08  1.90876169e-11 
 1.93847554e-08  1.93847554e-08  1.87215014e-11 
 1.93947554e-08  1.93947554e-08  1.83624262e-11 
 1.94047554e-08  1.94047554e-08  1.80102631e-11 
 1.94147554e-08  1.94147554e-08  1.76648279e-11 
 1.94247554e-08  1.94247554e-08  1.73260427e-11 
 1.94347554e-08  1.94347554e-08  1.69937533e-11 
 1.94447554e-08  1.94447554e-08  1.66678452e-11 
 1.94547554e-08  1.94547554e-08  1.63482144e-11 
 1.94647554e-08  1.94647554e-08  1.60346965e-11 
 1.94747554e-08  1.94747554e-08  1.57272393e-11 
 1.94847554e-08  1.94847554e-08  1.54256025e-11 
 1.94947554e-08  1.94947554e-08  1.51297766e-11 
 1.95047554e-08  1.95047554e-08  1.48396254e-11 
 1.95147554e-08  1.95147554e-08  1.45550405e-11 
 1.95247554e-08  1.95247554e-08  1.42759908e-11 
 1.95347554e-08  1.95347554e-08  1.40022223e-11 
 1.95447554e-08  1.95447554e-08  1.37337391e-11 
 1.95547554e-08  1.95547554e-08  1.34703925e-11 
 1.95647554e-08  1.95647554e-08  1.32121314e-11 
 1.95747554e-08  1.95747554e-08  1.29588069e-11 
 1.95847554e-08  1.95847554e-08  1.27103172e-11 
 1.95947554e-08  1.95947554e-08  1.24666371e-11 
 1.96047554e-08  1.96047554e-08  1.22276200e-11 
 1.96147554e-08  1.96147554e-08  1.19931991e-11 
 1.96247554e-08  1.96247554e-08  1.17632497e-11 
 1.96347554e-08  1.96347554e-08  1.15377062e-11 
 1.96447554e-08  1.96447554e-08  1.13165560e-11 
 1.96547554e-08  1.96547554e-08  1.10995931e-11 
 1.96647554e-08  1.96647554e-08  1.08868425e-11 
 1.96747554e-08  1.96747554e-08  1.06781375e-11 
 1.96847554e-08  1.96847554e-08  1.04734013e-11 
 1.96947554e-08  1.96947554e-08  1.02726338e-11 
 1.97047554e-08  1.97047554e-08  1.00757527e-11 
 1.97147554e-08  1.97147554e-08  9.88260203e-12 
 1.97247554e-08  1.97247554e-08  9.69319729e-12 
 1.97347554e-08  1.97347554e-08  9.50740528e-12 
 1.97447554e-08  1.97447554e-08  9.32517917e-12 
 1.97547554e-08  1.97547554e-08  9.14647524e-12 
 1.97647554e-08  1.97647554e-08  8.97116860e-12 
 1.97747554e-08  1.97747554e-08  8.79923738e-12 
 1.97847554e-08  1.97847554e-08  8.63060248e-12 
 1.97947554e-08  1.97947554e-08  8.46522748e-12 
 1.98047554e-08  1.98047554e-08  8.30299579e-12 
 1.98147554e-08  1.98147554e-08  8.14389285e-12 
 1.98247554e-08  1.98247554e-08  7.98784268e-12 
 1.98347554e-08  1.98347554e-08  7.83478803e-12 
 1.98447554e-08  1.98447554e-08  7.68465395e-12 
 1.98547554e-08  1.98547554e-08  7.53745608e-12 
 1.98647554e-08  1.98647554e-08  7.39304139e-12 
 1.98747554e-08  1.98747554e-08  7.25139011e-12 
 1.98847554e-08  1.98847554e-08  7.11245438e-12 
 1.98947554e-08  1.98947554e-08  6.97617485e-12 
 1.99047554e-08  1.99047554e-08  6.84254528e-12 
 1.99147554e-08  1.99147554e-08  6.71148657e-12 
 1.99247554e-08  1.99247554e-08  6.58293212e-12 
 1.99347554e-08  1.99347554e-08  6.45685380e-12 
 1.99447554e-08  1.99447554e-08  6.33317357e-12 
 1.99547554e-08  1.99547554e-08  6.21189350e-12 
 1.99647554e-08  1.99647554e-08  6.09293865e-12 
 1.99747554e-08  1.99747554e-08  5.97620078e-12 
 1.99847554e-08  1.99847554e-08  5.86177877e-12 
 1.99923777e-08  1.99923777e-08  5.77601716e-12 
 2.00000000e-08  2.00000000e-08  5.69154723e-12 
 2.00006313e-08  2.00006313e-08 -1.56931397e-04 
 2.00018940e-08  2.00018940e-08 -1.49832189e-04 
 2.00037193e-08  2.00037193e-08 -1.43329311e-04 
 2.00057178e-08  2.00057178e-08 -1.42856998e-04 
 2.00086972e-08  2.00086972e-08 -1.44774338e-04 
 2.00130915e-08  2.00130915e-08 -1.46997266e-04 
 2.00218799e-08  2.00218799e-08 -1.49093100e-04 
 2.00318799e-08  2.00318799e-08 -1.49361468e-04 
 2.00418799e-08  2.00418799e-08 -1.47969155e-04 
 2.00497448e-08  2.00497448e-08 -1.46171538e-04 
 2.00580482e-08  2.00580482e-08 -1.43932611e-04 
 2.00680482e-08  2.00680482e-08 -1.41210185e-04 
 2.00780482e-08  2.00780482e-08 -1.38885367e-04 
 2.00880482e-08  2.00880482e-08 -1.37025564e-04 
 2.00980482e-08  2.00980482e-08 -1.35599128e-04 
 2.01080482e-08  2.01080482e-08 -1.34550942e-04 
 2.01180482e-08  2.01180482e-08 -1.33812559e-04 
 2.01280482e-08  2.01280482e-08 -1.33323041e-04 
 2.01380482e-08  2.01380482e-08 -1.33042342e-04 
 2.01480482e-08  2.01480482e-08 -1.32939196e-04 
 2.01580482e-08  2.01580482e-08 -1.32992012e-04 
 2.01680482e-08  2.01680482e-08 -1.33185909e-04 
 2.01780482e-08  2.01780482e-08 -1.33510865e-04 
 2.01880482e-08  2.01880482e-08 -1.33960462e-04 
 2.01980482e-08  2.01980482e-08 -1.34531028e-04 
 2.02080482e-08  2.02080482e-08 -1.35221080e-04 
 2.02180482e-08  2.02180482e-08 -1.36030970e-04 
 2.02280482e-08  2.02280482e-08 -1.36962685e-04 
 2.02380482e-08  2.02380482e-08 -1.38019762e-04 
 2.02480482e-08  2.02480482e-08 -1.39207296e-04 
 2.02580482e-08  2.02580482e-08 -1.40532032e-04 
 2.02680482e-08  2.02680482e-08 -1.42002537e-04 
 2.02780482e-08  2.02780482e-08 -1.43629469e-04 
 2.02880482e-08  2.02880482e-08 -1.45425944e-04 
 2.02980482e-08  2.02980482e-08 -1.47425001e-04 
 2.03080482e-08  2.03080482e-08 -1.49696663e-04 
 2.03180482e-08  2.03180482e-08 -1.52235390e-04 
 2.03280482e-08  2.03280482e-08 -1.55044101e-04 
 2.03380482e-08  2.03380482e-08 -1.58129549e-04 
 2.03480482e-08  2.03480482e-08 -1.61500690e-04 
 2.03580482e-08  2.03580482e-08 -1.65168752e-04 
 2.03680482e-08  2.03680482e-08 -1.69146583e-04 
 2.03780482e-08  2.03780482e-08 -1.73447127e-04 
 2.03880482e-08  2.03880482e-08 -1.78080814e-04 
 2.03980482e-08  2.03980482e-08 -1.83051600e-04 
 2.04080482e-08  2.04080482e-08 -1.88351525e-04 
 2.04180482e-08  2.04180482e-08 -1.93954044e-04 
 2.04280482e-08  2.04280482e-08 -1.99806929e-04 
 2.04380482e-08  2.04380482e-08 -2.05826264e-04 
 2.04480482e-08  2.04480482e-08 -2.11893496e-04 
 2.04580482e-08  2.04580482e-08 -2.17857515e-04 
 2.04680482e-08  2.04680482e-08 -2.23542561e-04 
 2.04780482e-08  2.04780482e-08 -2.28760665e-04 
 2.04880482e-08  2.04880482e-08 -2.33324273e-04 
 2.04940241e-08  2.04940241e-08 -2.35608685e-04 
 2.05000000e-08  2.05000000e-08 -2.37586589e-04 
 2.05002881e-08  2.05002881e-08 -1.93205408e-04 
 2.05008644e-08  2.05008644e-08 -1.37993829e-04 
 2.05020169e-08  2.05020169e-08 -6.70460472e-05 
 2.05036492e-08  2.05036492e-08 -8.85006566e-06 
 2.05056487e-08  2.05056487e-08  2.61530456e-05 
 2.05078756e-08  2.05078756e-08  4.11907719e-05 
 2.05106991e-08  2.05106991e-08  4.58830996e-05 
 2.05142735e-08  2.05142735e-08  4.52469744e-05 
 2.05196053e-08  2.05196053e-08  4.29975066e-05 
 2.05285306e-08  2.05285306e-08  4.10971493e-05 
 2.05385306e-08  2.05385306e-08  4.06471162e-05 
 2.05485306e-08  2.05485306e-08  4.10531325e-05 
 2.05585306e-08  2.05585306e-08  4.20333994e-05 
 2.05685306e-08  2.05685306e-08  4.35535819e-05 
 2.05785306e-08  2.05785306e-08  4.55728630e-05 
 2.05885306e-08  2.05885306e-08  4.79438426e-05 
 2.05985306e-08  2.05985306e-08  5.03813013e-05 
 2.06085306e-08  2.06085306e-08  5.25047707e-05 
 2.06185306e-08  2.06185306e-08  5.40013748e-05 
 2.06285306e-08  2.06285306e-08  5.48180073e-05 
 2.06385306e-08  2.06385306e-08  5.51602756e-05 
 2.06485306e-08  2.06485306e-08  5.52777776e-05 
 2.06585306e-08  2.06585306e-08  5.53052790e-05 
 2.06685306e-08  2.06685306e-08  5.54108492e-05 
 2.06785306e-08  2.06785306e-08  5.58520606e-05 
 2.06885306e-08  2.06885306e-08  5.55376344e-05 
 2.06985306e-08  2.06985306e-08  5.49772565e-05 
 2.07085306e-08  2.07085306e-08  5.44860031e-05 
 2.07185306e-08  2.07185306e-08  5.40242065e-05 
 2.07285306e-08  2.07285306e-08  5.35683335e-05 
 2.07385306e-08  2.07385306e-08  5.31142347e-05 
 2.07485306e-08  2.07485306e-08  5.26626672e-05 
 2.07585306e-08  2.07585306e-08  5.22147387e-05 
 2.07685306e-08  2.07685306e-08  5.16837160e-05 
 2.07785306e-08  2.07785306e-08  4.94914283e-05 
 2.07885306e-08  2.07885306e-08  4.51725030e-05 
 2.07985306e-08  2.07985306e-08  3.93166773e-05 
 2.08085306e-08  2.08085306e-08  3.27727515e-05 
 2.08185306e-08  2.08185306e-08  2.62998829e-05 
 2.08285306e-08  2.08285306e-08  2.04344307e-05 
 2.08385306e-08  2.08385306e-08  1.54590437e-05 
 2.08485306e-08  2.08485306e-08  1.14468515e-05 
 2.08585306e-08  2.08585306e-08  8.33439477e-06 
 2.08685306e-08  2.08685306e-08  5.99008596e-06 
 2.08785306e-08  2.08785306e-08  4.26318357e-06 
 2.08885306e-08  2.08885306e-08  3.01203490e-06 
 2.08985306e-08  2.08985306e-08  2.11663908e-06 
 2.09085306e-08  2.09085306e-08  1.48158840e-06 
 2.09185306e-08  2.09185306e-08  1.03412855e-06 
 2.09285306e-08  2.09285306e-08  7.20336684e-07 
 2.09385306e-08  2.09385306e-08  5.01069929e-07 
 2.09485306e-08  2.09485306e-08  3.48151417e-07 
 2.09585306e-08  2.09585306e-08  2.41720983e-07 
 2.09685306e-08  2.09685306e-08  1.67740948e-07 
 2.09785306e-08  2.09785306e-08  1.16361798e-07 
 2.09885306e-08  2.09885306e-08  8.07001625e-08 
 2.09942653e-08  2.09942653e-08  6.57206092e-08 
 2.10000000e-08  2.10000000e-08  5.36592150e-08 
 2.10005532e-08  2.10005532e-08  5.26556702e-08 
 2.10016595e-08  2.10016595e-08  5.06934130e-08 
 2.10038722e-08  2.10038722e-08  4.69748204e-08 
 2.10075537e-08  2.10075537e-08  4.13660461e-08 
 2.10139589e-08  2.10139589e-08  3.31065361e-08 
 2.10239589e-08  2.10239589e-08  2.32455304e-08 
 2.10339589e-08  2.10339589e-08  1.62293034e-08 
 2.10439589e-08  2.10439589e-08  1.12949985e-08 
 2.10539589e-08  2.10539589e-08  7.84697652e-09 
 2.10639589e-08  2.10639589e-08  5.44609251e-09 
 2.10739589e-08  2.10739589e-08  3.77766128e-09 
 2.10839589e-08  2.10839589e-08  2.61952626e-09 
 2.10939589e-08  2.10939589e-08  1.81611951e-09 
 2.11039589e-08  2.11039589e-08  1.25898982e-09 
 2.11139589e-08  2.11139589e-08  8.72721753e-10 
 2.11239589e-08  2.11239589e-08  6.04945919e-10 
 2.11339589e-08  2.11339589e-08  4.19325685e-10 
 2.11439589e-08  2.11439589e-08  2.90659813e-10 
 2.11539589e-08  2.11539589e-08  2.01474906e-10 
 2.11639589e-08  2.11639589e-08  1.39656963e-10 
 2.11739589e-08  2.11739589e-08  9.68085249e-11 
 2.11839589e-08  2.11839589e-08  6.71087749e-11 
 2.11939589e-08  2.11939589e-08  4.65228612e-11 
 2.12039589e-08  2.12039589e-08  3.22541012e-11 
 2.12139589e-08  2.12139589e-08  2.23639600e-11 
 2.12239589e-08  2.12239589e-08  1.55087237e-11 
 2.12339589e-08  2.12339589e-08  1.07571902e-11 
 2.12439589e-08  2.12439589e-08  7.46375440e-12 
 2.12539589e-08  2.12539589e-08  5.18096962e-12 
 2.12639589e-08  2.12639589e-08  3.59867943e-12 
 2.12739589e-08  2.12739589e-08  2.50195136e-12 
 2.12839589e-08  2.12839589e-08  1.74190850e-12 
 2.12939589e-08  2.12939589e-08  1.21494612e-12 
 2.13039589e-08  2.13039589e-08  8.49712883e-13 
 2.13139589e-08  2.13139589e-08  5.96527635e-13 
 2.13239589e-08  2.13239589e-08  4.21101104e-13 
 2.13339589e-08  2.13339589e-08  2.99494080e-13 
 2.13439589e-08  2.13439589e-08  2.15157284e-13 
 2.13539589e-08  2.13539589e-08  1.56770592e-13 
 2.13639589e-08  2.13639589e-08  1.16336225e-13 
 2.13739589e-08  2.13739589e-08  8.82711444e-14 
 2.13839589e-08  2.13839589e-08  6.87076058e-14 
 2.13939589e-08  2.13939589e-08  5.52974848e-14 
 2.14039589e-08  2.14039589e-08  4.58675178e-14 
