 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.53047554e-08  1.53047554e-08  0.00000000e+00  5.25537208e-01  1.30234433e+00  9.80711872e-05 
 1.53147554e-08  1.53147554e-08  0.00000000e+00  5.27492241e-01  1.30253854e+00  9.74174302e-05 
 1.53247554e-08  1.53247554e-08  0.00000000e+00  5.29450579e-01  1.30273150e+00  9.67637525e-05 
 1.53347554e-08  1.53347554e-08  0.00000000e+00  5.31412206e-01  1.30292321e+00  9.61102090e-05 
 1.53447554e-08  1.53447554e-08  0.00000000e+00  5.33377109e-01  1.30311368e+00  9.54568548e-05 
 1.53547554e-08  1.53547554e-08  0.00000000e+00  5.35345271e-01  1.30330289e+00  9.48037455e-05 
 1.53647554e-08  1.53647554e-08  0.00000000e+00  5.37316677e-01  1.30349085e+00  9.41509370e-05 
 1.53747554e-08  1.53747554e-08  0.00000000e+00  5.39291311e-01  1.30367756e+00  9.34984857e-05 
 1.53847554e-08  1.53847554e-08  0.00000000e+00  5.41269154e-01  1.30386301e+00  9.28464484e-05 
 1.53947554e-08  1.53947554e-08  0.00000000e+00  5.43250190e-01  1.30404722e+00  9.21948821e-05 
 1.54047554e-08  1.54047554e-08  0.00000000e+00  5.45234401e-01  1.30423017e+00  9.15438443e-05 
 1.54147554e-08  1.54147554e-08  0.00000000e+00  5.47221766e-01  1.30441188e+00  9.08933928e-05 
 1.54247554e-08  1.54247554e-08  0.00000000e+00  5.49212267e-01  1.30459233e+00  9.02435855e-05 
 1.54347554e-08  1.54347554e-08  0.00000000e+00  5.51205882e-01  1.30477153e+00  8.95944810e-05 
 1.54447554e-08  1.54447554e-08  0.00000000e+00  5.53202593e-01  1.30494947e+00  8.89461377e-05 
 1.54547554e-08  1.54547554e-08  0.00000000e+00  5.55202375e-01  1.30512617e+00  8.82986146e-05 
 1.54647554e-08  1.54647554e-08  0.00000000e+00  5.57205209e-01  1.30530162e+00  8.76519708e-05 
 1.54747554e-08  1.54747554e-08  0.00000000e+00  5.59211070e-01  1.30547582e+00  8.70062654e-05 
 1.54847554e-08  1.54847554e-08  0.00000000e+00  5.61219935e-01  1.30564877e+00  8.63615581e-05 
 1.54947554e-08  1.54947554e-08  0.00000000e+00  5.63231780e-01  1.30582048e+00  8.57179084e-05 
 1.55047554e-08  1.55047554e-08  0.00000000e+00  5.65246581e-01  1.30599094e+00  8.50753760e-05 
 1.55147554e-08  1.55147554e-08  0.00000000e+00  5.67264311e-01  1.30616016e+00  8.44340209e-05 
 1.55247554e-08  1.55247554e-08  0.00000000e+00  5.69284946e-01  1.30632813e+00  8.37939029e-05 
 1.55347554e-08  1.55347554e-08  0.00000000e+00  5.71308457e-01  1.30649487e+00  8.31550820e-05 
 1.55447554e-08  1.55447554e-08  0.00000000e+00  5.73334818e-01  1.30666036e+00  8.25176183e-05 
 1.55547554e-08  1.55547554e-08  0.00000000e+00  5.75364001e-01  1.30682462e+00  8.18815717e-05 
 1.55647554e-08  1.55647554e-08  0.00000000e+00  5.77395977e-01  1.30698765e+00  8.12470021e-05 
 1.55747554e-08  1.55747554e-08  0.00000000e+00  5.79430716e-01  1.30714944e+00  8.06139696e-05 
 1.55847554e-08  1.55847554e-08  0.00000000e+00  5.81468190e-01  1.30731000e+00  7.99825340e-05 
 1.55947554e-08  1.55947554e-08  0.00000000e+00  5.83508367e-01  1.30746933e+00  7.93527548e-05 
 1.56047554e-08  1.56047554e-08  0.00000000e+00  5.85551216e-01  1.30762744e+00  7.87246916e-05 
 1.56147554e-08  1.56147554e-08  0.00000000e+00  5.87596705e-01  1.30778432e+00  7.80984039e-05 
 1.56247554e-08  1.56247554e-08  0.00000000e+00  5.89644802e-01  1.30793999e+00  7.74739507e-05 
 1.56347554e-08  1.56347554e-08  0.00000000e+00  5.91695473e-01  1.30809444e+00  7.68513909e-05 
 1.56447554e-08  1.56447554e-08  0.00000000e+00  5.93748686e-01  1.30824767e+00  7.62307832e-05 
 1.56547554e-08  1.56547554e-08  0.00000000e+00  5.95804406e-01  1.30839970e+00  7.56121858e-05 
 1.56647554e-08  1.56647554e-08  0.00000000e+00  5.97862598e-01  1.30855052e+00  7.49956568e-05 
 1.56747554e-08  1.56747554e-08  0.00000000e+00  5.99923226e-01  1.30870013e+00  7.43812536e-05 
 1.56847554e-08  1.56847554e-08  0.00000000e+00  6.01986254e-01  1.30884855e+00  7.37690336e-05 
 1.56947554e-08  1.56947554e-08  0.00000000e+00  6.04051647e-01  1.30899576e+00  7.31590532e-05 
 1.57047554e-08  1.57047554e-08  0.00000000e+00  6.06119366e-01  1.30914179e+00  7.25513689e-05 
 1.57147554e-08  1.57147554e-08  0.00000000e+00  6.08189375e-01  1.30928663e+00  7.19460365e-05 
 1.57247554e-08  1.57247554e-08  0.00000000e+00  6.10261634e-01  1.30943028e+00  7.13431113e-05 
 1.57347554e-08  1.57347554e-08  0.00000000e+00  6.12336104e-01  1.30957275e+00  7.07426477e-05 
 1.57447554e-08  1.57447554e-08  0.00000000e+00  6.14412748e-01  1.30971405e+00  7.01447000e-05 
 1.57547554e-08  1.57547554e-08  0.00000000e+00  6.16491524e-01  1.30985418e+00  6.95493216e-05 
 1.57647554e-08  1.57647554e-08  0.00000000e+00  6.18572391e-01  1.30999314e+00  6.89565652e-05 
 1.57747554e-08  1.57747554e-08  0.00000000e+00  6.20655311e-01  1.31013094e+00  6.83664830e-05 
 1.57847554e-08  1.57847554e-08  0.00000000e+00  6.22740239e-01  1.31026758e+00  6.77791261e-05 
 1.57947554e-08  1.57947554e-08  0.00000000e+00  6.24827136e-01  1.31040307e+00  6.71945454e-05 
 1.58047554e-08  1.58047554e-08  0.00000000e+00  6.26915958e-01  1.31053742e+00  6.66127905e-05 
 1.58147554e-08  1.58147554e-08  0.00000000e+00  6.29006662e-01  1.31067062e+00  6.60339105e-05 
 1.58247554e-08  1.58247554e-08  0.00000000e+00  6.31099206e-01  1.31080268e+00  6.54579536e-05 
 1.58347554e-08  1.58347554e-08  0.00000000e+00  6.33193545e-01  1.31093362e+00  6.48849670e-05 
 1.58447554e-08  1.58447554e-08  0.00000000e+00  6.35289636e-01  1.31106343e+00  6.43149971e-05 
 1.58547554e-08  1.58547554e-08  0.00000000e+00  6.37387433e-01  1.31119211e+00  6.37480894e-05 
 1.58647554e-08  1.58647554e-08  0.00000000e+00  6.39486892e-01  1.31131969e+00  6.31842884e-05 
 1.58747554e-08  1.58747554e-08  0.00000000e+00  6.41587967e-01  1.31144615e+00  6.26236377e-05 
 1.58847554e-08  1.58847554e-08  0.00000000e+00  6.43690613e-01  1.31157152e+00  6.20661800e-05 
 1.58947554e-08  1.58947554e-08  0.00000000e+00  6.45794784e-01  1.31169579e+00  6.15119566e-05 
 1.59047554e-08  1.59047554e-08  0.00000000e+00  6.47900432e-01  1.31181896e+00  6.09610081e-05 
 1.59147554e-08  1.59147554e-08  0.00000000e+00  6.50007512e-01  1.31194105e+00  6.04133741e-05 
 1.59247554e-08  1.59247554e-08  0.00000000e+00  6.52115976e-01  1.31206207e+00  5.98690928e-05 
 1.59347554e-08  1.59347554e-08  0.00000000e+00  6.54225776e-01  1.31218201e+00  5.93282015e-05 
 1.59447554e-08  1.59447554e-08  0.00000000e+00  6.56336866e-01  1.31230089e+00  5.87907364e-05 
 1.59547554e-08  1.59547554e-08  0.00000000e+00  6.58449196e-01  1.31241871e+00  5.82567325e-05 
 1.59647554e-08  1.59647554e-08  0.00000000e+00  6.60562719e-01  1.31253547e+00  5.77262237e-05 
 1.59747554e-08  1.59747554e-08  0.00000000e+00  6.62677386e-01  1.31265119e+00  5.71992428e-05 
 1.59847554e-08  1.59847554e-08  0.00000000e+00  6.64793149e-01  1.31276588e+00  5.66758212e-05 
 1.59947554e-08  1.59947554e-08  0.00000000e+00  6.66909957e-01  1.31287952e+00  5.61559892e-05 
 1.60047554e-08  1.60047554e-08  0.00000000e+00  6.69027763e-01  1.31299215e+00  5.56397762e-05 
 1.60147554e-08  1.60147554e-08  0.00000000e+00  6.71146517e-01  1.31310376e+00  5.51272099e-05 
 1.60247554e-08  1.60247554e-08  0.00000000e+00  6.73266169e-01  1.31321435e+00  5.46183171e-05 
 1.60347554e-08  1.60347554e-08  0.00000000e+00  6.75386669e-01  1.31332394e+00  5.41131234e-05 
 1.60447554e-08  1.60447554e-08  0.00000000e+00  6.77507967e-01  1.31343254e+00  5.36116529e-05 
 1.60547554e-08  1.60547554e-08  0.00000000e+00  6.79630014e-01  1.31354014e+00  5.31139288e-05 
 1.60647554e-08  1.60647554e-08  0.00000000e+00  6.81752759e-01  1.31364676e+00  5.26199727e-05 
 1.60747554e-08  1.60747554e-08  0.00000000e+00  6.83876151e-01  1.31375241e+00  5.21298053e-05 
 1.60847554e-08  1.60847554e-08  0.00000000e+00  6.86000141e-01  1.31385709e+00  5.16434458e-05 
 1.60947554e-08  1.60947554e-08  0.00000000e+00  6.88124678e-01  1.31396080e+00  5.11609122e-05 
 1.61047554e-08  1.61047554e-08  0.00000000e+00  6.90249712e-01  1.31406357e+00  5.06822214e-05 
 1.61147554e-08  1.61147554e-08  0.00000000e+00  6.92375191e-01  1.31416538e+00  5.02073889e-05 
 1.61247554e-08  1.61247554e-08  0.00000000e+00  6.94501065e-01  1.31426626e+00  4.97364290e-05 
 1.61347554e-08  1.61347554e-08  0.00000000e+00  6.96627283e-01  1.31436621e+00  4.92693548e-05 
 1.61447554e-08  1.61447554e-08  0.00000000e+00  6.98753794e-01  1.31446524e+00  4.88061781e-05 
 1.61547554e-08  1.61547554e-08  0.00000000e+00  7.00880545e-01  1.31456333e+00  4.83436373e-05 
 1.61647554e-08  1.61647554e-08  0.00000000e+00  7.03007459e-01  1.31466037e+00  4.78520537e-05 
 1.61747554e-08  1.61747554e-08  0.00000000e+00  7.05134458e-01  1.31475621e+00  4.73125076e-05 
 1.61847554e-08  1.61847554e-08  0.00000000e+00  7.07261462e-01  1.31485067e+00  4.67138047e-05 
 1.61947554e-08  1.61947554e-08  0.00000000e+00  7.09388395e-01  1.31494359e+00  4.60480026e-05 
 1.62047554e-08  1.62047554e-08  0.00000000e+00  7.11515180e-01  1.31503481e+00  4.53096554e-05 
 1.62147554e-08  1.62147554e-08  0.00000000e+00  7.13641740e-01  1.31512415e+00  4.44951855e-05 
 1.62247554e-08  1.62247554e-08  0.00000000e+00  7.15768002e-01  1.31521144e+00  4.36023054e-05 
 1.62347554e-08  1.62347554e-08  0.00000000e+00  7.17893893e-01  1.31529651e+00  4.26295802e-05 
 1.62447554e-08  1.62447554e-08  0.00000000e+00  7.20019340e-01  1.31537920e+00  4.15761271e-05 
 1.62547554e-08  1.62547554e-08  0.00000000e+00  7.22144272e-01  1.31545932e+00  4.04414165e-05 
 1.62647554e-08  1.62647554e-08  0.00000000e+00  7.24268622e-01  1.31553672e+00  3.92251426e-05 
 1.62747554e-08  1.62747554e-08  0.00000000e+00  7.26392320e-01  1.31561123e+00  3.79271413e-05 
 1.62847554e-08  1.62847554e-08  0.00000000e+00  7.28515299e-01  1.31568266e+00  3.65473377e-05 
 1.62947554e-08  1.62947554e-08  0.00000000e+00  7.30637494e-01  1.31575085e+00  3.50857123e-05 
 1.63047554e-08  1.63047554e-08  0.00000000e+00  7.32758840e-01  1.31581564e+00  3.35422807e-05 
 1.63147554e-08  1.63147554e-08  0.00000000e+00  7.34879273e-01  1.31587685e+00  3.19170793e-05 
 1.63247554e-08  1.63247554e-08  0.00000000e+00  7.36998731e-01  1.31593432e+00  3.02101571e-05 
 1.63347554e-08  1.63347554e-08  0.00000000e+00  7.39117152e-01  1.31598787e+00  2.84215696e-05 
 1.63447554e-08  1.63447554e-08  0.00000000e+00  7.41234477e-01  1.31603733e+00  2.65513751e-05 
 1.63547554e-08  1.63547554e-08  0.00000000e+00  7.43350646e-01  1.31608254e+00  2.45996318e-05 
 1.63647554e-08  1.63647554e-08  0.00000000e+00  7.45465600e-01  1.31612333e+00  2.25663959e-05 
 1.63747554e-08  1.63747554e-08  0.00000000e+00  7.47579283e-01  1.31615952e+00  2.04517202e-05 
 1.63847554e-08  1.63847554e-08  0.00000000e+00  7.49691637e-01  1.31619095e+00  1.82556525e-05 
 1.63947554e-08  1.63947554e-08  0.00000000e+00  7.51802609e-01  1.31621745e+00  1.59782347e-05 
 1.64047554e-08  1.64047554e-08  0.00000000e+00  7.53912143e-01  1.31623886e+00  1.36195019e-05 
 1.64147554e-08  1.64147554e-08  0.00000000e+00  7.56020186e-01  1.31625500e+00  1.11794810e-05 
 1.64247554e-08  1.64247554e-08  0.00000000e+00  7.58126685e-01  1.31626570e+00  8.65819060e-06 
 1.64347554e-08  1.64347554e-08  0.00000000e+00  7.60231588e-01  1.31627080e+00  6.05563945e-06 
 1.64447554e-08  1.64447554e-08  0.00000000e+00  7.62334845e-01  1.31627013e+00  3.37182598e-06 
 1.64547554e-08  1.64547554e-08  0.00000000e+00  7.64436406e-01  1.31626352e+00  6.06737359e-07 
 1.64647554e-08  1.64647554e-08  0.00000000e+00  7.66536221e-01  1.31625080e+00 -2.23965125e-06 
 1.64747554e-08  1.64747554e-08  0.00000000e+00  7.68634241e-01  1.31623181e+00 -5.16737747e-06 
 1.64847554e-08  1.64847554e-08  0.00000000e+00  7.70730420e-01  1.31620638e+00 -8.17649261e-06 
 1.64947554e-08  1.64947554e-08  0.00000000e+00  7.72824709e-01  1.31617433e+00 -1.12670625e-05 
 1.65047554e-08  1.65047554e-08  0.00000000e+00  7.74917063e-01  1.31613551e+00 -1.44391685e-05 
 1.65147554e-08  1.65147554e-08  0.00000000e+00  7.77007436e-01  1.31608974e+00 -1.76929080e-05 
 1.65247554e-08  1.65247554e-08  0.00000000e+00  7.79095783e-01  1.31603685e+00 -2.10283955e-05 
 1.65347554e-08  1.65347554e-08  0.00000000e+00  7.81182060e-01  1.31597668e+00 -2.44457634e-05 
 1.65447554e-08  1.65447554e-08  0.00000000e+00  7.83266223e-01  1.31590906e+00 -2.79451630e-05 
 1.65547554e-08  1.65547554e-08  0.00000000e+00  7.85348229e-01  1.31583383e+00 -3.15267651e-05 
 1.65647554e-08  1.65647554e-08  0.00000000e+00  7.87428036e-01  1.31575080e+00 -3.51907611e-05 
 1.65747554e-08  1.65747554e-08  0.00000000e+00  7.89505601e-01  1.31565982e+00 -3.89373639e-05 
 1.65847554e-08  1.65847554e-08  0.00000000e+00  7.91580883e-01  1.31556072e+00 -4.27668086e-05 
 1.65947554e-08  1.65947554e-08  0.00000000e+00  7.93653841e-01  1.31545332e+00 -4.66793537e-05 
 1.66047554e-08  1.66047554e-08  0.00000000e+00  7.95724436e-01  1.31533747e+00 -5.06752821e-05 
 1.66147554e-08  1.66147554e-08  0.00000000e+00  7.97792627e-01  1.31521298e+00 -5.47549018e-05 
 1.66247554e-08  1.66247554e-08  0.00000000e+00  7.99858374e-01  1.31507969e+00 -5.89185471e-05 
 1.66347554e-08  1.66347554e-08  0.00000000e+00  8.01921639e-01  1.31493743e+00 -6.31665797e-05 
 1.66447554e-08  1.66447554e-08  0.00000000e+00  8.03982383e-01  1.31478604e+00 -6.74993894e-05 
 1.66547554e-08  1.66547554e-08  0.00000000e+00  8.06040568e-01  1.31462533e+00 -7.19173958e-05 
 1.66647554e-08  1.66647554e-08  0.00000000e+00  8.08096157e-01  1.31445514e+00 -7.64210488e-05 
 1.66747554e-08  1.66747554e-08  0.00000000e+00  8.10149111e-01  1.31427529e+00 -8.10108301e-05 
 1.66847554e-08  1.66847554e-08  0.00000000e+00  8.12199394e-01  1.31408562e+00 -8.56872542e-05 
 1.66947554e-08  1.66947554e-08  0.00000000e+00  8.14246968e-01  1.31388595e+00 -9.04508699e-05 
 1.67047554e-08  1.67047554e-08  0.00000000e+00  8.16291799e-01  1.31367611e+00 -9.53022611e-05 
 1.67147554e-08  1.67147554e-08  0.00000000e+00  8.18333848e-01  1.31345593e+00 -1.00242049e-04 
 1.67247554e-08  1.67247554e-08  0.00000000e+00  8.20373081e-01  1.31322522e+00 -1.05270891e-04 
 1.67347554e-08  1.67347554e-08  0.00000000e+00  8.22409461e-01  1.31298382e+00 -1.10389486e-04 
 1.67447554e-08  1.67447554e-08  0.00000000e+00  8.24442954e-01  1.31273155e+00 -1.15598573e-04 
 1.67547554e-08  1.67547554e-08  0.00000000e+00  8.26473523e-01  1.31246823e+00 -1.20898934e-04 
 1.67647554e-08  1.67647554e-08  0.00000000e+00  8.28501134e-01  1.31219368e+00 -1.26291391e-04 
 1.67747554e-08  1.67747554e-08  0.00000000e+00  8.30525753e-01  1.31190773e+00 -1.31776817e-04 
 1.67847554e-08  1.67847554e-08  0.00000000e+00  8.32547343e-01  1.31161019e+00 -1.37356128e-04 
 1.67947554e-08  1.67947554e-08  0.00000000e+00  8.34565871e-01  1.31130088e+00 -1.43030289e-04 
 1.68047554e-08  1.68047554e-08  0.00000000e+00  8.36581302e-01  1.31097963e+00 -1.48800318e-04 
 1.68147554e-08  1.68147554e-08  0.00000000e+00  8.38593601e-01  1.31064624e+00 -1.54667282e-04 
 1.68247554e-08  1.68247554e-08  0.00000000e+00  8.40602735e-01  1.31030054e+00 -1.60632303e-04 
 1.68347554e-08  1.68347554e-08  0.00000000e+00  8.42608669e-01  1.30994233e+00 -1.66696560e-04 
 1.68447554e-08  1.68447554e-08  0.00000000e+00  8.44611368e-01  1.30957143e+00 -1.72861289e-04 
 1.68547554e-08  1.68547554e-08  0.00000000e+00  8.46610799e-01  1.30918765e+00 -1.79127786e-04 
 1.68647554e-08  1.68647554e-08  0.00000000e+00  8.48606927e-01  1.30879079e+00 -1.85497409e-04 
 1.68747554e-08  1.68747554e-08  0.00000000e+00  8.50599717e-01  1.30838067e+00 -1.91971579e-04 
 1.68847554e-08  1.68847554e-08  0.00000000e+00  8.52589137e-01  1.30795710e+00 -1.98551787e-04 
 1.68947554e-08  1.68947554e-08  0.00000000e+00  8.54575150e-01  1.30751986e+00 -2.05239588e-04 
 1.69047554e-08  1.69047554e-08  0.00000000e+00  8.56557723e-01  1.30706878e+00 -2.12036613e-04 
 1.69147554e-08  1.69147554e-08  0.00000000e+00  8.58536822e-01  1.30660363e+00 -2.18944562e-04 
 1.69247554e-08  1.69247554e-08  0.00000000e+00  8.60512411e-01  1.30612423e+00 -2.25965213e-04 
 1.69347554e-08  1.69347554e-08  0.00000000e+00  8.62484455e-01  1.30563037e+00 -2.33100425e-04 
 1.69447554e-08  1.69447554e-08  0.00000000e+00  8.64452921e-01  1.30512184e+00 -2.40352135e-04 
 1.69547554e-08  1.69547554e-08  0.00000000e+00  8.66417773e-01  1.30459843e+00 -2.47722366e-04 
 1.69647554e-08  1.69647554e-08  0.00000000e+00  8.68378975e-01  1.30405992e+00 -2.55213227e-04 
 1.69747554e-08  1.69747554e-08  0.00000000e+00  8.70336493e-01  1.30350611e+00 -2.62826918e-04 
 1.69847554e-08  1.69847554e-08  0.00000000e+00  8.72290290e-01  1.30293677e+00 -2.70565730e-04 
 1.69947554e-08  1.69947554e-08  0.00000000e+00  8.74240331e-01  1.30235168e+00 -2.78432053e-04 
 1.70047554e-08  1.70047554e-08  0.00000000e+00  8.76186580e-01  1.30175062e+00 -2.86428372e-04 
 1.70147554e-08  1.70147554e-08  0.00000000e+00  8.78129000e-01  1.30113337e+00 -2.94557279e-04 
 1.70247554e-08  1.70247554e-08  0.00000000e+00  8.80067554e-01  1.30049968e+00 -3.02821468e-04 
 1.70347554e-08  1.70347554e-08  0.00000000e+00  8.82002207e-01  1.29984933e+00 -3.11223742e-04 
 1.70447554e-08  1.70447554e-08  0.00000000e+00  8.83932920e-01  1.29918207e+00 -3.19767019e-04 
 1.70547554e-08  1.70547554e-08  0.00000000e+00  8.85859655e-01  1.29849768e+00 -3.28454331e-04 
 1.70647554e-08  1.70647554e-08  0.00000000e+00  8.87782376e-01  1.29779589e+00 -3.37288829e-04 
 1.70747554e-08  1.70747554e-08  0.00000000e+00  8.89701044e-01  1.29707646e+00 -3.46273787e-04 
 1.70847554e-08  1.70847554e-08  0.00000000e+00  8.91615619e-01  1.29633914e+00 -3.55412608e-04 
 1.70947554e-08  1.70947554e-08  0.00000000e+00  8.93526064e-01  1.29558368e+00 -3.64708822e-04 
 1.71047554e-08  1.71047554e-08  0.00000000e+00  8.95432338e-01  1.29480979e+00 -3.74166095e-04 
 1.71147554e-08  1.71147554e-08  0.00000000e+00  8.97334402e-01  1.29401723e+00 -3.83788233e-04 
 1.71247554e-08  1.71247554e-08  0.00000000e+00  8.99232216e-01  1.29320571e+00 -3.93579180e-04 
 1.71347554e-08  1.71347554e-08  0.00000000e+00  9.01125738e-01  1.29237497e+00 -4.03543029e-04 
 1.71447554e-08  1.71447554e-08  0.00000000e+00  9.03014928e-01  1.29152471e+00 -4.13684022e-04 
 1.71547554e-08  1.71547554e-08  0.00000000e+00  9.04899744e-01  1.29065465e+00 -4.24006555e-04 
 1.71647554e-08  1.71647554e-08  0.00000000e+00  9.06780143e-01  1.28976451e+00 -4.34515182e-04 
 1.71747554e-08  1.71747554e-08  0.00000000e+00  9.08656084e-01  1.28885397e+00 -4.45214620e-04 
 1.71847554e-08  1.71847554e-08  0.00000000e+00  9.10527523e-01  1.28792274e+00 -4.56109750e-04 
 1.71947554e-08  1.71947554e-08  0.00000000e+00  9.12394416e-01  1.28697052e+00 -4.67205627e-04 
 1.72047554e-08  1.72047554e-08  0.00000000e+00  9.14256719e-01  1.28599697e+00 -4.78507478e-04 
 1.72147554e-08  1.72147554e-08  0.00000000e+00  9.16114388e-01  1.28500178e+00 -4.90020711e-04 
 1.72247554e-08  1.72247554e-08  0.00000000e+00  9.17967377e-01  1.28398463e+00 -5.01750917e-04 
 1.72347554e-08  1.72347554e-08  0.00000000e+00  9.19815640e-01  1.28294518e+00 -5.13703873e-04 
 1.72447554e-08  1.72447554e-08  0.00000000e+00  9.21659130e-01  1.28188309e+00 -5.25885550e-04 
 1.72547554e-08  1.72547554e-08  0.00000000e+00  9.23497802e-01  1.28079801e+00 -5.38302114e-04 
 1.72647554e-08  1.72647554e-08  0.00000000e+00  9.25331606e-01  1.27968959e+00 -5.50959934e-04 
 1.72747554e-08  1.72747554e-08  0.00000000e+00  9.27160496e-01  1.27855746e+00 -5.63865583e-04 
 1.72847554e-08  1.72847554e-08  0.00000000e+00  9.28984422e-01  1.27740127e+00 -5.77025844e-04 
 1.72947554e-08  1.72947554e-08  0.00000000e+00  9.30803335e-01  1.27622063e+00 -5.90447714e-04 
 1.73047554e-08  1.73047554e-08  0.00000000e+00  9.32617186e-01  1.27501517e+00 -6.04138412e-04 
 1.73147554e-08  1.73147554e-08  0.00000000e+00  9.34425923e-01  1.27378448e+00 -6.18105379e-04 
 1.73247554e-08  1.73247554e-08  0.00000000e+00  9.36229495e-01  1.27252819e+00 -6.32356286e-04 
 1.73347554e-08  1.73347554e-08  0.00000000e+00  9.38027852e-01  1.27124588e+00 -6.46899038e-04 
 1.73447554e-08  1.73447554e-08  0.00000000e+00  9.39820941e-01  1.26993714e+00 -6.61741783e-04 
 1.73547554e-08  1.73547554e-08  0.00000000e+00  9.41608708e-01  1.26860155e+00 -6.76892909e-04 
 1.73647554e-08  1.73647554e-08  0.00000000e+00  9.43391102e-01  1.26723869e+00 -6.92361060e-04 
 1.73747554e-08  1.73747554e-08  0.00000000e+00  9.45168069e-01  1.26584812e+00 -7.08155136e-04 
 1.73847554e-08  1.73847554e-08  0.00000000e+00  9.46939554e-01  1.26442940e+00 -7.24284301e-04 
 1.73947554e-08  1.73947554e-08  0.00000000e+00  9.48705503e-01  1.26298208e+00 -7.40757990e-04 
 1.74047554e-08  1.74047554e-08  0.00000000e+00  9.50465861e-01  1.26150570e+00 -7.57585917e-04 
 1.74147554e-08  1.74147554e-08  0.00000000e+00  9.52220573e-01  1.25999979e+00 -7.74778083e-04 
 1.74247554e-08  1.74247554e-08  0.00000000e+00  9.53969584e-01  1.25846389e+00 -7.92344785e-04 
 1.74347554e-08  1.74347554e-08  0.00000000e+00  9.55712839e-01  1.25689750e+00 -8.10296626e-04 
 1.74447554e-08  1.74447554e-08  0.00000000e+00  9.57450281e-01  1.25530015e+00 -8.28644526e-04 
