 time time v(in_power) v(out_power) power_diss energy
 1.0141721485e-08 1.0141721485e-08 6.9934217899e-01 -2.5350421188e-01 9.9450238895e-06 -1.4750957210e-17
 1.0142012524e-08 1.0142012524e-08 6.9584970973e-01 -2.5550113265e-01 9.9450238903e-06 -1.4725215582e-17
 1.0142277467e-08 1.0142277467e-08 6.9267040081e-01 -2.5733424496e-01 9.9450238895e-06 -1.4699473955e-17
 1.0142583974e-08 1.0142583974e-08 6.8899230664e-01 -2.5947275190e-01 9.9450238904e-06 -1.4673732327e-17
 1.0142851559e-08 1.0142851559e-08 6.8578128743e-01 -2.6135506188e-01 9.9450238895e-06 -1.4647990699e-17
 1.0143129149e-08 1.0143129149e-08 6.8245020886e-01 -2.6332262744e-01 9.9450238904e-06 -1.4622249072e-17
 1.0143401632e-08 1.0143401632e-08 6.7918042116e-01 -2.6526848824e-01 9.9450238895e-06 -1.4596507444e-17
 1.0143679661e-08 1.0143679661e-08 6.7584407016e-01 -2.6726852331e-01 9.9450238904e-06 -1.4570765816e-17
 1.0143958229e-08 1.0143958229e-08 6.7250125531e-01 -2.6928694648e-01 9.9450238895e-06 -1.4545024188e-17
 1.0144239707e-08 1.0144239707e-08 6.6912351078e-01 -2.7134097535e-01 9.9450238904e-06 -1.4519282561e-17
 1.0144522795e-08 1.0144522795e-08 6.6572645713e-01 -2.7342122184e-01 9.9450238895e-06 -1.4493540933e-17
 1.0144808142e-08 1.0144808142e-08 6.6230229402e-01 -2.7553251989e-01 9.9450238904e-06 -1.4467799305e-17
 1.0145095442e-08 1.0145095442e-08 6.5885469329e-01 -2.7767268637e-01 9.9450238895e-06 -1.4442057678e-17
 1.0145384877e-08 1.0145384877e-08 6.5538147910e-01 -2.7984314037e-01 9.9450238904e-06 -1.4416316050e-17
 1.0145676377e-08 1.0145676377e-08 6.5188347005e-01 -2.8204344440e-01 9.9450238895e-06 -1.4390574422e-17
 1.0145970000e-08 1.0145970000e-08 6.4835999467e-01 -2.8427409096e-01 9.9450238904e-06 -1.4364832794e-17
 1.0146265737e-08 1.0146265737e-08 6.4481115153e-01 -2.8653508840e-01 9.9450238895e-06 -1.4339091167e-17
 1.0146563611e-08 1.0146563611e-08 6.4123666268e-01 -2.8882668270e-01 9.9450238904e-06 -1.4313349539e-17
 1.0146863629e-08 1.0146863629e-08 6.3763645632e-01 -2.9114898793e-01 9.9450238895e-06 -1.4287607911e-17
 1.0147165802e-08 1.0147165802e-08 6.3401037516e-01 -2.9350217197e-01 9.9450238904e-06 -1.4261866284e-17
 1.0147470139e-08 1.0147470139e-08 6.3035832795e-01 -2.9588635897e-01 9.9450238895e-06 -1.4236124656e-17
 1.0147776649e-08 1.0147776649e-08 6.2668021706e-01 -2.9830167572e-01 9.9450238904e-06 -1.4210383028e-17
 1.0148085335e-08 1.0148085335e-08 6.2297598012e-01 -3.0074822413e-01 9.9450238895e-06 -1.4184641400e-17
 1.0148396202e-08 1.0148396202e-08 6.1924557475e-01 -3.0322609079e-01 9.9450238904e-06 -1.4158899773e-17
 1.0148709251e-08 1.0148709251e-08 6.1548899302e-01 -3.0573533677e-01 9.9450238895e-06 -1.4133158145e-17
 1.0149024478e-08 1.0149024478e-08 6.1170626199e-01 -3.0827599670e-01 9.9450238904e-06 -1.4107416517e-17
 1.0149341879e-08 1.0149341879e-08 6.0789745261e-01 -3.1084807202e-01 9.9450238896e-06 -1.4081674890e-17
 1.0149661443e-08 1.0149661443e-08 6.0406268581e-01 -3.1345152604e-01 9.9450238904e-06 -1.4055933262e-17
 1.0149983155e-08 1.0149983155e-08 6.0020214178e-01 -3.1608627669e-01 9.9450238896e-06 -1.4030191634e-17
 1.0150306994e-08 1.0150306994e-08 5.9631606948e-01 -3.1875218890e-01 9.9450238904e-06 -1.4004450006e-17
 1.0150632933e-08 1.0150632933e-08 5.9240479833e-01 -3.2144906533e-01 9.9450238896e-06 -1.3978708379e-17
 1.0150960937e-08 1.0150960937e-08 5.8846875117e-01 -3.2417663599e-01 9.9450238904e-06 -1.3952966751e-17
 1.0151290962e-08 1.0151290962e-08 5.8450845936e-01 -3.2693454609e-01 9.9450238896e-06 -1.3927225123e-17
 1.0151622952e-08 1.0151622952e-08 5.8052457985e-01 -3.2972234228e-01 9.9450238904e-06 -1.3901483496e-17
 1.0151956840e-08 1.0151956840e-08 5.7651791441e-01 -3.3253945706e-01 9.9450238896e-06 -1.3875741868e-17
 1.0152292547e-08 1.0152292547e-08 5.7248943131e-01 -3.3538519110e-01 9.9450238904e-06 -1.3850000240e-17
 1.0152629976e-08 1.0152629976e-08 5.6844028922e-01 -3.3825869362e-01 9.9450238896e-06 -1.3824258612e-17
 1.0152969011e-08 1.0152969011e-08 5.6437186342e-01 -3.4115894080e-01 9.9450238905e-06 -1.3798516985e-17
 1.0153309519e-08 1.0153309519e-08 5.6028577404e-01 -3.4408471220e-01 9.9450238896e-06 -1.3772775357e-17
 1.0153651340e-08 1.0153651340e-08 5.5618391580e-01 -3.4703456585e-01 9.9450238905e-06 -1.3747033729e-17
 1.0153994293e-08 1.0153994293e-08 5.5206848852e-01 -3.5000681218e-01 9.9450238896e-06 -1.3721292102e-17
 1.0154338164e-08 1.0154338164e-08 5.4794202737e-01 -3.5299948796e-01 9.9450238905e-06 -1.3695550474e-17
 1.0154682714e-08 1.0154682714e-08 5.4380743105e-01 -3.5601033126e-01 9.9450238896e-06 -1.3669808846e-17
 1.0155027668e-08 1.0155027668e-08 5.3966798624e-01 -3.5903675897e-01 9.9450238905e-06 -1.3644067218e-17
 1.0155372718e-08 1.0155372718e-08 5.3552738553e-01 -3.6207584899e-01 9.9450238896e-06 -1.3618325591e-17
 1.0155717522e-08 1.0155717522e-08 5.3138973601e-01 -3.6512432935e-01 9.9450238905e-06 -1.3592583963e-17
 1.0156061704e-08 1.0156061704e-08 5.2725955549e-01 -3.6817857677e-01 9.9450238896e-06 -1.3566842335e-17
 1.0156404854e-08 1.0156404854e-08 5.2314175291e-01 -3.7123462747e-01 9.9450238905e-06 -1.3541100708e-17
 1.0156746534e-08 1.0156746534e-08 5.1904159037e-01 -3.7428820253e-01 9.9450238896e-06 -1.3515359080e-17
 1.0157086281e-08 1.0157086281e-08 5.1496462471e-01 -3.7733474965e-01 9.9450238905e-06 -1.3489617452e-17
 1.0157423614e-08 1.0157423614e-08 5.1091662809e-01 -3.8036950212e-01 9.9450238896e-06 -1.3463875824e-17
 1.0157758043e-08 1.0157758043e-08 5.0690348885e-01 -3.8338755419e-01 9.9450238905e-06 -1.3438134197e-17
 1.0158089075e-08 1.0158089075e-08 5.0293109606e-01 -3.8638395077e-01 9.9450238896e-06 -1.3412392569e-17
 1.0158416232e-08 1.0158416232e-08 4.9900521319e-01 -3.8935377372e-01 9.9451259962e-06 -1.3386650677e-17
 1.0158733761e-08 1.0158733761e-08 4.9519486325e-01 -3.9224374239e-01 9.9474063513e-06 -1.3360902882e-17
 1.0158981130e-08 1.0158981130e-08 4.9222643530e-01 -3.9449974173e-01 9.9512594272e-06 -1.3335145115e-17
 1.0159190635e-08 1.0159190635e-08 4.8971238094e-01 -3.9641315760e-01 9.9559453134e-06 -1.3309375218e-17
 1.0159387282e-08 1.0159387282e-08 4.8735261642e-01 -3.9821114615e-01 9.9615308096e-06 -1.3283590864e-17
 1.0159583661e-08 1.0159583661e-08 4.8499606593e-01 -4.0000836586e-01 9.9682560749e-06 -1.3257789102e-17
 1.0159780200e-08 1.0159780200e-08 4.8263760113e-01 -4.0180847917e-01 9.9761349196e-06 -1.3231966947e-17
 1.0159976961e-08 1.0159976961e-08 4.8027646805e-01 -4.0361181609e-01 9.9851733277e-06 -1.3206121397e-17
 1.0160173260e-08 1.0160173260e-08 4.7792088342e-01 -4.0541184812e-01 9.9953378655e-06 -1.3180249537e-17
 1.0160369062e-08 1.0160369062e-08 4.7557125942e-01 -4.0720800186e-01 1.0006618472e-05 -1.3154348478e-17
 1.0160564233e-08 1.0160564233e-08 4.7322920427e-01 -4.0899879016e-01 1.0018997701e-05 -1.3128415377e-17
 1.0160758758e-08 1.0160758758e-08 4.7089490531e-01 -4.1078381340e-01 1.0032463554e-05 -1.3102447421e-17
 1.0160952568e-08 1.0160952568e-08 4.6856918781e-01 -4.1256218620e-01 1.0046999573e-05 -1.3076441840e-17
 1.0161145615e-08 1.0161145615e-08 4.6625261787e-01 -4.1433322377e-01 1.0062589552e-05 -1.3050395906e-17
 1.0161337840e-08 1.0161337840e-08 4.6394591876e-01 -4.1609612407e-01 1.0079215084e-05 -1.3024306939e-17
 1.0161529189e-08 1.0161529189e-08 4.6164973309e-01 -4.1785015017e-01 1.0096857070e-05 -1.2998172308e-17
 1.0161719606e-08 1.0161719606e-08 4.5936472649e-01 -4.1959455150e-01 1.0115495067e-05 -1.2971989434e-17
 1.0161909039e-08 1.0161909039e-08 4.5709152902e-01 -4.2132860907e-01 1.0135107754e-05 -1.2945755794e-17
 1.0162097437e-08 1.0162097437e-08 4.5483075870e-01 -4.2305161797e-01 1.0155672822e-05 -1.2919468924e-17
 1.0162284750e-08 1.0162284750e-08 4.5258300423e-01 -4.2476290096e-01 1.0177167180e-05 -1.2893126419e-17
 1.0162470931e-08 1.0162470931e-08 4.5034882798e-01 -4.2646180654e-01 1.0199567013e-05 -1.2866725933e-17
 1.0162655937e-08 1.0162655937e-08 4.4812875915e-01 -4.2814771447e-01 1.0222847924e-05 -1.2840265188e-17
 1.0162839726e-08 1.0162839726e-08 4.4592329215e-01 -4.2982003727e-01 1.0246985058e-05 -1.2813741966e-17
 1.0163022260e-08 1.0163022260e-08 4.4373288294e-01 -4.3147822321e-01 1.0271953218e-05 -1.2787154117e-17
 1.0163203504e-08 1.0163203504e-08 4.4155794687e-01 -4.3312175804e-01 1.0297727016e-05 -1.2760499555e-17
 1.0163383429e-08 1.0163383429e-08 4.3939885640e-01 -4.3475016683e-01 1.0324280986e-05 -1.2733776261e-17
 1.0163562005e-08 1.0163562005e-08 4.3725593948e-01 -4.3636301515e-01 1.0351589728e-05 -1.2706982281e-17
 1.0163739210e-08 1.0163739210e-08 4.3512947829e-01 -4.3795990997e-01 1.0379628024e-05 -1.2680115727e-17
 1.0163915024e-08 1.0163915024e-08 4.3301970843e-01 -4.3954050015e-01 1.0408370973e-05 -1.2653174775e-17
 1.0164089432e-08 1.0164089432e-08 4.3092681852e-01 -4.4110447652e-01 1.0437794091e-05 -1.2626157665e-17
 1.0164262421e-08 1.0164262421e-08 4.2885095023e-01 -4.4265157159e-01 1.0467873439e-05 -1.2599062697e-17
 1.0164433983e-08 1.0164433983e-08 4.2679219866e-01 -4.4418155896e-01 1.0498585702e-05 -1.2571888234e-17
 1.0164604116e-08 1.0164604116e-08 4.2475061307e-01 -4.4569425241e-01 1.0529908303e-05 -1.2544632696e-17
 1.0164772817e-08 1.0164772817e-08 4.2272619796e-01 -4.4718950466e-01 1.0561819467e-05 -1.2517294559e-17
 1.0164940090e-08 1.0164940090e-08 4.2071891430e-01 -4.4866720602e-01 1.0594298310e-05 -1.2489872354e-17
 1.0165105943e-08 1.0165105943e-08 4.1872868108e-01 -4.5012728268e-01 1.0627324889e-05 -1.2462364663e-17
 1.0165270385e-08 1.0165270385e-08 4.1675537701e-01 -4.5156969502e-01 1.0660880273e-05 -1.2434770118e-17
 1.0165433430e-08 1.0165433430e-08 4.1479884230e-01 -4.5299443563e-01 1.0694946575e-05 -1.2407087396e-17
 1.0165595093e-08 1.0165595093e-08 4.1285888057e-01 -4.5440152741e-01 1.0729507003e-05 -1.2379315218e-17
 1.0165755395e-08 1.0165755395e-08 4.1093526083e-01 -4.5579102149e-01 1.0764545883e-05 -1.2351452345e-17
 1.0165914357e-08 1.0165914357e-08 4.0902771937e-01 -4.5716299518e-01 1.0800048690e-05 -1.2323497577e-17
 1.0166072003e-08 1.0166072003e-08 4.0713596177e-01 -4.5851754999e-01 1.0836002063e-05 -1.2295449748e-17
 1.0166228361e-08 1.0166228361e-08 4.0525966473e-01 -4.5985480955e-01 1.0872393824e-05 -1.2267307723e-17
 1.0166383460e-08 1.0166383460e-08 4.0339847790e-01 -4.6117491773e-01 1.0909212981e-05 -1.2239070395e-17
 1.0166537331e-08 1.0166537331e-08 4.0155202558e-01 -4.6247803670e-01 1.0946449744e-05 -1.2210736684e-17
 1.0166690008e-08 1.0166690008e-08 3.9971990831e-01 -4.6376434517e-01 1.0984095519e-05 -1.2182305531e-17
 1.0166841525e-08 1.0166841525e-08 3.9790170432e-01 -4.6503403668e-01 1.1022142925e-05 -1.2153775896e-17
 1.0166991919e-08 1.0166991919e-08 3.9609697085e-01 -4.6628731798e-01 1.1060585777e-05 -1.2125146756e-17
 1.0167141230e-08 1.0167141230e-08 3.9430524529e-01 -4.6752440757e-01 1.1099419109e-05 -1.2096417100e-17
 1.0167289496e-08 1.0167289496e-08 3.9252604617e-01 -4.6874553432e-01 1.1138639159e-05 -1.2067585927e-17
 1.0167436761e-08 1.0167436761e-08 3.9075887394e-01 -4.6995093616e-01 1.1178243385e-05 -1.2038652243e-17
 1.0167583066e-08 1.0167583066e-08 3.8900321162e-01 -4.7114085900e-01 1.1218230463e-05 -1.2009615057e-17
 1.0167728456e-08 1.0167728456e-08 3.8725852523e-01 -4.7231555565e-01 1.1258600306e-05 -1.1980473377e-17
 1.0167872978e-08 1.0167872978e-08 3.8552426402e-01 -4.7347528494e-01 1.1299354066e-05 -1.1951226211e-17
 1.0168016678e-08 1.0168016678e-08 3.8379986049e-01 -4.7462031090e-01 1.1340494162e-05 -1.1921872558e-17
 1.0168159606e-08 1.0168159606e-08 3.8208473023e-01 -4.7575090205e-01 1.1382024292e-05 -1.1892411409e-17
 1.0168301811e-08 1.0168301811e-08 3.8037827150e-01 -4.7686733086e-01 1.1423949473e-05 -1.1862841741e-17
 1.0168443345e-08 1.0168443345e-08 3.7867986456e-01 -4.7796987329e-01 1.1466276068e-05 -1.1833162515e-17
 1.0168584261e-08 1.0168584261e-08 3.7698887086e-01 -4.7905880838e-01 1.1509011835e-05 -1.1803372673e-17
 1.0168724614e-08 1.0168724614e-08 3.7530463178e-01 -4.8013441804e-01 1.1552165976e-05 -1.1773471130e-17
 1.0168864461e-08 1.0168864461e-08 3.7362646723e-01 -4.8119698693e-01 1.1595749208e-05 -1.1743456777e-17
 1.0169003861e-08 1.0169003861e-08 3.7195367383e-01 -4.8224680237e-01 1.1639773826e-05 -1.1713328471e-17
 1.0169142873e-08 1.0169142873e-08 3.7028552280e-01 -4.8328415453e-01 1.1684253809e-05 -1.1683085033e-17
 1.0169281562e-08 1.0169281562e-08 3.6862125738e-01 -4.8430933658e-01 1.1729204909e-05 -1.1652725244e-17
 1.0169419993e-08 1.0169419993e-08 3.6696008983e-01 -4.8532264507e-01 1.1774644793e-05 -1.1622247839e-17
 1.0169558234e-08 1.0169558234e-08 3.6530119792e-01 -4.8632438044e-01 1.1820593172e-05 -1.1591651501e-17
 1.0169696357e-08 1.0169696357e-08 3.6364372074e-01 -4.8731484767e-01 1.1867071988e-05 -1.1560934858e-17
 1.0169834437e-08 1.0169834437e-08 3.6198675386e-01 -4.8829435714e-01 1.1914105601e-05 -1.1530096474e-17
 1.0169972555e-08 1.0169972555e-08 3.6032934361e-01 -4.8926322571e-01 1.1961721046e-05 -1.1499134842e-17
 1.0170110793e-08 1.0170110793e-08 3.5867048037e-01 -4.9022177801e-01 1.2009948293e-05 -1.1468048378e-17
 1.0170249242e-08 1.0170249242e-08 3.5700909059e-01 -4.9117034804e-01 1.2058820599e-05 -1.1436835415e-17
 1.0170387998e-08 1.0170387998e-08 3.5534402744e-01 -4.9210928116e-01 1.2108374889e-05 -1.1405494185e-17
 1.0170527162e-08 1.0170527162e-08 3.5367405952e-01 -4.9303893649e-01 1.2158652241e-05 -1.1374022818e-17
 1.0170666845e-08 1.0170666845e-08 3.5199785739e-01 -4.9395968982e-01 1.2209698446e-05 -1.1342419323e-17
 1.0170807169e-08 1.0170807169e-08 3.5031397723e-01 -4.9487193727e-01 1.2261564713e-05 -1.1310681578e-17
 1.0170948263e-08 1.0170948263e-08 3.4862084103e-01 -4.9577609976e-01 1.2314308489e-05 -1.1278807311e-17
 1.0171090274e-08 1.0171090274e-08 3.4691671202e-01 -4.9667262858e-01 1.2367994522e-05 -1.1246794083e-17
 1.0171233361e-08 1.0171233361e-08 3.4519966435e-01 -4.9756201246e-01 1.2422696127e-05 -1.1214639267e-17
 1.0171377705e-08 1.0171377705e-08 3.4346754475e-01 -4.9844478657e-01 1.2478496825e-05 -1.1182340016e-17
 1.0171523506e-08 1.0171523506e-08 3.4171792380e-01 -4.9932154407e-01 1.2535492393e-05 -1.1149893239e-17
 1.0171670997e-08 1.0171670997e-08 3.3994803292e-01 -5.0019295129e-01 1.2593793542e-05 -1.1117295555e-17
 1.0171820443e-08 1.0171820443e-08 3.3815468148e-01 -5.0105976793e-01 1.2653529405e-05 -1.1084543251e-17
 1.0171972155e-08 1.0171972155e-08 3.3633414585e-01 -5.0192287441e-01 1.2714852227e-05 -1.1051632220e-17
 1.0172126499e-08 1.0172126499e-08 3.3448201744e-01 -5.0278330978e-01 1.2777943738e-05 -1.1018557883e-17
 1.0172283918e-08 1.0172283918e-08 3.3259298949e-01 -5.0364232565e-01 1.2843024125e-05 -1.0985315092e-17
 1.0172444954e-08 1.0172444954e-08 3.3066054881e-01 -5.0450146508e-01 1.2910364918e-05 -1.0951897997e-17
 1.0172610290e-08 1.0172610290e-08 3.2867651411e-01 -5.0536268224e-01 1.2980308286e-05 -1.0918299861e-17
 1.0172780807e-08 1.0172780807e-08 3.2663031454e-01 -5.0622853193e-01 1.3053297058e-05 -1.0884512802e-17
 1.0172957683e-08 1.0172957683e-08 3.2450780084e-01 -5.0710248583e-01 1.3129924106e-05 -1.0850527402e-17
 1.0173142571e-08 1.0173142571e-08 3.2228914918e-01 -5.0798949773e-01 1.3211019073e-05 -1.0816332096e-17
 1.0173337932e-08 1.0173337932e-08 3.1994481945e-01 -5.0889710800e-01 1.3297815132e-05 -1.0781912127e-17
 1.0173547773e-08 1.0173547773e-08 3.1742672452e-01 -5.0983789031e-01 1.3392312038e-05 -1.0747247564e-17
 1.0173779590e-08 1.0173779590e-08 3.1464492232e-01 -5.1083599967e-01 1.3498231063e-05 -1.0712308841e-17
 1.0174051498e-08 1.0174051498e-08 3.1138202569e-01 -5.1195155182e-01 1.3624509224e-05 -1.0677043260e-17
 1.0174362693e-08 1.0174362693e-08 3.0764768630e-01 -5.1315533002e-01 1.3771736631e-05 -1.0641396597e-17
 1.0174675319e-08 1.0174675319e-08 3.0389617549e-01 -5.1428667850e-01 1.3922546540e-05 -1.0605359578e-17
 1.0174928773e-08 1.0174928773e-08 3.0085472097e-01 -5.1514704185e-01 1.4046949598e-05 -1.0569000556e-17
 1.0175146376e-08 1.0175146376e-08 2.9824349130e-01 -5.1584554633e-01 1.4155282120e-05 -1.0532361126e-17
 1.0175339745e-08 1.0175339745e-08 2.9592305539e-01 -5.1643549866e-01 1.4252733972e-05 -1.0495469453e-17
 1.0175520693e-08 1.0175520693e-08 2.9375168219e-01 -5.1696165395e-01 1.4344934245e-05 -1.0458339129e-17
 1.0175693439e-08 1.0175693439e-08 2.9167873553e-01 -5.1744089153e-01 1.4433864952e-05 -1.0420978618e-17
 1.0175860768e-08 1.0175860768e-08 2.8967078646e-01 -5.1788390170e-01 1.4520854492e-05 -1.0383392943e-17
 1.0176023802e-08 1.0176023802e-08 2.8771437758e-01 -5.1829574938e-01 1.4606413073e-05 -1.0345585810e-17
 1.0176183463e-08 1.0176183463e-08 2.8579844974e-01 -5.1868041406e-01 1.4690968338e-05 -1.0307559814e-17
 1.0176340330e-08 1.0176340330e-08 2.8391603471e-01 -5.1904063252e-01 1.4774783749e-05 -1.0269316870e-17
 1.0176494918e-08 1.0176494918e-08 2.8206098416e-01 -5.1937869773e-01 1.4858097438e-05 -1.0230858279e-17
 1.0176647618e-08 1.0176647618e-08 2.8022858808e-01 -5.1969640877e-01 1.4941092103e-05 -1.0192184864e-17
 1.0176798769e-08 1.0176798769e-08 2.7841476662e-01 -5.1999527638e-01 1.5023929045e-05 -1.0153297035e-17
 1.0176948656e-08 1.0176948656e-08 2.7661613075e-01 -5.2027654998e-01 1.5106744009e-05 -1.0114194849e-17
 1.0177097524e-08 1.0177097524e-08 2.7482971053e-01 -5.2054129268e-01 1.5189658412e-05 -1.0074878047e-17
 1.0177245591e-08 1.0177245591e-08 2.7305291318e-01 -5.2079040954e-01 1.5272780464e-05 -1.0035346093e-17
 1.0177393049e-08 1.0177393049e-08 2.7128341450e-01 -5.2102468093e-01 1.5356209534e-05 -9.9955981915e-18
 1.0177540074e-08 1.0177540074e-08 2.6951911623e-01 -5.2124478172e-01 1.5440037664e-05 -9.9556333100e-18
 1.0177686826e-08 1.0177686826e-08 2.6775809340e-01 -5.2145129876e-01 1.5524351646e-05 -9.9154501907e-18
 1.0177833453e-08 1.0177833453e-08 2.6599856287e-01 -5.2164474323e-01 1.5609234224e-05 -9.8750473621e-18
 1.0177980096e-08 1.0177980096e-08 2.6423885279e-01 -5.2182556091e-01 1.5694765300e-05 -9.8344231454e-18
 1.0178126885e-08 1.0178126885e-08 2.6247738014e-01 -5.2199414011e-01 1.5781022854e-05 -9.7935756603e-18
 1.0178273947e-08 1.0178273947e-08 2.6071263051e-01 -5.2215081806e-01 1.5868083766e-05 -9.7525028273e-18
 1.0178421405e-08 1.0178421405e-08 2.5894314141e-01 -5.2229588605e-01 1.5956024546e-05 -9.7112023691e-18
 1.0178569376e-08 1.0178569376e-08 2.5716748726e-01 -5.2242959346e-01 1.6044921994e-05 -9.6696718094e-18
 1.0178717978e-08 1.0178717978e-08 2.5538426607e-01 -5.2255215099e-01 1.6134853834e-05 -9.6279084707e-18
 1.0178867326e-08 1.0178867326e-08 2.5359208701e-01 -5.2266373318e-01 1.6225899312e-05 -9.5859094706e-18
 1.0179017537e-08 1.0179017537e-08 2.5178955866e-01 -5.2276448028e-01 1.6318139816e-05 -9.5436717159e-18
 1.0179168727e-08 1.0179168727e-08 2.4997527752e-01 -5.2285449956e-01 1.6411659483e-05 -9.5011918955e-18
 1.0179321015e-08 1.0179321015e-08 2.4814781642e-01 -5.2293386616e-01 1.6506545872e-05 -9.4584664718e-18
 1.0179474524e-08 1.0179474524e-08 2.4630571267e-01 -5.2300262341e-01 1.6602890657e-05 -9.4154916701e-18
 1.0179629379e-08 1.0179629379e-08 2.4444745537e-01 -5.2306078272e-01 1.6700790414e-05 -9.3722634653e-18
 1.0179785711e-08 1.0179785711e-08 2.4257147171e-01 -5.2310832297e-01 1.6800347480e-05 -9.3287775677e-18
 1.0179943657e-08 1.0179943657e-08 2.4067611174e-01 -5.2314518933e-01 1.6901670958e-05 -9.2850294051e-18
 1.0180103364e-08 1.0180103364e-08 2.3875963113e-01 -5.2317129163e-01 1.7004877846e-05 -9.2410141026e-18
 1.0180264986e-08 1.0180264986e-08 2.3682017127e-01 -5.2318650195e-01 1.7110094393e-05 -9.1967264584e-18
 1.0180428689e-08 1.0180428689e-08 2.3485573589e-01 -5.2319065156e-01 1.7217457678e-05 -9.1521609158e-18
 1.0180594653e-08 1.0180594653e-08 2.3286416315e-01 -5.2318352685e-01 1.7327117537e-05 -9.1073115304e-18
 1.0180763076e-08 1.0180763076e-08 2.3084309194e-01 -5.2316486425e-01 1.7439238883e-05 -9.0621719310e-18
 1.0180934173e-08 1.0180934173e-08 2.2878992032e-01 -5.2313434356e-01 1.7554004596e-05 -9.0167352728e-18
 1.0181108187e-08 1.0181108187e-08 2.2670175373e-01 -5.2309157963e-01 1.7671619107e-05 -8.9709941820e-18
 1.0181285388e-08 1.0181285388e-08 2.2457533926e-01 -5.2303611148e-01 1.7792312975e-05 -8.9249406882e-18
 1.0181466085e-08 1.0181466085e-08 2.2240698097e-01 -5.2296738831e-01 1.7916348754e-05 -8.8785661410e-18
 1.0181650631e-08 1.0181650631e-08 2.2019242866e-01 -5.2288475098e-01 1.8044028729e-05 -8.8318611079e-18
 1.0181839439e-08 1.0181839439e-08 2.1792672898e-01 -5.2278740736e-01 1.8175705210e-05 -8.7848152443e-18
 1.0182032998e-08 1.0182032998e-08 2.1560402149e-01 -5.2267439866e-01 1.8311794656e-05 -8.7374171278e-18
 1.0182231896e-08 1.0182231896e-08 2.1321725190e-01 -5.2254455253e-01 1.8452797446e-05 -8.6896540407e-18
 1.0182436854e-08 1.0182436854e-08 2.1075775698e-01 -5.2239641563e-01 1.8599326478e-05 -8.6415116790e-18
 1.0182648780e-08 1.0182648780e-08 2.0821464129e-01 -5.2222815355e-01 1.8752149962e-05 -8.5929737500e-18
 1.0182868850e-08 1.0182868850e-08 2.0557380075e-01 -5.2203739566e-01 1.8912258348e-05 -8.5440213976e-18
 1.0183098641e-08 1.0183098641e-08 2.0281630812e-01 -5.2182098171e-01 1.9080974638e-05 -8.4946323412e-18
 1.0183340370e-08 1.0183340370e-08 1.9991555560e-01 -5.2157451898e-01 1.9260149159e-05 -8.4447795108e-18
 1.0183597357e-08 1.0183597357e-08 1.9683171790e-01 -5.2129153536e-01 1.9452535895e-05 -8.3944287080e-18
 1.0183875035e-08 1.0183875035e-08 1.9349957482e-01 -5.2096164260e-01 1.9662617869e-05 -8.3435341305e-18
 1.0184183663e-08 1.0184183663e-08 1.8979604802e-01 -5.2056570957e-01 1.9898801077e-05 -8.2920282181e-18
 1.0184496905e-08 1.0184496905e-08 1.8603714338e-01 -5.2013239269e-01 2.0141407528e-05 -8.2398943449e-18
 1.0184812333e-08 1.0184812333e-08 1.8225200351e-01 -5.1966396642e-01 2.0388650397e-05 -8.1871205101e-18
 1.0185126355e-08 1.0185126355e-08 1.7848373979e-01 -5.1916555000e-01 2.0637724037e-05 -8.1337019748e-18
 1.0185440444e-08 1.0185440444e-08 1.7471467151e-01 -5.1863521140e-01 2.0889777839e-05 -8.0796310254e-18
