 time time v(in_power) v(out_power) power_diss energy
 2.0315565628e-08 2.0315565628e-08 1.2000000000e+00 2.2883647059e-05 2.1053904821e-10 -5.9285796832e-18
 2.0316200229e-08 2.0316200229e-08 1.2000000000e+00 2.2060665669e-05 2.1053904821e-10 -5.9285791382e-18
 2.0316834991e-08 2.0316834991e-08 1.2000000000e+00 2.1270871748e-05 2.1053904821e-10 -5.9285785933e-18
 2.0317469993e-08 2.0317469993e-08 1.2000000000e+00 2.0512842698e-05 2.1053904822e-10 -5.9285780483e-18
 2.0318105312e-08 2.0318105312e-08 1.2000000000e+00 1.9785225745e-05 2.1053904822e-10 -5.9285775034e-18
 2.0318741025e-08 2.0318741025e-08 1.2000000000e+00 1.9086733838e-05 2.1053904822e-10 -5.9285769584e-18
 2.0319377205e-08 2.0319377205e-08 1.2000000000e+00 1.8416141843e-05 2.1053904822e-10 -5.9285764135e-18
 2.0320013925e-08 2.0320013925e-08 1.2000000000e+00 1.7772283002e-05 2.1053904822e-10 -5.9285758685e-18
 2.0320651258e-08 2.0320651258e-08 1.2000000000e+00 1.7154045637e-05 2.1053904822e-10 -5.9285753235e-18
 2.0321289274e-08 2.0321289274e-08 1.2000000000e+00 1.6560370067e-05 2.1053904822e-10 -5.9285747786e-18
 2.0321928043e-08 2.0321928043e-08 1.2000000000e+00 1.5990245740e-05 2.1053904822e-10 -5.9285742336e-18
 2.0322567632e-08 2.0322567632e-08 1.2000000000e+00 1.5442708548e-05 2.1053904822e-10 -5.9285736887e-18
 2.0323208111e-08 2.0323208111e-08 1.2000000000e+00 1.4916838317e-05 2.1053904822e-10 -5.9285731437e-18
 2.0323849545e-08 2.0323849545e-08 1.2000000000e+00 1.4411756455e-05 2.1053904822e-10 -5.9285725988e-18
 2.0324492000e-08 2.0324492000e-08 1.2000000000e+00 1.3926623755e-05 2.1053904822e-10 -5.9285720538e-18
 2.0325135543e-08 2.0325135543e-08 1.2000000000e+00 1.3460638328e-05 2.1053904822e-10 -5.9285715088e-18
 2.0325780236e-08 2.0325780236e-08 1.2000000000e+00 1.3013033670e-05 2.1053904822e-10 -5.9285709639e-18
 2.0326426144e-08 2.0326426144e-08 1.2000000000e+00 1.2583076840e-05 2.1053904822e-10 -5.9285704189e-18
 2.0327073331e-08 2.0327073331e-08 1.2000000000e+00 1.2170066758e-05 2.1053904823e-10 -5.9285698740e-18
 2.0327721858e-08 2.0327721858e-08 1.2000000000e+00 1.1773332595e-05 2.1053904823e-10 -5.9285693290e-18
 2.0328371788e-08 2.0328371788e-08 1.2000000000e+00 1.1392232261e-05 2.1053904823e-10 -5.9285687841e-18
 2.0329023183e-08 2.0329023183e-08 1.2000000000e+00 1.1026150988e-05 2.1053904823e-10 -5.9285682391e-18
 2.0329676104e-08 2.0329676104e-08 1.2000000000e+00 1.0674499987e-05 2.1053904823e-10 -5.9285676941e-18
 2.0330330611e-08 2.0330330611e-08 1.2000000000e+00 1.0336715183e-05 2.1053904823e-10 -5.9285671492e-18
 2.0330986766e-08 2.0330986766e-08 1.2000000000e+00 1.0012256032e-05 2.1053904823e-10 -5.9285666042e-18
 2.0331644628e-08 2.0331644628e-08 1.2000000000e+00 9.7006043873e-06 2.1053904823e-10 -5.9285660593e-18
 2.0332304257e-08 2.0332304257e-08 1.2000000000e+00 9.4012634474e-06 2.1053904823e-10 -5.9285655143e-18
 2.0332965714e-08 2.0332965714e-08 1.2000000000e+00 9.1137567482e-06 2.1053904823e-10 -5.9285649693e-18
 2.0333629057e-08 2.0333629057e-08 1.2000000000e+00 8.8376272198e-06 2.1053904823e-10 -5.9285644244e-18
 2.0334294346e-08 2.0334294346e-08 1.2000000000e+00 8.5724362877e-06 2.1053904823e-10 -5.9285638794e-18
 2.0334961640e-08 2.0334961640e-08 1.2000000000e+00 8.3177630286e-06 2.1053904823e-10 -5.9285633345e-18
 2.0335630999e-08 2.0335630999e-08 1.2000000000e+00 8.0732033668e-06 2.1053904823e-10 -5.9285627895e-18
 2.0336302481e-08 2.0336302481e-08 1.2000000000e+00 7.8383693161e-06 2.1053904823e-10 -5.9285622446e-18
 2.0336976147e-08 2.0336976147e-08 1.2000000000e+00 7.6128882596e-06 2.1053904823e-10 -5.9285616996e-18
 2.0337652054e-08 2.0337652054e-08 1.2000000000e+00 7.3964022686e-06 2.1053904823e-10 -5.9285611546e-18
 2.0338330262e-08 2.0338330262e-08 1.2000000000e+00 7.1885674559e-06 2.1053904823e-10 -5.9285606097e-18
 2.0339010830e-08 2.0339010830e-08 1.2000000000e+00 6.9890533629e-06 2.1053904823e-10 -5.9285600647e-18
 2.0339693818e-08 2.0339693818e-08 1.2000000000e+00 6.7975423770e-06 2.1053904823e-10 -5.9285595198e-18
 2.0340379286e-08 2.0340379286e-08 1.2000000000e+00 6.6137291798e-06 2.1053904823e-10 -5.9285589748e-18
 2.0341067293e-08 2.0341067293e-08 1.2000000000e+00 6.4373202217e-06 2.1053904823e-10 -5.9285584299e-18
 2.0341757899e-08 2.0341757899e-08 1.2000000000e+00 6.2680332229e-06 2.1053904823e-10 -5.9285578849e-18
 2.0342451165e-08 2.0342451165e-08 1.2000000000e+00 6.1055967003e-06 2.1053904823e-10 -5.9285573399e-18
 2.0343147151e-08 2.0343147151e-08 1.2000000000e+00 5.9497495151e-06 2.1053904823e-10 -5.9285567950e-18
 2.0343845919e-08 2.0343845919e-08 1.2000000000e+00 5.8002404451e-06 2.1053904823e-10 -5.9285562500e-18
 2.0344547529e-08 2.0344547529e-08 1.2000000000e+00 5.6568277753e-06 2.1053904823e-10 -5.9285557051e-18
 2.0345252043e-08 2.0345252043e-08 1.2000000000e+00 5.5192789093e-06 2.1053904823e-10 -5.9285551601e-18
 2.0345959524e-08 2.0345959524e-08 1.2000000000e+00 5.3873699997e-06 2.1053904823e-10 -5.9285546151e-18
 2.0346670034e-08 2.0346670034e-08 1.2000000000e+00 5.2608855933e-06 2.1053904823e-10 -5.9285540702e-18
 2.0347383637e-08 2.0347383637e-08 1.2000000000e+00 5.1396182959e-06 2.1053904823e-10 -5.9285535252e-18
 2.0348100396e-08 2.0348100396e-08 1.2000000000e+00 5.0233684509e-06 2.1053904823e-10 -5.9285529803e-18
 2.0348820377e-08 2.0348820377e-08 1.2000000000e+00 4.9119438336e-06 2.1053904823e-10 -5.9285524353e-18
 2.0349543643e-08 2.0349543643e-08 1.2000000000e+00 4.8051593576e-06 2.1053904823e-10 -5.9285518904e-18
 2.0350270262e-08 2.0350270262e-08 1.2000000000e+00 4.7028367966e-06 2.1053904823e-10 -5.9285513454e-18
 2.0351000299e-08 2.0351000299e-08 1.2000000000e+00 4.6048045177e-06 2.1053904823e-10 -5.9285508004e-18
 2.0351733821e-08 2.0351733821e-08 1.2000000000e+00 4.5108972269e-06 2.1053904823e-10 -5.9285502555e-18
 2.0352470898e-08 2.0352470898e-08 1.2000000000e+00 4.4209557251e-06 2.1053904823e-10 -5.9285497105e-18
 2.0353211598e-08 2.0353211598e-08 1.2000000000e+00 4.3348266749e-06 2.1053904823e-10 -5.9285491656e-18
 2.0353955992e-08 2.0353955992e-08 1.2000000000e+00 4.2523623796e-06 2.1053904823e-10 -5.9285486206e-18
 2.0354704149e-08 2.0354704149e-08 1.2000000000e+00 4.1734205682e-06 2.1053904824e-10 -5.9285480757e-18
 2.0355456143e-08 2.0355456143e-08 1.2000000000e+00 4.0978641910e-06 2.1053904824e-10 -5.9285475307e-18
 2.0356212047e-08 2.0356212047e-08 1.2000000000e+00 4.0255612270e-06 2.1053904824e-10 -5.9285469857e-18
 2.0356971934e-08 2.0356971934e-08 1.2000000000e+00 3.9563844935e-06 2.1053904824e-10 -5.9285464408e-18
 2.0357735880e-08 2.0357735880e-08 1.2000000000e+00 3.8902114684e-06 2.1053904824e-10 -5.9285458958e-18
 2.0358503962e-08 2.0358503962e-08 1.2000000000e+00 3.8269241504e-06 2.1053904824e-10 -5.9285453509e-18
 2.0359276170e-08 2.0359276170e-08 1.2000000000e+00 3.7664155277e-06 2.1053904824e-10 -5.9285448059e-18
 2.0360052533e-08 2.0360052533e-08 1.2000000000e+00 3.7085787611e-06 2.1053904824e-10 -5.9285442610e-18
 2.0360833229e-08 2.0360833229e-08 1.2000000000e+00 3.6533000566e-06 2.1053904824e-10 -5.9285437160e-18
 2.0361618407e-08 2.0361618407e-08 1.2000000000e+00 3.6004731342e-06 2.1053904824e-10 -5.9285431710e-18
 2.0362408158e-08 2.0362408158e-08 1.2000000000e+00 3.5499999969e-06 2.1053904824e-10 -5.9285426261e-18
 2.0363202566e-08 2.0363202566e-08 1.2000000000e+00 3.5017868131e-06 2.1053904824e-10 -5.9285420811e-18
 2.0364001712e-08 2.0364001712e-08 1.2000000000e+00 3.4557433720e-06 2.1053904824e-10 -5.9285415362e-18
 2.0364805684e-08 2.0364805684e-08 1.2000000000e+00 3.4117825534e-06 2.1053904824e-10 -5.9285409912e-18
 2.0365614571e-08 2.0365614571e-08 1.2000000000e+00 3.3698204012e-06 2.1053904824e-10 -5.9285404462e-18
 2.0366429936e-08 2.0366429936e-08 1.2000000000e+00 3.3297054199e-06 2.1053904824e-10 -5.9285399013e-18
 2.0367250681e-08 2.0367250681e-08 1.2000000000e+00 3.2914247892e-06 2.1053904824e-10 -5.9285393563e-18
 2.0368075195e-08 2.0368075195e-08 1.2000000000e+00 3.2549784206e-06 2.1053904824e-10 -5.9285388114e-18
 2.0368904602e-08 2.0368904602e-08 1.2000000000e+00 3.2202418533e-06 2.1053904824e-10 -5.9285382664e-18
 2.0369739266e-08 2.0369739266e-08 1.2000000000e+00 3.1871325041e-06 2.1053904824e-10 -5.9285377215e-18
 2.0370579487e-08 2.0370579487e-08 1.2000000000e+00 3.1555752615e-06 2.1053904824e-10 -5.9285371765e-18
 2.0371425329e-08 2.0371425329e-08 1.2000000000e+00 3.1255074365e-06 2.1053904824e-10 -5.9285366315e-18
 2.0372276908e-08 2.0372276908e-08 1.2000000000e+00 3.0968666677e-06 2.1053904824e-10 -5.9285360866e-18
 2.0373134319e-08 2.0373134319e-08 1.2000000000e+00 3.0695937350e-06 2.1053904824e-10 -5.9285355416e-18
 2.0373997682e-08 2.0373997682e-08 1.2000000000e+00 3.0436308932e-06 2.1053904824e-10 -5.9285349967e-18
 2.0374867114e-08 2.0374867114e-08 1.2000000000e+00 3.0189227735e-06 2.1053904824e-10 -5.9285344517e-18
 2.0375742739e-08 2.0375742739e-08 1.2000000000e+00 2.9954159558e-06 2.1053904824e-10 -5.9285339068e-18
 2.0376624683e-08 2.0376624683e-08 1.2000000000e+00 2.9730590921e-06 2.1053904824e-10 -5.9285333618e-18
 2.0377513076e-08 2.0377513076e-08 1.2000000000e+00 2.9518027446e-06 2.1053904824e-10 -5.9285328168e-18
 2.0378408054e-08 2.0378408054e-08 1.2000000000e+00 2.9315993610e-06 2.1053904824e-10 -5.9285322719e-18
 2.0379309756e-08 2.0379309756e-08 1.2000000000e+00 2.9124031895e-06 2.1053904824e-10 -5.9285317269e-18
 2.0380218325e-08 2.0380218325e-08 1.2000000000e+00 2.8941702273e-06 2.1053904824e-10 -5.9285311820e-18
 2.0381133912e-08 2.0381133912e-08 1.2000000000e+00 2.8768581551e-06 2.1053904824e-10 -5.9285306370e-18
 2.0382056671e-08 2.0382056671e-08 1.2000000000e+00 2.8604262826e-06 2.1053904824e-10 -5.9285300921e-18
 2.0382986762e-08 2.0382986762e-08 1.2000000000e+00 2.8448354898e-06 2.1053904824e-10 -5.9285295471e-18
 2.0383924353e-08 2.0383924353e-08 1.2000000000e+00 2.8300481744e-06 2.1053904824e-10 -5.9285290021e-18
 2.0384869616e-08 2.0384869616e-08 1.2000000000e+00 2.8160281989e-06 2.1053904824e-10 -5.9285284572e-18
 2.0385822732e-08 2.0385822732e-08 1.2000000000e+00 2.8027408400e-06 2.1053904824e-10 -5.9285279122e-18
 2.0386783889e-08 2.0386783889e-08 1.2000000000e+00 2.7901527400e-06 2.1053904824e-10 -5.9285273673e-18
 2.0387753282e-08 2.0387753282e-08 1.2000000000e+00 2.7782318573e-06 2.1053904824e-10 -5.9285268223e-18
 2.0388726305e-08 2.0388726305e-08 1.2000000000e+00 2.7670012450e-06 2.1053904824e-10 -5.9285262773e-18
 2.0389694351e-08 2.0389694351e-08 1.2000000000e+00 2.7565139499e-06 2.1053904824e-10 -5.9285257324e-18
 2.0390657263e-08 2.0390657263e-08 1.2000000000e+00 2.7467193904e-06 2.1053904824e-10 -5.9285251874e-18
 2.0391614278e-08 2.0391614278e-08 1.2000000000e+00 2.7375760696e-06 2.1053904824e-10 -5.9285246425e-18
 2.0392565842e-08 2.0392565842e-08 1.2000000000e+00 2.7290338526e-06 2.1053904824e-10 -5.9285240975e-18
 2.0393511808e-08 2.0393511808e-08 1.2000000000e+00 2.7210518277e-06 2.1053904824e-10 -5.9285235526e-18
 2.0394452235e-08 2.0394452235e-08 1.2000000000e+00 2.7135903491e-06 2.1053904824e-10 -5.9285230076e-18
 2.0395387041e-08 2.0395387041e-08 1.2000000000e+00 2.7066137768e-06 2.1053904824e-10 -5.9285224626e-18
 2.0396316211e-08 2.0396316211e-08 1.2000000000e+00 2.7000885448e-06 2.1053904824e-10 -5.9285219177e-18
 2.0397239702e-08 2.0397239702e-08 1.2000000000e+00 2.6939837001e-06 2.1053904824e-10 -5.9285213727e-18
 2.0398157494e-08 2.0398157494e-08 1.2000000000e+00 2.6882703881e-06 2.1053904824e-10 -5.9285208278e-18
 2.0399069559e-08 2.0399069559e-08 1.2000000000e+00 2.6829218591e-06 2.1053904824e-10 -5.9285202828e-18
 2.0399975882e-08 2.0399975882e-08 1.2000000000e+00 2.6779132440e-06 2.1053904824e-10 -5.9285197379e-18
 2.0400876444e-08 2.0400876444e-08 1.2000000000e+00 2.6732214517e-06 2.1053904824e-10 -5.9285191929e-18
 2.0401771234e-08 2.0401771234e-08 1.2000000000e+00 2.6688250237e-06 2.1053904824e-10 -5.9285186479e-18
 2.0402660244e-08 2.0402660244e-08 1.2000000000e+00 2.6647040231e-06 2.1053904824e-10 -5.9285181030e-18
 2.0403543469e-08 2.0403543469e-08 1.2000000000e+00 2.6608399221e-06 2.1053904824e-10 -5.9285175580e-18
 2.0404420905e-08 2.0404420905e-08 1.2000000000e+00 2.6572155003e-06 2.1053904824e-10 -5.9285170131e-18
 2.0405292556e-08 2.0405292556e-08 1.2000000000e+00 2.6538147488e-06 2.1053904824e-10 -5.9285164681e-18
 2.0406158424e-08 2.0406158424e-08 1.2000000000e+00 2.6506227839e-06 2.1053904824e-10 -5.9285159231e-18
 2.0407018518e-08 2.0407018518e-08 1.2000000000e+00 2.6476257650e-06 2.1053904824e-10 -5.9285153782e-18
 2.0407872847e-08 2.0407872847e-08 1.2000000000e+00 2.6448108189e-06 2.1053904824e-10 -5.9285148332e-18
 2.0408721423e-08 2.0408721423e-08 1.2000000000e+00 2.6421659711e-06 2.1053904824e-10 -5.9285142883e-18
 2.0409564264e-08 2.0409564264e-08 1.2000000000e+00 2.6396800794e-06 2.1053904824e-10 -5.9285137433e-18
 2.0410401385e-08 2.0410401385e-08 1.2000000000e+00 2.6373427754e-06 2.1053904824e-10 -5.9285131984e-18
 2.0411232807e-08 2.0411232807e-08 1.2000000000e+00 2.6351444076e-06 2.1053904824e-10 -5.9285126534e-18
 2.0412058553e-08 2.0412058553e-08 1.2000000000e+00 2.6330759899e-06 2.1053904824e-10 -5.9285121084e-18
 2.0412878646e-08 2.0412878646e-08 1.2000000000e+00 2.6311291548e-06 2.1053904824e-10 -5.9285115635e-18
 2.0413693114e-08 2.0413693114e-08 1.2000000000e+00 2.6292961087e-06 2.1053904824e-10 -5.9285110185e-18
 2.0414501984e-08 2.0414501984e-08 1.2000000000e+00 2.6275695904e-06 2.1053904824e-10 -5.9285104736e-18
 2.0415305287e-08 2.0415305287e-08 1.2000000000e+00 2.6259428332e-06 2.1053904824e-10 -5.9285099286e-18
 2.0416103054e-08 2.0416103054e-08 1.2000000000e+00 2.6244095296e-06 2.1053904824e-10 -5.9285093837e-18
 2.0416895319e-08 2.0416895319e-08 1.2000000000e+00 2.6229637989e-06 2.1053904824e-10 -5.9285088387e-18
 2.0417682115e-08 2.0417682115e-08 1.2000000000e+00 2.6216001573e-06 2.1053904824e-10 -5.9285082937e-18
 2.0418463480e-08 2.0418463480e-08 1.2000000000e+00 2.6203134884e-06 2.1053904824e-10 -5.9285077488e-18
 2.0419239450e-08 2.0419239450e-08 1.2000000000e+00 2.6190990183e-06 2.1053904824e-10 -5.9285072038e-18
 2.0420010063e-08 2.0420010063e-08 1.2000000000e+00 2.6179522917e-06 2.1053904824e-10 -5.9285066589e-18
 2.0420775360e-08 2.0420775360e-08 1.2000000000e+00 2.6168691487e-06 2.1053904824e-10 -5.9285061139e-18
 2.0421535381e-08 2.0421535381e-08 1.2000000000e+00 2.6158457046e-06 2.1053904824e-10 -5.9285055690e-18
 2.0422290167e-08 2.0422290167e-08 1.2000000000e+00 2.6148783306e-06 2.1053904824e-10 -5.9285050240e-18
 2.0423039761e-08 2.0423039761e-08 1.2000000000e+00 2.6139636357e-06 2.1053904824e-10 -5.9285044790e-18
 2.0423784207e-08 2.0423784207e-08 1.2000000000e+00 2.6130984507e-06 2.1053904824e-10 -5.9285039341e-18
 2.0424523547e-08 2.0424523547e-08 1.2000000000e+00 2.6122798120e-06 2.1053904824e-10 -5.9285033891e-18
 2.0425257827e-08 2.0425257827e-08 1.2000000000e+00 2.6115049482e-06 2.1053904824e-10 -5.9285028442e-18
 2.0425987091e-08 2.0425987091e-08 1.2000000000e+00 2.6107712663e-06 2.1053904824e-10 -5.9285022992e-18
 2.0426711387e-08 2.0426711387e-08 1.2000000000e+00 2.6100763403e-06 2.1053904824e-10 -5.9285017542e-18
 2.0427430760e-08 2.0427430760e-08 1.2000000000e+00 2.6094178988e-06 2.1053904824e-10 -5.9285012093e-18
 2.0428145257e-08 2.0428145257e-08 1.2000000000e+00 2.6087938153e-06 2.1053904824e-10 -5.9285006643e-18
 2.0428854925e-08 2.0428854925e-08 1.2000000000e+00 2.6082020968e-06 2.1053904824e-10 -5.9285001194e-18
 2.0429559812e-08 2.0429559812e-08 1.2000000000e+00 2.6076408773e-06 2.1053904824e-10 -5.9284995744e-18
 2.0430259967e-08 2.0430259967e-08 1.2000000000e+00 2.6071084074e-06 2.1053904824e-10 -5.9284990295e-18
 2.0430955437e-08 2.0430955437e-08 1.2000000000e+00 2.6066030468e-06 2.1053904824e-10 -5.9284984845e-18
 2.0431646272e-08 2.0431646272e-08 1.2000000000e+00 2.6061232570e-06 2.1053904824e-10 -5.9284979395e-18
 2.0432332521e-08 2.0432332521e-08 1.2000000000e+00 2.6056675952e-06 2.1053904824e-10 -5.9284973946e-18
 2.0433014233e-08 2.0433014233e-08 1.2000000000e+00 2.6052347068e-06 2.1053904824e-10 -5.9284968496e-18
 2.0433691458e-08 2.0433691458e-08 1.2000000000e+00 2.6048233204e-06 2.1053904824e-10 -5.9284963047e-18
 2.0434364245e-08 2.0434364245e-08 1.2000000000e+00 2.6044322426e-06 2.1053904824e-10 -5.9284957597e-18
 2.0435032645e-08 2.0435032645e-08 1.2000000000e+00 2.6040603518e-06 2.1053904824e-10 -5.9284952148e-18
 2.0435696709e-08 2.0435696709e-08 1.2000000000e+00 2.6037065944e-06 2.1053904824e-10 -5.9284946698e-18
 2.0436356486e-08 2.0436356486e-08 1.2000000000e+00 2.6033699799e-06 2.1053904824e-10 -5.9284941248e-18
 2.0437012028e-08 2.0437012028e-08 1.2000000000e+00 2.6030495773e-06 2.1053904824e-10 -5.9284935799e-18
 2.0437663385e-08 2.0437663385e-08 1.2000000000e+00 2.6027445107e-06 2.1053904824e-10 -5.9284930349e-18
 2.0438310610e-08 2.0438310610e-08 1.2000000000e+00 2.6024539563e-06 2.1053904824e-10 -5.9284924900e-18
 2.0438953752e-08 2.0438953752e-08 1.2000000000e+00 2.6021771386e-06 2.1053904824e-10 -5.9284919450e-18
 2.0439592865e-08 2.0439592865e-08 1.2000000000e+00 2.6019133274e-06 2.1053904824e-10 -5.9284914001e-18
 2.0440228000e-08 2.0440228000e-08 1.2000000000e+00 2.6016618351e-06 2.1053904824e-10 -5.9284908551e-18
 2.0440859209e-08 2.0440859209e-08 1.2000000000e+00 2.6014220149e-06 2.1053904824e-10 -5.9284903101e-18
 2.0441486544e-08 2.0441486544e-08 1.2000000000e+00 2.6011932561e-06 2.1053904824e-10 -5.9284897652e-18
 2.0442110059e-08 2.0442110059e-08 1.2000000000e+00 2.6009749838e-06 2.1053904824e-10 -5.9284892202e-18
 2.0442729807e-08 2.0442729807e-08 1.2000000000e+00 2.6007666553e-06 2.1053904824e-10 -5.9284886753e-18
 2.0443345840e-08 2.0443345840e-08 1.2000000000e+00 2.6005677592e-06 2.1053904824e-10 -5.9284881303e-18
 2.0443958213e-08 2.0443958213e-08 1.2000000000e+00 2.6003778129e-06 2.1053904824e-10 -5.9284875853e-18
 2.0444566981e-08 2.0444566981e-08 1.2000000000e+00 2.6001963613e-06 2.1053904824e-10 -5.9284870404e-18
 2.0445172197e-08 2.0445172197e-08 1.2000000000e+00 2.6000229741e-06 2.1053904824e-10 -5.9284864954e-18
 2.0445773918e-08 2.0445773918e-08 1.2000000000e+00 2.5998572453e-06 2.1053904824e-10 -5.9284859505e-18
 2.0446372198e-08 2.0446372198e-08 1.2000000000e+00 2.5996987910e-06 2.1053904824e-10 -5.9284854055e-18
 2.0446967094e-08 2.0446967094e-08 1.2000000000e+00 2.5995472493e-06 2.1053904824e-10 -5.9284848606e-18
 2.0447558664e-08 2.0447558664e-08 1.2000000000e+00 2.5994022776e-06 2.1053904824e-10 -5.9284843156e-18
 2.0448146964e-08 2.0448146964e-08 1.2000000000e+00 2.5992635518e-06 2.1053904824e-10 -5.9284837706e-18
 2.0448732054e-08 2.0448732054e-08 1.2000000000e+00 2.5991307655e-06 2.1053904824e-10 -5.9284832257e-18
 2.0449313994e-08 2.0449313994e-08 1.2000000000e+00 2.5990036287e-06 2.1053904824e-10 -5.9284826807e-18
 2.0449892843e-08 2.0449892843e-08 1.2000000000e+00 2.5988818674e-06 2.1053904824e-10 -5.9284821358e-18
 2.0450468663e-08 2.0450468663e-08 1.2000000000e+00 2.5987652216e-06 2.1053904824e-10 -5.9284815908e-18
 2.0451041517e-08 2.0451041517e-08 1.2000000000e+00 2.5986534460e-06 2.1053904824e-10 -5.9284810459e-18
 2.0451611469e-08 2.0451611469e-08 1.2000000000e+00 2.5985463067e-06 2.1053904824e-10 -5.9284805009e-18
 2.0452178585e-08 2.0452178585e-08 1.2000000000e+00 2.5984435832e-06 2.1053904824e-10 -5.9284799559e-18
 2.0452742931e-08 2.0452742931e-08 1.2000000000e+00 2.5983450668e-06 2.1053904824e-10 -5.9284794110e-18
 2.0453304576e-08 2.0453304576e-08 1.2000000000e+00 2.5982505583e-06 2.1053904824e-10 -5.9284788660e-18
 2.0453863591e-08 2.0453863591e-08 1.2000000000e+00 2.5981598700e-06 2.1053904824e-10 -5.9284783211e-18
 2.0454420050e-08 2.0454420050e-08 1.2000000000e+00 2.5980728227e-06 2.1053904824e-10 -5.9284777761e-18
 2.0454974026e-08 2.0454974026e-08 1.2000000000e+00 2.5979892474e-06 2.1053904824e-10 -5.9284772311e-18
 2.0455525598e-08 2.0455525598e-08 1.2000000000e+00 2.5979089827e-06 2.1053904824e-10 -5.9284766862e-18
 2.0456074846e-08 2.0456074846e-08 1.2000000000e+00 2.5978318760e-06 2.1053904824e-10 -5.9284761412e-18
 2.0456621855e-08 2.0456621855e-08 1.2000000000e+00 2.5977577821e-06 2.1053904824e-10 -5.9284755963e-18
 2.0457166710e-08 2.0457166710e-08 1.2000000000e+00 2.5976865629e-06 2.1053904824e-10 -5.9284750513e-18
 2.0457709504e-08 2.0457709504e-08 1.2000000000e+00 2.5976180869e-06 2.1053904824e-10 -5.9284745064e-18
 2.0458250332e-08 2.0458250332e-08 1.2000000000e+00 2.5975522291e-06 2.1053904824e-10 -5.9284739614e-18
 2.0458789293e-08 2.0458789293e-08 1.2000000000e+00 2.5974888701e-06 2.1053904824e-10 -5.9284734164e-18
 2.0459326494e-08 2.0459326494e-08 1.2000000000e+00 2.5974278973e-06 2.1053904824e-10 -5.9284728715e-18
 2.0459862045e-08 2.0459862045e-08 1.2000000000e+00 2.5973692023e-06 2.1053904824e-10 -5.9284723265e-18
 2.0460396066e-08 2.0460396066e-08 1.2000000000e+00 2.5973126824e-06 2.1053904824e-10 -5.9284717816e-18
 2.0460928680e-08 2.0460928680e-08 1.2000000000e+00 2.5972582395e-06 2.1053904824e-10 -5.9284712366e-18
 2.0461460024e-08 2.0461460024e-08 1.2000000000e+00 2.5972057797e-06 2.1053904824e-10 -5.9284706917e-18
 2.0461990239e-08 2.0461990239e-08 1.2000000000e+00 2.5971552133e-06 2.1053904824e-10 -5.9284701467e-18
 2.0462519482e-08 2.0462519482e-08 1.2000000000e+00 2.5971064543e-06 2.1053904824e-10 -5.9284696017e-18
 2.0463047918e-08 2.0463047918e-08 1.2000000000e+00 2.5970594215e-06 2.1053904824e-10 -5.9284690568e-18
 2.0463575730e-08 2.0463575730e-08 1.2000000000e+00 2.5970140355e-06 2.1053904824e-10 -5.9284685118e-18
 2.0464103114e-08 2.0464103114e-08 1.2000000000e+00 2.5969702210e-06 2.1053904824e-10 -5.9284679669e-18
 2.0464630287e-08 2.0464630287e-08 1.2000000000e+00 2.5969279053e-06 2.1053904824e-10 -5.9284674219e-18
 2.0465157488e-08 2.0465157488e-08 1.2000000000e+00 2.5968870181e-06 2.1053904824e-10 -5.9284668770e-18
