time time v(in_power) v(out_power) power_diss energy
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7596380000e-10 9.5194817746e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7595288000e-10 9.5194835341e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7594196000e-10 9.5194852936e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7593116000e-10 9.5194870529e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7592024000e-10 9.5194888121e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7590932000e-10 9.5194905712e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7589840000e-10 9.5194923302e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7588760000e-10 9.5194940890e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7587668000e-10 9.5194958478e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7586576000e-10 9.5194976065e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7585484000e-10 9.5194993650e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7584404000e-10 9.5195011234e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7583312000e-10 9.5195028818e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7582220000e-10 9.5195046400e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7581128000e-10 9.5195063981e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7580048000e-10 9.5195081561e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7578956000e-10 9.5195099140e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7577864000e-10 9.5195116718e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7576772000e-10 9.5195134295e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7575692000e-10 9.5195151870e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7574600000e-10 9.5195169445e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7573508000e-10 9.5195187019e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7572416000e-10 9.5195204591e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7571336000e-10 9.5195222162e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7570244000e-10 9.5195239733e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7569152000e-10 9.5195257302e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7568060000e-10 9.5195274870e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7566980000e-10 9.5195292437e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7565888000e-10 9.5195310003e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7564796000e-10 9.5195327567e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7563704000e-10 9.5195345131e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7562624000e-10 9.5195362694e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7561532000e-10 9.5195380255e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7560440000e-10 9.5195397816e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7559348000e-10 9.5195415375e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7558268000e-10 9.5195432933e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7557176000e-10 9.5195450491e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7556084000e-10 9.5195468047e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7554992000e-10 9.5195485602e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7553912000e-10 9.5195503156e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7552820000e-10 9.5195520708e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7551728000e-10 9.5195538260e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7550636000e-10 9.5195555811e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7549556000e-10 9.5195573360e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7548464000e-10 9.5195590909e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7547372000e-10 9.5195608456e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7546280000e-10 9.5195626002e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7545200000e-10 9.5195643548e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7544108000e-10 9.5195661092e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7543016000e-10 9.5195678635e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7541924000e-10 9.5195696177e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7540844000e-10 9.5195713717e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7539752000e-10 9.5195731257e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7538660000e-10 9.5195748796e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7537568000e-10 9.5195766333e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7536488000e-10 9.5195783870e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7535396000e-10 9.5195801405e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7534304000e-10 9.5195818940e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7533212000e-10 9.5195836473e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7532132000e-10 9.5195854005e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7531040000e-10 9.5195871536e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7529948000e-10 9.5195889066e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7528856000e-10 9.5195906595e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7527776000e-10 9.5195924123e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7526684000e-10 9.5195941649e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7525592000e-10 9.5195959175e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7524500000e-10 9.5195976699e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7523420000e-10 9.5195994223e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7522328000e-10 9.5196011745e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7521236000e-10 9.5196029266e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7520144000e-10 9.5196046787e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7519064000e-10 9.5196064306e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7517972000e-10 9.5196081824e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7516880000e-10 9.5196099340e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7515788000e-10 9.5196116856e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7514708000e-10 9.5196134371e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7513616000e-10 9.5196151885e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7512524000e-10 9.5196169397e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7511432000e-10 9.5196186909e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7510352000e-10 9.5196204419e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7509260000e-10 9.5196221928e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7508168000e-10 9.5196239436e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7507076000e-10 9.5196256943e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7505996000e-10 9.5196274449e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7504904000e-10 9.5196291954e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7503812000e-10 9.5196309458e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7502720000e-10 9.5196326961e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7501640000e-10 9.5196344462e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7500548000e-10 9.5196361963e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7499456000e-10 9.5196379462e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7498364000e-10 9.5196396961e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7497284000e-10 9.5196414458e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7496192000e-10 9.5196431954e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7495100000e-10 9.5196449449e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7494008000e-10 9.5196466943e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7492928000e-10 9.5196484436e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7491836000e-10 9.5196501928e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7490744000e-10 9.5196519419e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7489652000e-10 9.5196536909e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7488560000e-10 9.5196554397e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7487480000e-10 9.5196571885e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7486388000e-10 9.5196589371e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7485296000e-10 9.5196606856e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7484204000e-10 9.5196624340e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7483124000e-10 9.5196641824e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7482032000e-10 9.5196659306e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7480940000e-10 9.5196676787e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7479848000e-10 9.5196694266e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7478768000e-10 9.5196711745e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7477676000e-10 9.5196729223e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7476584000e-10 9.5196746699e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7475492000e-10 9.5196764175e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7474412000e-10 9.5196781649e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7473320000e-10 9.5196799123e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7472228000e-10 9.5196816595e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7471136000e-10 9.5196834066e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7470056000e-10 9.5196851536e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7468964000e-10 9.5196869005e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7467872000e-10 9.5196886473e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7466780000e-10 9.5196903940e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7465700000e-10 9.5196921405e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7464608000e-10 9.5196938870e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7463516000e-10 9.5196956334e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7462424000e-10 9.5196973796e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7461344000e-10 9.5196991257e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7460252000e-10 9.5197008718e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7459160000e-10 9.5197026177e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458068000e-10 9.5197043635e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7456988000e-10 9.5197061092e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455896000e-10 9.5197078548e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454804000e-10 9.5197096002e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454468000e-10 9.5197113457e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454444000e-10 9.5197130911e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454420000e-10 9.5197148366e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454408000e-10 9.5197165820e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454384000e-10 9.5197183275e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454360000e-10 9.5197200729e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454336000e-10 9.5197218183e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454312000e-10 9.5197235638e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454288000e-10 9.5197253092e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454264000e-10 9.5197270546e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454240000e-10 9.5197288000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454216000e-10 9.5197305455e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454192000e-10 9.5197322909e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454168000e-10 9.5197340363e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454144000e-10 9.5197357817e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454120000e-10 9.5197375271e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454096000e-10 9.5197392725e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454072000e-10 9.5197410179e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454048000e-10 9.5197427633e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454024000e-10 9.5197445087e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7454000000e-10 9.5197462541e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453976000e-10 9.5197479995e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453964000e-10 9.5197497449e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453940000e-10 9.5197514903e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453916000e-10 9.5197532357e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453892000e-10 9.5197549811e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453868000e-10 9.5197567265e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453844000e-10 9.5197584719e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453820000e-10 9.5197602173e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453796000e-10 9.5197619626e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453772000e-10 9.5197637080e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453748000e-10 9.5197654534e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453724000e-10 9.5197671988e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453700000e-10 9.5197689441e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453676000e-10 9.5197706895e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453652000e-10 9.5197724349e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453628000e-10 9.5197741802e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453604000e-10 9.5197759256e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453580000e-10 9.5197776710e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453556000e-10 9.5197794163e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453532000e-10 9.5197811617e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453508000e-10 9.5197829070e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453496000e-10 9.5197846524e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453472000e-10 9.5197863977e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453448000e-10 9.5197881431e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453424000e-10 9.5197898884e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453400000e-10 9.5197916337e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453376000e-10 9.5197933791e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453352000e-10 9.5197951244e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453328000e-10 9.5197968697e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453304000e-10 9.5197986151e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453280000e-10 9.5198003604e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453256000e-10 9.5198021057e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453232000e-10 9.5198038511e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453208000e-10 9.5198055964e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453184000e-10 9.5198073417e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453160000e-10 9.5198090870e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453136000e-10 9.5198108323e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453112000e-10 9.5198125776e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453088000e-10 9.5198143229e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453064000e-10 9.5198160682e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453052000e-10 9.5198178136e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453028000e-10 9.5198195589e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7453004000e-10 9.5198213042e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452980000e-10 9.5198230495e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452956000e-10 9.5198247948e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452932000e-10 9.5198265400e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452908000e-10 9.5198282853e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452884000e-10 9.5198300306e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452860000e-10 9.5198317759e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452836000e-10 9.5198335212e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452812000e-10 9.5198352665e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452788000e-10 9.5198370118e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452764000e-10 9.5198387570e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452740000e-10 9.5198405023e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452716000e-10 9.5198422476e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452692000e-10 9.5198439928e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452668000e-10 9.5198457381e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452644000e-10 9.5198474834e-15
