time time v(in_power) v(out_power) power_diss energy
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0936000000e-12 9.4995440635e-15
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0926400000e-12 9.4995440945e-15
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0918000000e-12 9.4995441254e-15
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0908400000e-12 9.4995441563e-15
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0898800000e-12 9.4995441872e-15
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0890400000e-12 9.4995442181e-15
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0880800000e-12 9.4995442490e-15
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0871200000e-12 9.4995442798e-15
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0862800000e-12 9.4995443107e-15
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0853200000e-12 9.4995443415e-15
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0844800000e-12 9.4995443724e-15
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0835200000e-12 9.4995444032e-15
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0825600000e-12 9.4995444341e-15
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0817200000e-12 9.4995444649e-15
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0807600000e-12 9.4995444957e-15
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0798000000e-12 9.4995445265e-15
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0789600000e-12 9.4995445573e-15
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0780000000e-12 9.4995445880e-15
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0770400000e-12 9.4995446188e-15
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0762000000e-12 9.4995446496e-15
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0752400000e-12 9.4995446803e-15
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0742800000e-12 9.4995447111e-15
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0734400000e-12 9.4995447418e-15
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0724800000e-12 9.4995447725e-15
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0716400000e-12 9.4995448033e-15
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0706800000e-12 9.4995448340e-15
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0697200000e-12 9.4995448647e-15
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0688800000e-12 9.4995448953e-15
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0679200000e-12 9.4995449260e-15
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0669600000e-12 9.4995449567e-15
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0661200000e-12 9.4995449874e-15
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0651600000e-12 9.4995450180e-15
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0642000000e-12 9.4995450486e-15
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0633600000e-12 9.4995450793e-15
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0624000000e-12 9.4995451099e-15
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0614400000e-12 9.4995451405e-15
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0606000000e-12 9.4995451711e-15
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0596400000e-12 9.4995452017e-15
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0586800000e-12 9.4995452323e-15
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0578400000e-12 9.4995452629e-15
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0568800000e-12 9.4995452935e-15
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0560400000e-12 9.4995453240e-15
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0550800000e-12 9.4995453546e-15
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0541200000e-12 9.4995453851e-15
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0532800000e-12 9.4995454156e-15
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0523200000e-12 9.4995454462e-15
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0513600000e-12 9.4995454767e-15
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0505200000e-12 9.4995455072e-15
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0495600000e-12 9.4995455377e-15
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0486000000e-12 9.4995455682e-15
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0477600000e-12 9.4995455986e-15
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0468000000e-12 9.4995456291e-15
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0458400000e-12 9.4995456596e-15
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0450000000e-12 9.4995456900e-15
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0440400000e-12 9.4995457205e-15
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0430800000e-12 9.4995457509e-15
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0422400000e-12 9.4995457813e-15
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0412800000e-12 9.4995458117e-15
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0404400000e-12 9.4995458421e-15
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0394800000e-12 9.4995458725e-15
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0385200000e-12 9.4995459029e-15
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0376800000e-12 9.4995459333e-15
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0367200000e-12 9.4995459637e-15
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0357600000e-12 9.4995459940e-15
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0349200000e-12 9.4995460244e-15
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0339600000e-12 9.4995460547e-15
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0330000000e-12 9.4995460850e-15
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0321600000e-12 9.4995461154e-15
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0312000000e-12 9.4995461457e-15
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0302400000e-12 9.4995461760e-15
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0294000000e-12 9.4995462063e-15
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0284400000e-12 9.4995462365e-15
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0276000000e-12 9.4995462668e-15
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0266400000e-12 9.4995462971e-15
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0256800000e-12 9.4995463273e-15
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0248400000e-12 9.4995463576e-15
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0238800000e-12 9.4995463878e-15
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0229200000e-12 9.4995464181e-15
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0220800000e-12 9.4995464483e-15
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0211200000e-12 9.4995464785e-15
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0201600000e-12 9.4995465087e-15
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0193200000e-12 9.4995465389e-15
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0183600000e-12 9.4995465691e-15
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0174000000e-12 9.4995465992e-15
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0165600000e-12 9.4995466294e-15
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0156000000e-12 9.4995466596e-15
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0146400000e-12 9.4995466897e-15
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0138000000e-12 9.4995467199e-15
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0128400000e-12 9.4995467500e-15
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0120000000e-12 9.4995467801e-15
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0110400000e-12 9.4995468102e-15
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0100800000e-12 9.4995468403e-15
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0105600000e-12 9.4995468704e-15
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0111600000e-12 9.4995469005e-15
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0117600000e-12 9.4995469306e-15
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0123600000e-12 9.4995469608e-15
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0129600000e-12 9.4995469909e-15
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0135600000e-12 9.4995470210e-15
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0141600000e-12 9.4995470512e-15
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0147600000e-12 9.4995470813e-15
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0153600000e-12 9.4995471115e-15
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0159600000e-12 9.4995471416e-15
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0165600000e-12 9.4995471718e-15
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0171600000e-12 9.4995472020e-15
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0177600000e-12 9.4995472322e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0183600000e-12 9.4995472623e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0189600000e-12 9.4995472925e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0195600000e-12 9.4995473227e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0201600000e-12 9.4995473529e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0207600000e-12 9.4995473831e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0213600000e-12 9.4995474133e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0219600000e-12 9.4995474436e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0225600000e-12 9.4995474738e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0231600000e-12 9.4995475040e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0237600000e-12 9.4995475343e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0243600000e-12 9.4995475645e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0249600000e-12 9.4995475947e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0255600000e-12 9.4995476250e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0261600000e-12 9.4995476553e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0267600000e-12 9.4995476855e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0273600000e-12 9.4995477158e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0279600000e-12 9.4995477461e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.0285600000e-12 9.4995477764e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.0291600000e-12 9.4995478067e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.0297600000e-12 9.4995478370e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0303600000e-12 9.4995478673e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.0309600000e-12 9.4995478976e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.0315600000e-12 9.4995479279e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0321600000e-12 9.4995479582e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0327600000e-12 9.4995479885e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0333600000e-12 9.4995480189e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0339600000e-12 9.4995480492e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0345600000e-12 9.4995480796e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0351600000e-12 9.4995481099e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0357600000e-12 9.4995481403e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0363600000e-12 9.4995481706e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0369600000e-12 9.4995482010e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0375600000e-12 9.4995482314e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0381600000e-12 9.4995482618e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0387600000e-12 9.4995482921e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0393600000e-12 9.4995483225e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 3.0399600000e-12 9.4995483529e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 3.0405600000e-12 9.4995483833e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.0411600000e-12 9.4995484138e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0417600000e-12 9.4995484442e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 3.0423600000e-12 9.4995484746e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 3.0429600000e-12 9.4995485050e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 3.0435600000e-12 9.4995485355e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 3.0441600000e-12 9.4995485659e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 3.0447600000e-12 9.4995485964e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 3.0453600000e-12 9.4995486268e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0459600000e-12 9.4995486573e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0465600000e-12 9.4995486877e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.0471600000e-12 9.4995487182e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.0477600000e-12 9.4995487487e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.0483600000e-12 9.4995487792e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 3.0489600000e-12 9.4995488097e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 3.0495600000e-12 9.4995488401e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 3.0501600000e-12 9.4995488707e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0507600000e-12 9.4995489012e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0513600000e-12 9.4995489317e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0519600000e-12 9.4995489622e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0525600000e-12 9.4995489927e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0531600000e-12 9.4995490232e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0537600000e-12 9.4995490538e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0543600000e-12 9.4995490843e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0549600000e-12 9.4995491149e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0555600000e-12 9.4995491454e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0561600000e-12 9.4995491760e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 3.0567600000e-12 9.4995492066e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0573600000e-12 9.4995492371e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 3.0579600000e-12 9.4995492677e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 3.0585600000e-12 9.4995492983e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 3.0591600000e-12 9.4995493289e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 3.0597600000e-12 9.4995493595e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 3.0603600000e-12 9.4995493901e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0609600000e-12 9.4995494207e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 3.0615600000e-12 9.4995494513e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 3.0621600000e-12 9.4995494819e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 3.0627600000e-12 9.4995495126e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0633600000e-12 9.4995495432e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 3.0639600000e-12 9.4995495738e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 3.0645600000e-12 9.4995496045e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 3.0651600000e-12 9.4995496351e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 3.0657600000e-12 9.4995496658e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 3.0663600000e-12 9.4995496965e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 3.0669600000e-12 9.4995497271e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0675600000e-12 9.4995497578e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0681600000e-12 9.4995497885e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0687600000e-12 9.4995498192e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0693600000e-12 9.4995498499e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0699600000e-12 9.4995498806e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0705600000e-12 9.4995499113e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0711600000e-12 9.4995499420e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0717600000e-12 9.4995499727e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0723600000e-12 9.4995500034e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0729600000e-12 9.4995500342e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0735600000e-12 9.4995500649e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0741600000e-12 9.4995500956e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0747600000e-12 9.4995501264e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0753600000e-12 9.4995501571e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0759600000e-12 9.4995501879e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0765600000e-12 9.4995502187e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0771600000e-12 9.4995502494e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0777600000e-12 9.4995502802e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0783600000e-12 9.4995503110e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0789600000e-12 9.4995503418e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0795600000e-12 9.4995503726e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0801600000e-12 9.4995504034e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0807600000e-12 9.4995504342e-15
