 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1132281740e-08 2.1132281740e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330224e-12
 2.1151780053e-08 2.1151780053e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330224e-12
 2.1171251037e-08 2.1171251037e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -1.6940658945e-21 -3.2780679151e-06 -1.2005330224e-12
 2.1193572059e-08 2.1193572059e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -1.6940658945e-21 -3.2780679151e-06 -1.2005330233e-12
 2.1216799090e-08 2.1216799090e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 2.1237862948e-08 2.1237862948e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -1.6940658945e-21 -3.2780679151e-06 -1.2005330233e-12
 2.1255428227e-08 2.1255428227e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -1.6940658945e-21 -3.2780679151e-06 -1.2005330224e-12
 2.1269958468e-08 2.1269958468e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -3.3881317890e-21 -3.2780679151e-06 -1.2005330216e-12
 2.1290956737e-08 2.1290956737e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -1.6940658945e-21 -3.2780679151e-06 -1.2005330233e-12
 2.1315913954e-08 2.1315913954e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330224e-12
 2.1341846625e-08 2.1341846625e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 1.6940658945e-21 -3.2780679151e-06 -1.2005330233e-12
 2.1369194285e-08 2.1369194285e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -1.6940658945e-21 -3.2780679151e-06 -1.2005330224e-12
 2.1398250839e-08 2.1398250839e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330237e-12
 2.1429644413e-08 2.1429644413e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 8.4703294725e-22 -3.2780679151e-06 -1.2005330237e-12
 2.1438735370e-08 2.1438735370e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -6.7762635780e-21 -3.2780679151e-06 -1.2005330216e-12
 2.1447223634e-08 2.1447223634e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330250e-12
 2.1456847611e-08 2.1456847611e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 2.1464647588e-08 2.1464647588e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330216e-12
 2.1474813113e-08 2.1474813113e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 3.3881317890e-21 -3.2780679151e-06 -1.2005330233e-12
 2.1484776327e-08 2.1484776327e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330250e-12
 2.1494593504e-08 2.1494593504e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 3.3881317890e-21 -3.2780679151e-06 -1.2005330233e-12
 2.1504267668e-08 2.1504267668e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330250e-12
 2.1514622538e-08 2.1514622538e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -3.3881317890e-21 -3.2780679151e-06 -1.2005330233e-12
 2.1526571442e-08 2.1526571442e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 3.3881317890e-21 -3.2780679151e-06 -1.2005330250e-12
 2.1541377257e-08 2.1541377257e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330241e-12
 2.1561249692e-08 2.1561249692e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 2.1589169822e-08 2.1589169822e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330241e-12
 2.1621008175e-08 2.1621008175e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 1.6940658945e-21 -3.2780679151e-06 -1.2005330237e-12
 2.1657059349e-08 2.1657059349e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 8.4703294725e-22 -3.2780679151e-06 -1.2005330237e-12
 2.1703100604e-08 2.1703100604e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330229e-12
 2.1755706770e-08 2.1755706770e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 2.1805946267e-08 2.1805946267e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330237e-12
 2.1847224481e-08 2.1847224481e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 8.4703294725e-22 -3.2780679151e-06 -1.2005330237e-12
 2.1883971918e-08 2.1883971918e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330229e-12
 2.1918990284e-08 2.1918990284e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 2.1952936051e-08 2.1952936051e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 8.4703294725e-22 -3.2780679151e-06 -1.2005330241e-12
 2.1986662611e-08 2.1986662611e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 8.4703294725e-22 -3.2780679151e-06 -1.2005330237e-12
 2.2020989312e-08 2.2020989312e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -1.6940658945e-21 -3.2780679151e-06 -1.2005330229e-12
 2.2056452446e-08 2.2056452446e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 8.4703294725e-22 -3.2780679151e-06 -1.2005330229e-12
 2.2093537464e-08 2.2093537464e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 2.2132770209e-08 2.2132770209e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 8.4703294725e-22 -3.2780679151e-06 -1.2005330233e-12
 2.2174722834e-08 2.2174722834e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 2.2220063853e-08 2.2220063853e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -8.4703294725e-22 -3.2780679151e-06 -1.2005330224e-12
 2.2269622858e-08 2.2269622858e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 2.2324465215e-08 2.2324465215e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 8.4703294725e-22 -3.2780679151e-06 -1.2005330237e-12
 2.2386005837e-08 2.2386005837e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 4.2351647363e-22 -3.2780679151e-06 -1.2005330233e-12
 2.2456191791e-08 2.2456191791e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -8.4703294725e-22 -3.2780679151e-06 -1.2005330229e-12
 2.2537806475e-08 2.2537806475e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -4.2351647363e-22 -3.2780679151e-06 -1.2005330233e-12
 2.2635009168e-08 2.2635009168e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 4.2351647363e-22 -3.2780679151e-06 -1.2005330235e-12
 2.2754361266e-08 2.2754361266e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330232e-12
 2.2906951944e-08 2.2906951944e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -2.1175823681e-22 -3.2780679151e-06 -1.2005330232e-12
 2.3113324450e-08 2.3113324450e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330234e-12
 2.3416835708e-08 2.3416835708e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 1.0587911841e-22 -3.2780679151e-06 -1.2005330233e-12
 2.3930372628e-08 2.3930372628e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 1.0587911841e-22 -3.2780679151e-06 -1.2005330233e-12
 2.4866214351e-08 2.4866214351e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 1.0587911841e-22 -3.2780679151e-06 -1.2005330233e-12
 2.5866214351e-08 2.5866214351e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 -2.6469779602e-23 -3.2780679151e-06 -1.2005330233e-12
 2.6866214351e-08 2.6866214351e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 2.6469779602e-23 -3.2780679151e-06 -1.2005330233e-12
 2.7866214351e-08 2.7866214351e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 2.6469779602e-23 -3.2780679151e-06 -1.2005330233e-12
 2.8866214351e-08 2.8866214351e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 2.6469779602e-23 -3.2780679151e-06 -1.2005330233e-12
 2.9683107176e-08 2.9683107176e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.2780691156e-06 0.0000000000e+00 -3.2780679151e-06 -1.2005330233e-12
 3.0507812500e-08 3.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 3.0940295273e-06 -3.8333705648e-07 -2.7744133871e-06 6.3720916316e-08
 3.0510371537e-08 3.0510371537e-08 -1.1751083111e+00 -1.2000000000e+00 2.9911662366e-06 -3.8163703600e-07 -2.6732080861e-06 6.3678885479e-08
 3.0515489611e-08 3.0515489611e-08 -1.1628249333e+00 -1.2000000000e+00 2.7912740039e-06 -3.8018698774e-07 -2.4747349502e-06 6.3647934070e-08
 3.0520896629e-08 3.0520896629e-08 -1.1498480901e+00 -1.2000000000e+00 2.5875054118e-06 -3.7856104702e-07 -2.2725619613e-06 6.3617596536e-08
 3.0526573143e-08 3.0526573143e-08 -1.1362244566e+00 -1.2000000000e+00 2.3819552520e-06 -3.7673437608e-07 -2.0688099065e-06 6.3589030565e-08
 3.0532187063e-08 3.0532187063e-08 -1.1227510500e+00 -1.2000000000e+00 2.1873050101e-06 -3.7480402461e-07 -1.8760655258e-06 6.3564540286e-08
 3.0537780590e-08 3.0537780590e-08 -1.1093265847e+00 -1.2000000000e+00 2.0020946408e-06 -3.7275394350e-07 -1.6928850612e-06 6.3544363960e-08
 3.0543310992e-08 3.0543310992e-08 -1.0960536202e+00 -1.2000000000e+00 1.8277279737e-06 -3.7059657862e-07 -1.5206605489e-06 6.3529153787e-08
 3.0548794114e-08 3.0548794114e-08 -1.0828941267e+00 -1.2000000000e+00 1.6636158740e-06 -3.6832384929e-07 -1.3588113779e-06 6.3519353195e-08
 3.0554228535e-08 3.0554228535e-08 -1.0698515159e+00 -1.2000000000e+00 1.5097271572e-06 -3.6593411028e-07 -1.2073085495e-06 6.3515502645e-08
 3.0559623363e-08 3.0559623363e-08 -1.0569039299e+00 -1.2000000000e+00 1.3657271343e-06 -3.6342140971e-07 -1.0658238916e-06 6.3518167011e-08
 3.0564985463e-08 3.0564985463e-08 -1.0440348897e+00 -1.2000000000e+00 1.2313690062e-06 -3.6078053369e-07 -9.3411644810e-07 6.3527975606e-08
 3.0570324796e-08 3.0570324796e-08 -1.0312204897e+00 -1.2000000000e+00 1.1063506829e-06 -3.5800455109e-07 -8.1189176532e-07 6.3545633501e-08
 3.0575652450e-08 3.0575652450e-08 -1.0184341212e+00 -1.2000000000e+00 9.9037607791e-07 -3.5508551938e-07 -6.9886250238e-07 6.3571943847e-08
 3.0580981913e-08 3.0580981913e-08 -1.0056434097e+00 -1.2000000000e+00 8.8313322454e-07 -3.5201363629e-07 -5.9472742790e-07 6.3607839643e-08
 3.0586329131e-08 3.0586329131e-08 -9.9281008547e-01 -1.2000000000e+00 7.8430498542e-07 -3.4877693341e-07 -4.9918247597e-07 6.3654423969e-08
 3.0591713255e-08 3.0591713255e-08 -9.7988818884e-01 -1.2000000000e+00 6.9356706897e-07 -3.4536054171e-07 -4.1191955442e-07 6.3713027156e-08
 3.0597157344e-08 3.0597157344e-08 -9.6682237365e-01 -1.2000000000e+00 6.1059105941e-07 -3.4174589629e-07 -3.3263044736e-07 6.3785284239e-08
 3.0602689457e-08 3.0602689457e-08 -9.5354530206e-01 -1.2000000000e+00 5.3504540667e-07 -3.3790962205e-07 -2.6100902885e-07 6.3873244231e-08
 3.0608344106e-08 3.0608344106e-08 -9.3997414520e-01 -1.2000000000e+00 4.6659690471e-07 -3.3382206991e-07 -1.9675436030e-07 6.3979525507e-08
 3.0614164353e-08 3.0614164353e-08 -9.2600555282e-01 -1.2000000000e+00 4.0491147346e-07 -3.2944529893e-07 -1.3957371715e-07 6.4107542618e-08
 3.0620204852e-08 3.0620204852e-08 -9.1150835559e-01 -1.2000000000e+00 3.4965445346e-07 -3.2473025952e-07 -8.9186039254e-08 6.4261845320e-08
 3.0626536388e-08 3.0626536388e-08 -8.9631266824e-01 -1.2000000000e+00 3.0049004733e-07 -3.1961276619e-07 -4.5325921558e-08 6.4448640420e-08
 3.0633252841e-08 3.0633252841e-08 -8.8019318224e-01 -1.2000000000e+00 2.5707967244e-07 -3.1400762554e-07 -7.7486680582e-09 6.4676621160e-08
 3.0640482191e-08 3.0640482191e-08 -8.6284274253e-01 -1.2000000000e+00 2.1907880364e-07 -3.0779991791e-07 2.3762780436e-08 6.4958333838e-08
 3.0648404534e-08 3.0648404534e-08 -8.4382911808e-01 -1.2000000000e+00 1.8613176176e-07 -3.0083190135e-07 4.9387618421e-08 6.5312521167e-08
 3.0657282653e-08 3.0657282653e-08 -8.2252163384e-01 -1.2000000000e+00 1.5786376365e-07 -2.9288340990e-07 6.9251327879e-08 6.5768318377e-08
 3.0667515903e-08 3.0667515903e-08 -7.9796183279e-01 -1.2000000000e+00 1.3386967493e-07 -2.8364374850e-07 8.3400959449e-08 6.6373114124e-08
 3.0676636073e-08 3.0676636073e-08 -7.7607342463e-01 -1.2000000000e+00 1.1812714805e-07 -2.7544727917e-07 9.0325123734e-08 6.6995007383e-08
 3.0694876413e-08 3.0694876413e-08 -7.3229660830e-01 -1.2000000000e+00 9.6954936319e-08 -2.5949020588e-07 9.4139034068e-08 6.8396235493e-08
 3.0708956377e-08 3.0708956377e-08 -6.9850469529e-01 -1.2000000000e+00 8.6420389227e-08 -2.4811639509e-07 9.1999827119e-08 6.9696178745e-08
 3.0721239477e-08 3.0721239477e-08 -6.6902525550e-01 -1.2000000000e+00 7.9721580222e-08 -2.3917488723e-07 8.8502308886e-08 7.0950998125e-08
 3.0733528924e-08 3.0733528924e-08 -6.3953058242e-01 -1.2000000000e+00 7.4512022783e-08 -2.3112019121e-07 8.4329500637e-08 7.2278667787e-08
 3.0743520451e-08 3.0743520451e-08 -6.1555091769e-01 -1.2000000000e+00 7.1093884205e-08 -2.2539042063e-07 8.0880798435e-08 7.3415737994e-08
 3.0763503505e-08 3.0763503505e-08 -5.6759158824e-01 -1.2000000000e+00 6.5517133578e-08 -2.1536981255e-07 7.4089850328e-08 7.5762828648e-08
 3.0778197786e-08 3.0778197786e-08 -5.3232531451e-01 -1.2000000000e+00 6.2488812380e-08 -2.1006580072e-07 6.9991139975e-08 7.7585848364e-08
 3.0789009427e-08 3.0789009427e-08 -5.0637737468e-01 -1.2000000000e+00 6.0704541133e-08 -2.0714655038e-07 6.7480500053e-08 7.8961509191e-08
 3.0800361254e-08 3.0800361254e-08 -4.7913299073e-01 -1.2000000000e+00 5.9027405803e-08 -2.0451553474e-07 6.5068851007e-08 8.0419277927e-08
 3.0814719140e-08 3.0814719140e-08 -4.4467406456e-01 -1.2000000000e+00 5.7217089609e-08 -2.0194421549e-07 6.2433876925e-08 8.2293248959e-08
 3.0828631055e-08 3.0828631055e-08 -4.1128546887e-01 -1.2000000000e+00 5.5817742415e-08 -2.0035669714e-07 6.0386336180e-08 8.4152618547e-08
 3.0841821323e-08 3.0841821323e-08 -3.7962882544e-01 -1.2000000000e+00 5.4749193906e-08 -1.9953096397e-07 5.8820422971e-08 8.5961347092e-08
 3.0853762691e-08 3.0853762691e-08 -3.5096954205e-01 -1.2000000000e+00 5.3954288814e-08 -1.9925443491e-07 5.7655561627e-08 8.7644584466e-08
 3.0863831549e-08 3.0863831549e-08 -3.2680428151e-01 -1.2000000000e+00 5.3392340792e-08 -1.9932982177e-07 5.6832513904e-08 8.9104967074e-08
 3.0872375567e-08 3.0872375567e-08 -3.0629863935e-01 -1.2000000000e+00 5.2977625326e-08 -1.9957983147e-07 5.6225262972e-08 9.0376943174e-08
 3.0879156837e-08 3.0879156837e-08 -2.9002359205e-01 -1.2000000000e+00 5.2685365507e-08 -1.9989369148e-07 5.5797299544e-08 9.1411026425e-08
 3.0885656386e-08 3.0885656386e-08 -2.7442467316e-01 -1.2000000000e+00 5.2428225347e-08 -2.0027015943e-07 5.5420597428e-08 9.2421336659e-08
 3.0891718997e-08 3.0891718997e-08 -2.5987440672e-01 -1.2000000000e+00 5.2210021581e-08 -2.0069449275e-07 5.5100702010e-08 9.3383769156e-08
 3.0897610410e-08 3.0897610410e-08 -2.4573501573e-01 -1.2000000000e+00 5.2016488291e-08 -2.0117214942e-07 5.4816632664e-08 9.4339028462e-08
 3.0903329163e-08 3.0903329163e-08 -2.3201000922e-01 -1.2000000000e+00 5.1844817726e-08 -2.0169569308e-07 5.4564195225e-08 9.5286680132e-08
 3.0908949761e-08 3.0908949761e-08 -2.1852057477e-01 -1.2000000000e+00 5.1690342110e-08 -2.0226576092e-07 5.4336461221e-08 9.6238957592e-08
 3.0914496015e-08 3.0914496015e-08 -2.0520956348e-01 -1.2000000000e+00 5.1550632256e-08 -2.0288070537e-07 5.4129780995e-08 9.7200292120e-08
 3.0920001669e-08 3.0920001669e-08 -1.9199599367e-01 -1.2000000000e+00 5.1423412151e-08 -2.0354133476e-07 5.3940717991e-08 9.8177204620e-08
 3.0925488466e-08 3.0925488466e-08 -1.7882768114e-01 -1.2000000000e+00 5.1307058345e-08 -2.0424841976e-07 5.3766783837e-08 9.9174577577e-08
 3.0930977490e-08 3.0930977490e-08 -1.6565402485e-01 -1.2000000000e+00 5.1200212721e-08 -2.0500365912e-07 5.3605866122e-08 1.0019758028e-07
 3.0936485836e-08 3.0936485836e-08 -1.5243399358e-01 -1.2000000000e+00 5.1101798111e-08 -2.0580912510e-07 5.3456251896e-08 1.0125107509e-07
 3.0942029079e-08 3.0942029079e-08 -1.3913021123e-01 -1.2000000000e+00 5.1010917746e-08 -2.0666746410e-07 5.3316478412e-08 1.0234006794e-07
 3.0947621087e-08 3.0947621087e-08 -1.2570939013e-01 -1.2000000000e+00 5.0926825297e-08 -2.0758181035e-07 5.3185289300e-08 1.0346969576e-07
 3.0953274835e-08 3.0953274835e-08 -1.1214039514e-01 -1.2000000000e+00 5.0848885595e-08 -2.0855587856e-07 5.3061576755e-08 1.0464541621e-07
 3.0959002732e-08 3.0959002732e-08 -9.8393442439e-02 -1.2000000000e+00 5.0776551565e-08 -2.0959402873e-07 5.2944348535e-08 1.0587312863e-07
 3.0964817150e-08 3.0964817150e-08 -8.4438838861e-02 -1.2000000000e+00 5.0709344042e-08 -2.1070140288e-07 5.2832699673e-08 1.0715935917e-07
 3.0970730914e-08 3.0970730914e-08 -7.0245807363e-02 -1.2000000000e+00 5.0646837127e-08 -2.1188410360e-07 5.2725793187e-08 1.0851147328e-07
 3.0976757905e-08 3.0976757905e-08 -5.5781027169e-02 -1.2000000000e+00 5.0588646268e-08 -2.1314945184e-07 5.2622845473e-08 1.0993796010e-07
 3.0982913813e-08 3.0982913813e-08 -4.1006849638e-02 -1.2000000000e+00 5.0534418777e-08 -2.1450634649e-07 5.2523115778e-08 1.1144881194e-07
 3.0991456906e-08 3.0991456906e-08 -2.0503424819e-02 -1.2000000000e+00 5.0466011312e-08 -2.1648828558e-07 5.2391478565e-08 1.1363079570e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.0406384763e-08 -2.1861672619e-07 5.2268177471e-08 1.1594216396e-07
 3.1002135773e-08 3.1002135773e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532588e-12 -1.2000000000e-12
 3.1004557269e-08 3.1004557269e-08 0.0000000000e+00 -1.2000000000e+00 2.4000531504e-12 -8.4703294725e-22 -1.2000532588e-12 -1.2000000000e-12
 3.1007508673e-08 3.1007508673e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532588e-12 0.0000000000e+00 -1.2000532588e-12 -1.2000000000e-12
 3.1013411480e-08 3.1013411480e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 4.2351647363e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1025217094e-08 3.1025217094e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1035196822e-08 3.1035196822e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1046891351e-08 3.1046891351e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 3.1057658081e-08 3.1057658081e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1067824220e-08 3.1067824220e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999983e-12
 3.1077978752e-08 3.1077978752e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 3.1087997522e-08 3.1087997522e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1097852497e-08 3.1097852497e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.1175823681e-22 -1.2000532589e-12 -1.1999999992e-12
 3.1108660326e-08 3.1108660326e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1118609712e-08 3.1118609712e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532046e-12 -4.2351647363e-22 -1.2000532589e-12 -1.1999999992e-12
 3.1129370461e-08 3.1129370461e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1139296253e-08 3.1139296253e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1149985102e-08 3.1149985102e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1159838877e-08 3.1159838877e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999992e-12
 3.1170559471e-08 3.1170559471e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 3.1180425860e-08 3.1180425860e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1191319185e-08 3.1191319185e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000008e-12
 3.1201321997e-08 3.1201321997e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999992e-12
 3.1211031764e-08 3.1211031764e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1222466863e-08 3.1222466863e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 3.1232890216e-08 3.1232890216e-08 0.0000000000e+00 -1.2000000000e+00 2.4000533131e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000017e-12
 3.1243125486e-08 3.1243125486e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 0.0000000000e+00 -1.2000532589e-12 -1.1999999992e-12
 3.1253795701e-08 3.1253795701e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000008e-12
 3.1264780817e-08 3.1264780817e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532860e-12 2.1175823681e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1276171444e-08 3.1276171444e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 0.0000000000e+00 -1.2000532589e-12 -1.2000000000e-12
 3.1288162732e-08 3.1288162732e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532589e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
 3.1300903009e-08 3.1300903009e-08 0.0000000000e+00 -1.2000000000e+00 2.4000532317e-12 -1.0587911841e-22 -1.2000532589e-12 -1.2000000000e-12
