 time time v(in_power) v(out_power) power_diss energy
 2.1722877402e-08 2.1722877402e-08 1.2000000000e+00 1.2020595820e-08 2.9248248050e-12 2.0777648843e-15
 2.1757949486e-08 2.1757949486e-08 1.2000000000e+00 1.2020595818e-08 2.9248248045e-12 2.0777649869e-15
 2.1795777589e-08 2.1795777589e-08 1.2000000000e+00 1.2020595834e-08 2.9248248045e-12 2.0777650975e-15
 2.1836996194e-08 2.1836996194e-08 1.2000000000e+00 1.2020595803e-08 2.9248248040e-12 2.0777652181e-15
 2.1882412802e-08 2.1882412802e-08 1.2000000000e+00 1.2020595820e-08 2.9248248048e-12 2.0777653509e-15
 2.1933089395e-08 2.1933089395e-08 1.2000000000e+00 1.2020595827e-08 2.9248248045e-12 2.0777654991e-15
 2.1990466768e-08 2.1990466768e-08 1.2000000000e+00 1.2020595819e-08 2.9248248048e-12 2.0777656669e-15
 2.2056567524e-08 2.2056567524e-08 1.2000000000e+00 1.2020595830e-08 2.9248248047e-12 2.0777658603e-15
 2.2134346731e-08 2.2134346731e-08 1.2000000000e+00 1.2020595826e-08 2.9248248047e-12 2.0777660878e-15
 2.2228334860e-08 2.2228334860e-08 1.2000000000e+00 1.2020595821e-08 2.9248248045e-12 2.0777663627e-15
 2.2345909256e-08 2.2345909256e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 2.0777667065e-15
 2.2500064866e-08 2.2500064866e-08 1.2000000000e+00 1.2020595816e-08 2.9248248045e-12 2.0777671574e-15
 2.2716296067e-08 2.2716296067e-08 1.2000000000e+00 1.2020595823e-08 2.9248248046e-12 2.0777677899e-15
 2.3053303015e-08 2.3053303015e-08 1.2000000000e+00 1.2020595819e-08 2.9248248045e-12 2.0777687755e-15
 2.3645839732e-08 2.3645839732e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 2.0777705086e-15
 2.4645839732e-08 2.4645839732e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 2.0777734334e-15
 2.5645839732e-08 2.5645839732e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 2.0777763583e-15
 2.6645839732e-08 2.6645839732e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 2.0777792831e-15
 2.7645839732e-08 2.7645839732e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 2.0777822079e-15
 2.8645839732e-08 2.8645839732e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 2.0777851327e-15
 2.9645839732e-08 2.9645839732e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 2.0777880576e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2020595820e-08 2.9248248045e-12 2.0777905558e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -2.3740650603e-03 1.8996408940e-07 2.0785326145e-15
 3.0510429334e-08 3.0510429334e-08 1.1749695994e+00 -2.9920636054e-03 1.8868311684e-07 2.0790280428e-15
 3.0515663001e-08 3.0515663001e-08 1.1624087983e+00 -3.8366970586e-03 1.8771631437e-07 2.0800130175e-15
 3.0521621392e-08 3.0521621392e-08 1.1481086593e+00 -4.3764482995e-03 1.8667159096e-07 2.0811283923e-15
 3.0529400856e-08 3.0529400856e-08 1.1294379446e+00 -4.7555603760e-03 1.8539913610e-07 2.0825756478e-15
 3.0536990888e-08 3.0536990888e-08 1.1112218693e+00 -4.9789552579e-03 1.8426790061e-07 2.0839785400e-15
 3.0544691764e-08 3.0544691764e-08 1.0927397662e+00 -5.1660580133e-03 1.8322575609e-07 2.0853935516e-15
 3.0552251722e-08 3.0552251722e-08 1.0745958680e+00 -5.3528548494e-03 1.8230596513e-07 2.0867752538e-15
 3.0559746413e-08 3.0559746413e-08 1.0566086088e+00 -5.5545957300e-03 1.8149619793e-07 2.0881385462e-15
 3.0567140509e-08 3.0567140509e-08 1.0388627782e+00 -5.7731784681e-03 1.8079950599e-07 2.0894779708e-15
 3.0574454598e-08 3.0574454598e-08 1.0213089658e+00 -6.0094587077e-03 1.8021318820e-07 2.0907982102e-15
 3.0581689401e-08 3.0581689401e-08 1.0039454378e+00 -6.2638068773e-03 1.7973739713e-07 2.0921002961e-15
 3.0588856660e-08 3.0588856660e-08 9.8674401615e-01 -6.5376091904e-03 1.7937213405e-07 2.0933872116e-15
 3.0595966132e-08 3.0595966132e-08 9.6968128331e-01 -6.8328740011e-03 1.7911847573e-07 2.0946615511e-15
 3.0603031531e-08 3.0603031531e-08 9.5272432551e-01 -7.1524111848e-03 1.7897833066e-07 2.0959265995e-15
 3.0610068660e-08 3.0610068660e-08 9.3583521644e-01 -7.4998092259e-03 1.7895480091e-07 2.0971860103e-15
 3.0617096996e-08 3.0617096996e-08 9.1896720934e-01 -7.8796542553e-03 1.7905247467e-07 2.0984441080e-15
 3.0624140031e-08 3.0624140031e-08 9.0206392454e-01 -8.2978149796e-03 1.7927791313e-07 2.0997059748e-15
 3.0631226439e-08 3.0631226439e-08 8.8505654721e-01 -8.7619180542e-03 1.7964033035e-07 2.1009776953e-15
 3.0638391349e-08 3.0638391349e-08 8.6786076308e-01 -9.2820493678e-03 1.8015258249e-07 2.1022666372e-15
 3.0645678278e-08 3.0645678278e-08 8.5037213266e-01 -9.8718395296e-03 1.8083264186e-07 2.1035818741e-15
 3.0653141857e-08 3.0653141857e-08 8.3245954417e-01 -1.0550179411e-02 1.8170586093e-07 2.1049347914e-15
 3.0660851906e-08 3.0660851906e-08 8.1395542587e-01 -1.1344046156e-02 1.8280859134e-07 2.1063400036e-15
 3.0668899669e-08 3.0668899669e-08 7.9464079492e-01 -1.2293374758e-02 1.8419423792e-07 2.1078167795e-15
 3.0677407663e-08 3.0677407663e-08 7.7422160957e-01 -1.3459935531e-02 1.8594395252e-07 2.1093913462e-15
 3.0686545851e-08 3.0686545851e-08 7.5228995714e-01 -1.4944635260e-02 1.8818679335e-07 2.1111007848e-15
 3.0696559372e-08 3.0696559372e-08 7.2825750764e-01 -1.6924169392e-02 1.9114087909e-07 2.1129999876e-15
 3.0705572980e-08 3.0705572980e-08 7.0662484822e-01 -1.9110118285e-02 1.9435675574e-07 2.1147373499e-15
 3.0723600196e-08 3.0723600196e-08 6.6335952939e-01 -2.5254535238e-02 2.0255918915e-07 2.1183149946e-15
 3.0736431408e-08 3.0736431408e-08 6.3256462191e-01 -3.1695841565e-02 2.1081985184e-07 2.1209670716e-15
 3.0748789648e-08 3.0748789648e-08 6.0290484486e-01 -3.9190566705e-02 2.2139433695e-07 2.1236377750e-15
 3.0760468208e-08 3.0760468208e-08 5.7487630140e-01 -4.6673994385e-02 2.3478494606e-07 2.1263015335e-15
 3.0770435994e-08 3.0770435994e-08 5.5095361494e-01 -5.3145497045e-02 2.4997274069e-07 2.1287175140e-15
 3.0790371566e-08 3.0790371566e-08 5.0310824203e-01 -6.5916628450e-02 2.9628711366e-07 2.1341625153e-15
 3.0806308494e-08 3.0806308494e-08 4.6485961487e-01 -7.5739059769e-02 3.5755472531e-07 2.1393726305e-15
 3.0818639344e-08 3.0818639344e-08 4.3526557418e-01 -8.2934508114e-02 4.2699085573e-07 2.1442096875e-15
 3.0829549755e-08 3.0829549755e-08 4.0908058879e-01 -8.8859407685e-02 5.0946989463e-07 2.1493182732e-15
 3.0839078859e-08 3.0839078859e-08 3.8621073811e-01 -9.3575943288e-02 6.0095950084e-07 2.1546089720e-15
 3.0847157800e-08 3.0847157800e-08 3.6682128116e-01 -9.7153441567e-02 6.9465831649e-07 2.1598425816e-15
 3.0854984308e-08 3.0854984308e-08 3.4803765992e-01 -1.0017112869e-01 8.0085328052e-07 2.1656948989e-15
 3.0862466912e-08 3.0862466912e-08 3.3007941236e-01 -1.0257245089e-01 9.1745986361e-07 2.1721236266e-15
 3.0869826903e-08 3.0869826903e-08 3.1241543176e-01 -1.0440401352e-01 1.0471576289e-06 2.1793534110e-15
 3.0877076465e-08 3.0877076465e-08 2.9501648314e-01 -1.0562674802e-01 1.1898565704e-06 2.1874620975e-15
 3.0884283612e-08 3.0884283612e-08 2.7771933059e-01 -1.0620407226e-01 1.3466472303e-06 2.1966025753e-15
 3.0891476644e-08 3.0891476644e-08 2.6045605455e-01 -1.0607980630e-01 1.5180382399e-06 2.2069054620e-15
 3.0898690781e-08 3.0898690781e-08 2.4314212642e-01 -1.0518633834e-01 1.7048266595e-06 2.2185305560e-15
 3.0905951995e-08 3.0905951995e-08 2.2571521286e-01 -1.0344322031e-01 1.9077171205e-06 2.2316462827e-15
 3.0913286036e-08 3.0913286036e-08 2.0811351284e-01 -1.0075635161e-01 2.1275166470e-06 2.2464435690e-15
 3.0920716468e-08 3.0920716468e-08 1.9028047562e-01 -9.7017027785e-02 2.3650717311e-06 2.2631345056e-15
 3.0928267212e-08 3.0928267212e-08 1.7215869223e-01 -9.2099382225e-02 2.6213342876e-06 2.2819600410e-15
 3.0935963346e-08 3.0935963346e-08 1.5368796934e-01 -8.5857089971e-02 2.8973881100e-06 2.3031964560e-15
 3.0943833048e-08 3.0943833048e-08 1.3480068578e-01 -7.8117807776e-02 3.1945217756e-06 2.3271672121e-15
 3.0951909826e-08 3.0951909826e-08 1.1541641671e-01 -6.8674658102e-02 3.5143268885e-06 2.3542601554e-15
 3.0960236068e-08 3.0960236068e-08 9.5433437617e-02 -5.7272250377e-02 3.8588629008e-06 2.3849556340e-15
 3.0968868717e-08 3.0968868717e-08 7.4715079594e-02 -4.3582944171e-02 4.2309335657e-06 2.4198738214e-15
 3.0977889470e-08 3.0977889470e-08 5.3065271277e-02 -2.7163605842e-02 4.6345925088e-06 2.4598606839e-15
 3.0988944735e-08 3.0988944735e-08 2.6532635639e-02 -3.9723391205e-03 5.1478260210e-06 2.5139342978e-15
 3.0994472368e-08 3.0994472368e-08 1.3266317819e-02 8.9184610138e-03 5.4111863808e-06 2.5431174675e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 2.2694073138e-02 5.6785435139e-06 2.5737674427e-15
 3.1001381908e-08 3.1001381908e-08 0.0000000000e+00 2.7222148270e-02 5.3779112353e-06 2.5814069449e-15
 3.1003193386e-08 3.1003193386e-08 0.0000000000e+00 3.3153323372e-02 5.3716357551e-06 2.5911432281e-15
 3.1005471447e-08 3.1005471447e-08 0.0000000000e+00 4.0603056812e-02 5.3637062195e-06 2.6033711117e-15
 3.1010027570e-08 3.1010027570e-08 0.0000000000e+00 5.5469701523e-02 5.3477192511e-06 2.6277723958e-15
 3.1019139815e-08 3.1019139815e-08 0.0000000000e+00 8.5068150551e-02 5.3152166176e-06 2.6763540394e-15
 3.1037364306e-08 3.1037364306e-08 0.0000000000e+00 1.4370804374e-01 5.2479524933e-06 2.7726082273e-15
 3.1051689611e-08 3.1051689611e-08 0.0000000000e+00 1.8926410960e-01 5.1927638190e-06 2.8473914508e-15
 3.1065211868e-08 3.1065211868e-08 0.0000000000e+00 2.3181533206e-01 5.1385986798e-06 2.9172431198e-15
 3.1079524725e-08 3.1079524725e-08 0.0000000000e+00 2.7635691741e-01 5.0788596314e-06 2.9903636326e-15
 3.1093567226e-08 3.1093567226e-08 0.0000000000e+00 3.1953849208e-01 5.0175988139e-06 3.0612533946e-15
 3.1107290725e-08 3.1107290725e-08 0.0000000000e+00 3.6122016240e-01 4.9549273608e-06 3.1296823704e-15
 3.1120915081e-08 3.1120915081e-08 0.0000000000e+00 4.0206892803e-01 4.8896779552e-06 3.1967455769e-15
 3.1134393733e-08 3.1134393733e-08 0.0000000000e+00 4.4193337176e-01 4.8218346340e-06 3.2621946263e-15
 3.1147702417e-08 3.1147702417e-08 0.0000000000e+00 4.8073293081e-01 4.7512812544e-06 3.3258974128e-15
 3.1160867049e-08 3.1160867049e-08 0.0000000000e+00 5.1853291044e-01 4.6776157023e-06 3.3879613885e-15
 3.1173898252e-08 3.1173898252e-08 0.0000000000e+00 5.5534963125e-01 4.6004683111e-06 3.4484136898e-15
 3.1186803440e-08 3.1186803440e-08 0.0000000000e+00 5.9118675528e-01 4.5194422224e-06 3.5072607675e-15
 3.1199596905e-08 3.1199596905e-08 0.0000000000e+00 6.2606294611e-01 4.4340459852e-06 3.5645338395e-15
 3.1212295166e-08 3.1212295166e-08 0.0000000000e+00 6.5999726130e-01 4.3437108621e-06 3.6202649603e-15
 3.1224916778e-08 3.1224916778e-08 0.0000000000e+00 6.9300741542e-01 4.2477865574e-06 3.6744842342e-15
 3.1237484005e-08 3.1237484005e-08 0.0000000000e+00 7.2511261374e-01 4.1455270065e-06 3.7272245715e-15
 3.1250023197e-08 3.1250023197e-08 0.0000000000e+00 7.5633243244e-01 4.0360904029e-06 3.7785200069e-15
 3.1262565287e-08 3.1262565287e-08 0.0000000000e+00 7.8668558170e-01 3.9185486108e-06 3.8284039095e-15
 3.1275146709e-08 3.1275146709e-08 0.0000000000e+00 8.1618917251e-01 3.7919069863e-06 3.8769081548e-15
 3.1287810441e-08 3.1287810441e-08 0.0000000000e+00 8.4485759429e-01 3.6551406097e-06 3.9240618618e-15
 3.1300607327e-08 3.1300607327e-08 0.0000000000e+00 8.7270115823e-01 3.5072503517e-06 3.9698900130e-15
 3.1313597841e-08 3.1313597841e-08 0.0000000000e+00 8.9972476492e-01 3.3473443278e-06 4.0144123691e-15
 3.1326854461e-08 3.1326854461e-08 0.0000000000e+00 9.2592690451e-01 3.1747573649e-06 4.0576428812e-15
 3.1340464905e-08 3.1340464905e-08 0.0000000000e+00 9.5129985143e-01 2.9892224462e-06 4.0995901294e-15
 3.1354536626e-08 3.1354536626e-08 0.0000000000e+00 9.7583236252e-01 2.7910711214e-06 4.1402594704e-15
 3.1369203169e-08 3.1369203169e-08 0.0000000000e+00 9.9951531460e-01 2.5813354870e-06 4.1796567866e-15
 3.1384633284e-08 3.1384633284e-08 0.0000000000e+00 1.0223477426e+00 2.3615640473e-06 4.2177915392e-15
 3.1401044281e-08 3.1401044281e-08 0.0000000000e+00 1.0443382409e+00 2.1333841587e-06 4.2546748306e-15
 3.1418722004e-08 3.1418722004e-08 0.0000000000e+00 1.0654986916e+00 1.8981831492e-06 4.2903092965e-15
 3.1436589222e-08 3.1436589222e-08 0.0000000000e+00 1.0843878077e+00 1.6748710288e-06 4.3222295650e-15
 3.1453090962e-08 3.1453090962e-08 0.0000000000e+00 1.0997645844e+00 1.4834165840e-06 4.3482881848e-15
 3.1468614258e-08 3.1468614258e-08 0.0000000000e+00 1.1125613139e+00 1.3171518618e-06 4.3700252126e-15
 3.1477470977e-08 3.1477470977e-08 0.0000000000e+00 1.1191828037e+00 1.2286723596e-06 4.3812990367e-15
 3.1486545825e-08 3.1486545825e-08 0.0000000000e+00 1.1254917208e+00 1.1426325167e-06 4.3920586520e-15
 3.1504695520e-08 3.1504695520e-08 0.0000000000e+00 1.1367993721e+00 9.8428297811e-07 4.4113600862e-15
 3.1519702182e-08 3.1519702182e-08 0.0000000000e+00 1.1449384486e+00 8.6710993251e-07 4.4252516998e-15
 3.1533625827e-08 3.1533625827e-08 0.0000000000e+00 1.1516056562e+00 7.6907500510e-07 4.4366425295e-15
 3.1548567560e-08 3.1548567560e-08 0.0000000000e+00 1.1579137129e+00 6.7457660913e-07 4.4474278574e-15
 3.1563854004e-08 3.1563854004e-08 0.0000000000e+00 1.1635584145e+00 5.8857799719e-07 4.4570824285e-15
 3.1579419650e-08 3.1579419650e-08 0.0000000000e+00 1.1685615385e+00 5.1121064314e-07 4.4656418890e-15
 3.1593126216e-08 3.1593126216e-08 0.0000000000e+00 1.1724132500e+00 4.5091369697e-07 4.4722355992e-15
 3.1604890992e-08 3.1604890992e-08 0.0000000000e+00 1.1753492926e+00 4.0451803079e-07 4.4772675807e-15
 3.1614049416e-08 3.1614049416e-08 0.0000000000e+00 1.1774200400e+00 3.7156962563e-07 4.4808214506e-15
 3.1618421682e-08 3.1618421682e-08 0.0000000000e+00 1.1783462138e+00 3.5677310637e-07 4.4824137048e-15
 3.1627166215e-08 3.1627166215e-08 0.0000000000e+00 1.1800889386e+00 3.2882546687e-07 4.4854113243e-15
 3.1630366430e-08 3.1630366430e-08 0.0000000000e+00 1.1806913850e+00 3.1913415736e-07 4.4864481293e-15
 3.1636766860e-08 3.1636766860e-08 0.0000000000e+00 1.1818433786e+00 3.0055652039e-07 4.4884312726e-15
 3.1640354763e-08 3.1640354763e-08 0.0000000000e+00 1.1824593122e+00 2.9060003458e-07 4.4894917791e-15
 3.1647530571e-08 3.1647530571e-08 0.0000000000e+00 1.1836307487e+00 2.7161723612e-07 4.4915089606e-15
 3.1657094349e-08 3.1657094349e-08 0.0000000000e+00 1.1850746892e+00 2.4813534651e-07 4.4939943596e-15
 3.1665173137e-08 3.1665173137e-08 0.0000000000e+00 1.1861965852e+00 2.2982768924e-07 4.4959250408e-15
 3.1674135590e-08 3.1674135590e-08 0.0000000000e+00 1.1873444550e+00 2.1103851418e-07 4.4979006622e-15
 3.1677993870e-08 3.1677993870e-08 0.0000000000e+00 1.1878086443e+00 2.0342416170e-07 4.4987002187e-15
 3.1685710430e-08 3.1685710430e-08 0.0000000000e+00 1.1886873388e+00 1.8898349242e-07 4.5002142373e-15
 3.1689503206e-08 3.1689503206e-08 0.0000000000e+00 1.1890958339e+00 1.8225872907e-07 4.5009182566e-15
 3.1697088759e-08 3.1697088759e-08 0.0000000000e+00 1.1898698190e+00 1.6949654539e-07 4.5022523856e-15
 3.1701494134e-08 3.1701494134e-08 0.0000000000e+00 1.1902940272e+00 1.6249066878e-07 4.5029836497e-15
 3.1710304884e-08 3.1710304884e-08 0.0000000000e+00 1.1910908123e+00 1.4930978438e-07 4.5043572476e-15
 3.1715942370e-08 3.1715942370e-08 0.0000000000e+00 1.1915662303e+00 1.4143184595e-07 4.5051767736e-15
 3.1723249829e-08 3.1723249829e-08 0.0000000000e+00 1.1921452924e+00 1.3182281507e-07 4.5061751722e-15
 3.1731195507e-08 3.1731195507e-08 0.0000000000e+00 1.1927304172e+00 1.2209802599e-07 4.5071839589e-15
 3.1744614555e-08 3.1744614555e-08 0.0000000000e+00 1.1936233841e+00 1.0722743677e-07 4.5087226236e-15
 3.1754297424e-08 3.1754297424e-08 0.0000000000e+00 1.1941992593e+00 9.7618722512e-08 4.5097143728e-15
 3.1771877448e-08 3.1771877448e-08 0.0000000000e+00 1.1951178501e+00 8.2260840600e-08 4.5112955163e-15
 3.1788052712e-08 3.1788052712e-08 0.0000000000e+00 1.1958357790e+00 7.0231731191e-08 4.5125288201e-15
 3.1806745324e-08 3.1806745324e-08 0.0000000000e+00 1.1965365027e+00 5.8468727048e-08 4.5137316940e-15
 3.1834363321e-08 3.1834363321e-08 0.0000000000e+00 1.1973675247e+00 4.4489933051e-08 4.5151534500e-15
 3.1866672641e-08 3.1866672641e-08 0.0000000000e+00 1.1980973201e+00 3.2188517657e-08 4.5163921643e-15
 3.1899647359e-08 3.1899647359e-08 0.0000000000e+00 1.1986376168e+00 2.3065969237e-08 4.5173031648e-15
 3.1934358785e-08 3.1934358785e-08 0.0000000000e+00 1.1990432426e+00 1.6208646640e-08 4.5179848038e-15
 3.1971984557e-08 3.1971984557e-08 0.0000000000e+00 1.1993490100e+00 1.1034601799e-08 4.5184973279e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1995094076e+00 8.3187169564e-09 4.5187684238e-15
 3.2003717839e-08 3.2003717839e-08 0.0000000000e+00 1.1995262680e+00 8.0331760237e-09 4.5187988207e-15
 3.2009346961e-08 3.2009346961e-08 0.0000000000e+00 1.1995509444e+00 7.6152308102e-09 4.5188428641e-15
 3.2017251613e-08 3.2017251613e-08 0.0000000000e+00 1.1995835439e+00 7.0630548734e-09 4.5189008774e-15
 3.2033060917e-08 3.2033060917e-08 0.0000000000e+00 1.1996418698e+00 6.0749991079e-09 4.5190047292e-15
 3.2051065514e-08 3.2051065514e-08 0.0000000000e+00 1.1996983687e+00 5.1177504720e-09 4.5191054896e-15
 3.2069369724e-08 3.2069369724e-08 0.0000000000e+00 1.1997464824e+00 4.3024563128e-09 4.5191917044e-15
 3.2088560181e-08 3.2088560181e-08 0.0000000000e+00 1.1997884330e+00 3.5915138275e-09 4.5192674488e-15
 3.2109083835e-08 3.2109083835e-08 0.0000000000e+00 1.1998253271e+00 2.9661986771e-09 4.5193347429e-15
 3.2133284682e-08 3.2133284682e-08 0.0000000000e+00 1.1998602844e+00 2.3736534901e-09 4.5193993574e-15
 3.2159410605e-08 3.2159410605e-08 0.0000000000e+00 1.1998897542e+00 1.8740813881e-09 4.5194548454e-15
 3.2184518762e-08 3.2184518762e-08 0.0000000000e+00 1.1999116766e+00 1.5024281721e-09 4.5194972344e-15
 3.2205115668e-08 3.2205115668e-08 0.0000000000e+00 1.1999259014e+00 1.2612631780e-09 4.5195256961e-15
 3.2223457826e-08 3.2223457826e-08 0.0000000000e+00 1.1999362723e+00 1.0854298098e-09 4.5195472178e-15
 3.2241013582e-08 3.2241013582e-08 0.0000000000e+00 1.1999445444e+00 9.4517657153e-10 4.5195650422e-15
 3.2257923968e-08 3.2257923968e-08 0.0000000000e+00 1.1999512427e+00 8.3160556800e-10 4.5195800653e-15
 3.2274502746e-08 3.2274502746e-08 0.0000000000e+00 1.1999567957e+00 7.3745109870e-10 4.5195930718e-15
 3.2291126625e-08 3.2291126625e-08 0.0000000000e+00 1.1999615145e+00 6.5743942836e-10 4.5196046660e-15
 3.2308008634e-08 3.2308008634e-08 0.0000000000e+00 1.1999655718e+00 5.8864551827e-10 4.5196151842e-15
 3.2325319076e-08 3.2325319076e-08 0.0000000000e+00 1.1999690831e+00 5.2910613709e-10 4.5196248586e-15
 3.2343237054e-08 3.2343237054e-08 0.0000000000e+00 1.1999721359e+00 4.7734228273e-10 4.5196338754e-15
 3.2361937620e-08 3.2361937620e-08 0.0000000000e+00 1.1999747941e+00 4.3226933486e-10 4.5196423805e-15
 3.2381603422e-08 3.2381603422e-08 0.0000000000e+00 1.1999771064e+00 3.9306001417e-10 4.5196504959e-15
 3.2402441148e-08 3.2402441148e-08 0.0000000000e+00 1.1999791121e+00 3.5905160629e-10 4.5196583320e-15
 3.2424691744e-08 3.2424691744e-08 0.0000000000e+00 1.1999808429e+00 3.2970190254e-10 4.5196659946e-15
 3.2448643734e-08 3.2448643734e-08 0.0000000000e+00 1.1999823258e+00 3.0455722757e-10 4.5196735905e-15
 3.2474652364e-08 3.2474652364e-08 0.0000000000e+00 1.1999835837e+00 2.8322783838e-10 4.5196812343e-15
 3.2503165596e-08 3.2503165596e-08 0.0000000000e+00 1.1999846368e+00 2.6537027319e-10 4.5196890554e-15
 3.2534761662e-08 3.2534761662e-08 0.0000000000e+00 1.1999855035e+00 2.5067340074e-10 4.5196972079e-15
 3.2570205893e-08 3.2570205893e-08 0.0000000000e+00 1.1999862010e+00 2.3884648425e-10 4.5197058832e-15
 3.2610539652e-08 3.2610539652e-08 0.0000000000e+00 1.1999867457e+00 2.2960852396e-10 4.5197153305e-15
 3.2657225284e-08 3.2657225284e-08 0.0000000000e+00 1.1999871544e+00 2.2267829340e-10 4.5197258881e-15
 3.2712393892e-08 3.2712393892e-08 0.0000000000e+00 1.1999874442e+00 2.1776483528e-10 4.5197380375e-15
 3.2779293157e-08 3.2779293157e-08 0.0000000000e+00 1.1999876333e+00 2.1455877512e-10 4.5197524985e-15
 3.2863153888e-08 3.2863153888e-08 0.0000000000e+00 1.1999877414e+00 2.1272586008e-10 4.5197704147e-15
 3.2973016828e-08 3.2973016828e-08 0.0000000000e+00 1.1999877897e+00 2.1190614143e-10 4.5197937404e-15
 3.3126040342e-08 3.3126040342e-08 0.0000000000e+00 1.1999878003e+00 2.1172564928e-10 4.5198261532e-15
 3.3359369301e-08 3.3359369301e-08 0.0000000000e+00 1.1999877941e+00 2.1183128391e-10 4.5198755672e-15
 3.3772067513e-08 3.3772067513e-08 0.0000000000e+00 1.1999877867e+00 2.1195645418e-10 4.5199630155e-15
 3.4597463938e-08 3.4597463938e-08 0.0000000000e+00 1.1999877847e+00 2.1199105346e-10 4.5201379778e-15
 3.5597463938e-08 3.5597463938e-08 0.0000000000e+00 1.1999877853e+00 2.1198144237e-10 4.5203499641e-15
 3.6597463938e-08 3.6597463938e-08 0.0000000000e+00 1.1999877855e+00 2.1197767897e-10 4.5205619437e-15
 3.7597463938e-08 3.7597463938e-08 0.0000000000e+00 1.1999877855e+00 2.1197743883e-10 4.5207739212e-15
 3.8597463938e-08 3.8597463938e-08 0.0000000000e+00 1.1999877855e+00 2.1197756250e-10 4.5209858987e-15
 3.9298731969e-08 3.9298731969e-08 0.0000000000e+00 1.1999877855e+00 2.1197759260e-10 4.5211345518e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999877855e+00 2.1197759520e-10 4.5212832049e-15
 4.0003495677e-08 4.0003495677e-08 8.3896245888e-03 1.2025081186e+00 -2.8097613906e-07 4.5207924745e-15
 4.0010487031e-08 4.0010487031e-08 2.5168873766e-02 1.2073513355e+00 -3.5929241177e-07 4.5185543025e-15
 4.0017094113e-08 4.0017094113e-08 4.1025871323e-02 1.2116708242e+00 -4.2431476626e-07 4.5159656240e-15
 4.0025828212e-08 4.0025828212e-08 6.1987709521e-02 1.2170322193e+00 -4.9658565252e-07 4.5119440061e-15
 4.0034913699e-08 4.0034913699e-08 8.3792877826e-02 1.2222492314e+00 -5.5729055359e-07 4.5071565170e-15
