 time time v(in_power) v(out_power) power_diss energy
 2.2635009168e-08 2.2635009168e-08 1.2000000000e+00 9.6002129460e-09 2.8800638877e-12 2.1599750155e-15
 2.2754361266e-08 2.2754361266e-08 1.2000000000e+00 9.6002129429e-09 2.8800638875e-12 2.1599753592e-15
 2.2906951944e-08 2.2906951944e-08 1.2000000000e+00 9.6002129452e-09 2.8800638875e-12 2.1599757987e-15
 2.3113324450e-08 2.3113324450e-08 1.2000000000e+00 9.6002129507e-09 2.8800638876e-12 2.1599763931e-15
 2.3416835708e-08 2.3416835708e-08 1.2000000000e+00 9.6002129474e-09 2.8800638876e-12 2.1599772672e-15
 2.3930372628e-08 2.3930372628e-08 1.2000000000e+00 9.6002129480e-09 2.8800638876e-12 2.1599787462e-15
 2.4866214351e-08 2.4866214351e-08 1.2000000000e+00 9.6002129488e-09 2.8800638876e-12 2.1599814415e-15
 2.5866214351e-08 2.5866214351e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 2.1599843216e-15
 2.6866214351e-08 2.6866214351e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 2.1599872016e-15
 2.7866214351e-08 2.7866214351e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 2.1599900817e-15
 2.8866214351e-08 2.8866214351e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 2.1599929617e-15
 2.9683107176e-08 2.9683107176e-08 1.2000000000e+00 9.6002129495e-09 2.8800638876e-12 2.1599953144e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6002129486e-09 2.8800638876e-12 2.1599976672e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -2.1153259014e-03 2.0069170234e-07 2.1607816304e-15
 3.0510371537e-08 3.0510371537e-08 1.1751083111e+00 -2.6313608936e-03 1.9872236818e-07 2.1612926881e-15
 3.0515489611e-08 3.0515489611e-08 1.1628249333e+00 -3.2984449659e-03 1.9723453624e-07 2.1623059565e-15
 3.0520896629e-08 3.0520896629e-08 1.1498480901e+00 -3.6695981778e-03 1.9571916939e-07 2.1633683103e-15
 3.0526573143e-08 3.0526573143e-08 1.1362244566e+00 -3.8812081478e-03 1.9419374988e-07 2.1644749834e-15
 3.0532187063e-08 3.0532187063e-08 1.1227510500e+00 -4.0205564922e-03 1.9274583126e-07 2.1655611072e-15
 3.0537780590e-08 3.0537780590e-08 1.1093265847e+00 -4.1417358434e-03 1.9135951276e-07 2.1666353591e-15
 3.0543310992e-08 3.0543310992e-08 1.0960536202e+00 -4.2640342473e-03 1.9004205180e-07 2.1676900110e-15
 3.0548794114e-08 3.0548794114e-08 1.0828941267e+00 -4.3940252390e-03 1.8878639820e-07 2.1687285924e-15
 3.0554228535e-08 3.0554228535e-08 1.0698515159e+00 -4.5329717169e-03 1.8759028868e-07 2.1697512871e-15
 3.0559623363e-08 3.0559623363e-08 1.0569039299e+00 -4.6811839380e-03 1.8644951405e-07 2.1707602272e-15
 3.0564985463e-08 3.0564985463e-08 1.0440348897e+00 -4.8389472580e-03 1.8536089952e-07 2.1717570695e-15
 3.0570324796e-08 3.0570324796e-08 1.0312204897e+00 -5.0069561094e-03 1.8432113597e-07 2.1727439973e-15
 3.0575652450e-08 3.0575652450e-08 1.0184341212e+00 -5.1862872730e-03 1.8332724573e-07 2.1737233489e-15
 3.0580981913e-08 3.0580981913e-08 1.0056434097e+00 -5.3784308817e-03 1.8237638427e-07 2.1746978509e-15
 3.0586329131e-08 3.0586329131e-08 9.9281008547e-01 -5.5853201849e-03 1.8146592226e-07 2.1756706231e-15
 3.0591713255e-08 3.0591713255e-08 9.7988818884e-01 -5.8094357445e-03 1.8059343335e-07 2.1766453092e-15
 3.0597157344e-08 3.0597157344e-08 9.6682237365e-01 -6.0539695778e-03 1.7975674610e-07 2.1776261986e-15
 3.0602689457e-08 3.0602689457e-08 9.5354530206e-01 -6.3230831553e-03 1.7895400808e-07 2.1786184128e-15
 3.0608344106e-08 3.0608344106e-08 9.3997414520e-01 -6.6222974235e-03 1.7818380348e-07 2.1796281573e-15
 3.0614164353e-08 3.0614164353e-08 9.2600555282e-01 -6.9590968090e-03 1.7744534413e-07 2.1806630820e-15
 3.0620204852e-08 3.0620204852e-08 9.1150835559e-01 -7.3438915289e-03 1.7673879234e-07 2.1817328064e-15
 3.0626536388e-08 3.0626536388e-08 8.9631266824e-01 -7.7916128581e-03 1.7606581643e-07 2.1828497040e-15
 3.0633252841e-08 3.0633252841e-08 8.8019318224e-01 -8.3244844598e-03 1.7543058073e-07 2.1840301084e-15
 3.0640482191e-08 3.0640482191e-08 8.6284274253e-01 -8.9771163281e-03 1.7484158196e-07 2.1852962284e-15
 3.0648404534e-08 3.0648404534e-08 8.4382911808e-01 -9.8065327701e-03 1.7431522624e-07 2.1866792985e-15
 3.0657282653e-08 3.0657282653e-08 8.2252163384e-01 -1.0913671476e-02 1.7388320901e-07 2.1882249720e-15
 3.0667515903e-08 3.0667515903e-08 7.9796183279e-01 -1.2494792297e-02 1.7360880931e-07 2.1900029584e-15
 3.0676636073e-08 3.0676636073e-08 7.7607342463e-01 -1.4267175390e-02 1.7361563709e-07 2.1915863314e-15
 3.0694876413e-08 3.0694876413e-08 7.3229660830e-01 -1.9502890354e-02 1.7419346638e-07 2.1947584096e-15
 3.0708956377e-08 3.0708956377e-08 6.9850469529e-01 -2.6027659596e-02 1.7555110614e-07 2.1972206051e-15
 3.0721239477e-08 3.0721239477e-08 6.6902525550e-01 -3.3288876452e-02 1.7745762812e-07 2.1993886258e-15
 3.0733528924e-08 3.0733528924e-08 6.3953058242e-01 -4.1062941190e-02 1.8002787645e-07 2.2015852754e-15
 3.0743520451e-08 3.0743520451e-08 6.1555091769e-01 -4.7536597444e-02 1.8279011757e-07 2.2033978283e-15
 3.0763503505e-08 3.0763503505e-08 5.6759158824e-01 -6.0602231997e-02 1.9000792884e-07 2.2071226501e-15
 3.0778197786e-08 3.0778197786e-08 5.3232531451e-01 -7.0272099224e-02 1.9804950702e-07 2.2099737625e-15
 3.0789009427e-08 3.0789009427e-08 5.0637737468e-01 -7.7408695949e-02 2.0599619584e-07 2.2121579612e-15
 3.0800361254e-08 3.0800361254e-08 4.7913299073e-01 -8.4909084852e-02 2.1656670034e-07 2.2145563915e-15
 3.0814719140e-08 3.0814719140e-08 4.4467406456e-01 -9.4376286419e-02 2.3500626854e-07 2.2177982081e-15
 3.0828631055e-08 3.0828631055e-08 4.1128546887e-01 -1.0347615308e-01 2.6151049400e-07 2.2212519576e-15
 3.0841821323e-08 3.0841821323e-08 3.7962882544e-01 -1.1195513513e-01 2.9915383427e-07 2.2249496140e-15
 3.0853762691e-08 3.0853762691e-08 3.5096954205e-01 -1.1940275311e-01 3.4934448964e-07 2.2288215926e-15
 3.0863831549e-08 3.0863831549e-08 3.2680428151e-01 -1.2541471420e-01 4.0856698873e-07 2.2326372443e-15
 3.0872375567e-08 3.0872375567e-08 3.0629863935e-01 -1.3023994051e-01 4.7461871448e-07 2.2364102214e-15
 3.0879156837e-08 3.0879156837e-08 2.9002359205e-01 -1.3383288109e-01 5.3946371859e-07 2.2398486047e-15
 3.0885656386e-08 3.0885656386e-08 2.7442467316e-01 -1.3702863157e-01 6.1340327097e-07 2.2435951627e-15
 3.0891718997e-08 3.0891718997e-08 2.5987440672e-01 -1.3974639779e-01 6.9380570339e-07 2.2475577125e-15
 3.0897610410e-08 3.0897610410e-08 2.4573501573e-01 -1.4210168108e-01 7.8331055136e-07 2.2519088634e-15
 3.0903329163e-08 3.0903329163e-08 2.3201000922e-01 -1.4407805195e-01 8.8151237651e-07 2.2566692187e-15
 3.0908949761e-08 3.0908949761e-08 2.1852057477e-01 -1.4568340094e-01 9.8933420428e-07 2.2619268567e-15
 3.0914496015e-08 3.0914496015e-08 2.0520956348e-01 -1.4690097787e-01 1.1070190390e-06 2.2677403112e-15
 3.0920001669e-08 3.0920001669e-08 1.9199599367e-01 -1.4771092962e-01 1.2351215634e-06 2.2741878192e-15
 3.0925488466e-08 3.0925488466e-08 1.7882768114e-01 -1.4808449474e-01 1.3740548772e-06 2.2813458298e-15
 3.0930977490e-08 3.0930977490e-08 1.6565402485e-01 -1.4798670830e-01 1.5243064090e-06 2.2893004163e-15
 3.0936485836e-08 3.0936485836e-08 1.5243399358e-01 -1.4737602439e-01 1.6863418913e-06 2.2981430977e-15
 3.0942029079e-08 3.0942029079e-08 1.3913021123e-01 -1.4620446234e-01 1.8606532203e-06 2.3079740250e-15
 3.0947621087e-08 3.0947621087e-08 1.2570939013e-01 -1.4441746005e-01 2.0477425448e-06 2.3189019168e-15
 3.0953274835e-08 3.0953274835e-08 1.1214039514e-01 -1.4195347460e-01 2.2481379956e-06 2.3310458296e-15
 3.0959002732e-08 3.0959002732e-08 9.8393442439e-02 -1.3874340160e-01 2.4623989818e-06 2.3445365648e-15
 3.0964817150e-08 3.0964817150e-08 8.4438838861e-02 -1.3470963189e-01 2.6911312659e-06 2.3595189547e-15
 3.0970730914e-08 3.0970730914e-08 7.0245807363e-02 -1.2976470318e-01 2.9350046200e-06 2.3761547722e-15
 3.0976757905e-08 3.0976757905e-08 5.5781027169e-02 -1.2380932448e-01 3.1947789796e-06 2.3946268498e-15
 3.0982913813e-08 3.0982913813e-08 4.1006849638e-02 -1.1672951455e-01 3.4713407156e-06 2.4151448572e-15
 3.0991456906e-08 3.0991456906e-08 2.0503424819e-02 -1.0514956903e-01 3.8730148280e-06 2.4465166159e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -9.1437892037e-02 4.2941131592e-06 2.4814028856e-15
 3.1002135773e-08 3.1002135773e-08 0.0000000000e+00 -8.6238207771e-02 3.9952484221e-06 2.4902549847e-15
 3.1004557269e-08 3.1004557269e-08 0.0000000000e+00 -8.0346918493e-02 3.9911236588e-06 2.4999244675e-15
 3.1007508673e-08 3.1007508673e-08 0.0000000000e+00 -7.3173967638e-02 3.9860810784e-06 2.5116964426e-15
 3.1013411480e-08 3.1013411480e-08 0.0000000000e+00 -5.8855034789e-02 3.9759445276e-06 2.5351955931e-15
 3.1025217094e-08 3.1025217094e-08 0.0000000000e+00 -3.0327591610e-02 3.9554586308e-06 2.5820131356e-15
 3.1035196822e-08 3.1035196822e-08 0.0000000000e+00 -6.3284601625e-03 3.9379096497e-06 2.6213999720e-15
 3.1046891351e-08 3.1046891351e-08 0.0000000000e+00 2.1657012316e-02 3.9170602577e-06 2.6673300577e-15
 3.1057658081e-08 3.1057658081e-08 0.0000000000e+00 4.7289401935e-02 3.8975780376e-06 2.7093991070e-15
 3.1067824220e-08 3.1067824220e-08 0.0000000000e+00 7.1373461829e-02 3.8789159687e-06 2.7489275657e-15
 3.1077978752e-08 3.1077978752e-08 0.0000000000e+00 9.5313471701e-02 3.8600028879e-06 2.7882201147e-15
 3.1087997522e-08 3.1087997522e-08 0.0000000000e+00 1.1881759976e-01 3.8410619094e-06 2.8267977157e-15
 3.1097852497e-08 3.1097852497e-08 0.0000000000e+00 1.4182356524e-01 3.8221442533e-06 2.8645580674e-15
 3.1108660326e-08 3.1108660326e-08 0.0000000000e+00 1.6692192752e-01 3.8010534032e-06 2.9057531761e-15
 3.1118609712e-08 3.1118609712e-08 0.0000000000e+00 1.8990277420e-01 3.7813021280e-06 2.9434730662e-15
 3.1129370461e-08 3.1129370461e-08 0.0000000000e+00 2.1462146294e-01 3.7595575381e-06 2.9840457171e-15
 3.1139296253e-08 3.1139296253e-08 0.0000000000e+00 2.3729446925e-01 3.7391279612e-06 3.0212609136e-15
 3.1149985102e-08 3.1149985102e-08 0.0000000000e+00 2.6157079484e-01 3.7167055018e-06 3.0611080502e-15
 3.1159838877e-08 3.1159838877e-08 0.0000000000e+00 2.8381979308e-01 3.6956248128e-06 3.0976277688e-15
 3.1170559471e-08 3.1170559471e-08 0.0000000000e+00 3.0788055728e-01 3.6722168582e-06 3.1371215894e-15
 3.1180425860e-08 3.1180425860e-08 0.0000000000e+00 3.2988756378e-01 3.6502133111e-06 3.1732445626e-15
 3.1191319185e-08 3.1191319185e-08 0.0000000000e+00 3.5402955706e-01 3.6253757380e-06 3.2128722382e-15
 3.1201321997e-08 3.1201321997e-08 0.0000000000e+00 3.7605102531e-01 3.6020356808e-06 3.2490194576e-15
 3.1211031764e-08 3.1211031764e-08 0.0000000000e+00 3.9728969187e-01 3.5788619468e-06 3.2838818808e-15
 3.1222466863e-08 3.1222466863e-08 0.0000000000e+00 4.2212381601e-01 3.5508764555e-06 3.3246465103e-15
 3.1232890216e-08 3.1232890216e-08 0.0000000000e+00 4.4458836587e-01 3.5246707782e-06 3.3615219735e-15
 3.1243125486e-08 3.1243125486e-08 0.0000000000e+00 4.6648334761e-01 3.4982490674e-06 3.3974627149e-15
 3.1253795701e-08 3.1253795701e-08 0.0000000000e+00 4.8913062018e-01 3.4699304059e-06 3.4346387005e-15
 3.1264780817e-08 3.1264780817e-08 0.0000000000e+00 5.1225068896e-01 3.4398944573e-06 3.4725913149e-15
 3.1276171444e-08 3.1276171444e-08 0.0000000000e+00 5.3600804645e-01 3.4077378229e-06 3.5115907266e-15
 3.1288162732e-08 3.1288162732e-08 0.0000000000e+00 5.6077219903e-01 3.3726881885e-06 3.5522437489e-15
 3.1300903009e-08 3.1300903009e-08 0.0000000000e+00 5.8679623808e-01 3.3339948921e-06 3.5949662477e-15
 3.1314579595e-08 3.1314579595e-08 0.0000000000e+00 6.1439000148e-01 3.2906437373e-06 3.6402674695e-15
 3.1329453733e-08 3.1329453733e-08 0.0000000000e+00 6.4397775416e-01 3.2411585980e-06 3.6888449333e-15
 3.1345865403e-08 3.1345865403e-08 0.0000000000e+00 6.7608552512e-01 3.1834281993e-06 3.7415640337e-15
 3.1364272338e-08 3.1364272338e-08 0.0000000000e+00 7.1138137855e-01 3.1143002526e-06 3.7995249719e-15
 3.1385310576e-08 3.1385310576e-08 0.0000000000e+00 7.5072459801e-01 3.0288406139e-06 3.8641454019e-15
 3.1407766161e-08 3.1407766161e-08 0.0000000000e+00 7.9143830252e-01 2.9288730793e-06 3.9310373759e-15
 3.1429689713e-08 3.1429689713e-08 0.0000000000e+00 8.2978788994e-01 2.8211963310e-06 3.9940683471e-15
 3.1450656126e-08 3.1450656126e-08 0.0000000000e+00 8.6503747814e-01 2.7076046568e-06 4.0520279110e-15
 3.1470650573e-08 3.1470650573e-08 0.0000000000e+00 8.9722203172e-01 2.5885725133e-06 4.1049749774e-15
 3.1489721841e-08 3.1489721841e-08 0.0000000000e+00 9.2649180321e-01 2.4646674008e-06 4.1531608224e-15
 3.1508113038e-08 3.1508113038e-08 0.0000000000e+00 9.5327717201e-01 2.3354826207e-06 4.1973010745e-15
 3.1526202783e-08 3.1526202783e-08 0.0000000000e+00 9.7813248462e-01 2.1996437313e-06 4.2383207145e-15
 3.1544496524e-08 3.1544496524e-08 0.0000000000e+00 1.0016624896e+00 2.0547322596e-06 4.2772349421e-15
 3.1563789397e-08 3.1563789397e-08 0.0000000000e+00 1.0246394315e+00 1.8960905247e-06 4.3153463032e-15
 3.1585705276e-08 3.1585705276e-08 0.0000000000e+00 1.0483871474e+00 1.7128147362e-06 4.3548924688e-15
 3.1607047751e-08 3.1607047751e-08 0.0000000000e+00 1.0691143568e+00 1.5359927516e-06 4.3895612647e-15
 3.1628843964e-08 3.1628843964e-08 0.0000000000e+00 1.0879146429e+00 1.3615100537e-06 4.4211385588e-15
 3.1652595855e-08 3.1652595855e-08 0.0000000000e+00 1.1058326122e+00 1.1820905611e-06 4.4513462208e-15
 3.1674423760e-08 3.1674423760e-08 0.0000000000e+00 1.1201082820e+00 1.0296182257e-06 4.4754847055e-15
 3.1694118532e-08 3.1694118532e-08 0.0000000000e+00 1.1313380374e+00 9.0341064933e-07 4.4945199874e-15
 3.1712858683e-08 3.1712858683e-08 0.0000000000e+00 1.1407007399e+00 7.9376719312e-07 4.5104226716e-15
 3.1728858872e-08 3.1728858872e-08 0.0000000000e+00 1.1477632992e+00 7.0835404571e-07 4.5224397837e-15
 3.1745982128e-08 3.1745982128e-08 0.0000000000e+00 1.1544637732e+00 6.2509640987e-07 4.5338562900e-15
 3.1763646010e-08 3.1763646010e-08 0.0000000000e+00 1.1605384817e+00 5.4773323120e-07 4.5442146524e-15
 3.1781289433e-08 3.1781289433e-08 0.0000000000e+00 1.1658455385e+00 4.7866613702e-07 4.5532692516e-15
 3.1799333635e-08 3.1799333635e-08 0.0000000000e+00 1.1705741766e+00 4.1594698015e-07 4.5613405415e-15
 3.1817978682e-08 3.1817978682e-08 0.0000000000e+00 1.1748051017e+00 3.5887712171e-07 4.5685638572e-15
 3.1833808839e-08 3.1833808839e-08 0.0000000000e+00 1.1779323809e+00 3.1611482656e-07 4.5739064714e-15
 3.1852782841e-08 3.1852782841e-08 0.0000000000e+00 1.1811916670e+00 2.7101236491e-07 4.5794765479e-15
 3.1868288007e-08 3.1868288007e-08 0.0000000000e+00 1.1835031670e+00 2.3869745619e-07 4.5834281155e-15
 3.1880745009e-08 3.1880745009e-08 0.0000000000e+00 1.1851553963e+00 2.1543081393e-07 4.5862566540e-15
 3.1890362760e-08 3.1890362760e-08 0.0000000000e+00 1.1863177333e+00 1.9897796521e-07 4.5882494941e-15
 3.1894618038e-08 3.1894618038e-08 0.0000000000e+00 1.1868022347e+00 1.9209953327e-07 4.5890815659e-15
 3.1903128594e-08 3.1903128594e-08 0.0000000000e+00 1.1877213565e+00 1.7901588452e-07 4.5906607651e-15
 3.1906274001e-08 3.1906274001e-08 0.0000000000e+00 1.1880447204e+00 1.7440269250e-07 4.5912165877e-15
 3.1912564815e-08 3.1912564815e-08 0.0000000000e+00 1.1886666199e+00 1.6551472502e-07 4.5922857664e-15
 3.1915979149e-08 3.1915979149e-08 0.0000000000e+00 1.1889906863e+00 1.6087541925e-07 4.5928429689e-15
 3.1922807818e-08 3.1922807818e-08 0.0000000000e+00 1.1896118804e+00 1.5196696828e-07 4.5939111174e-15
 3.1932976197e-08 3.1932976197e-08 0.0000000000e+00 1.1904742230e+00 1.3956685533e-07 4.5953933306e-15
 3.1940574771e-08 3.1940574771e-08 0.0000000000e+00 1.1910723016e+00 1.3094421447e-07 4.5964210798e-15
 3.1949982422e-08 3.1949982422e-08 0.0000000000e+00 1.1917618569e+00 1.2097943124e-07 4.5976060846e-15
 3.1953764023e-08 3.1953764023e-08 0.0000000000e+00 1.1920237581e+00 1.1718834839e-07 4.5980564124e-15
 3.1961327224e-08 3.1961327224e-08 0.0000000000e+00 1.1925231911e+00 1.0994864167e-07 4.5989153539e-15
 3.1965181407e-08 3.1965181407e-08 0.0000000000e+00 1.1927656137e+00 1.0642988393e-07 4.5993323350e-15
 3.1972889772e-08 3.1972889772e-08 0.0000000000e+00 1.1932275045e+00 9.9716897651e-08 4.6001268623e-15
 3.1977483169e-08 3.1977483169e-08 0.0000000000e+00 1.1934887113e+00 9.5915700822e-08 4.6005761714e-15
 3.1986669964e-08 3.1986669964e-08 0.0000000000e+00 1.1939818057e+00 8.8730116596e-08 4.6014243231e-15
 3.1993334982e-08 3.1993334982e-08 0.0000000000e+00 1.1943162472e+00 8.3849286239e-08 4.6019994455e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1946322321e+00 7.9232414005e-08 4.6025429167e-15
 3.2001666254e-08 3.2001666254e-08 0.0000000000e+00 1.1947078510e+00 7.8126908799e-08 4.6026740171e-15
 3.2004251794e-08 3.2004251794e-08 0.0000000000e+00 1.1948236065e+00 7.6433719416e-08 4.6028738283e-15
 3.2007621340e-08 3.2007621340e-08 0.0000000000e+00 1.1949709637e+00 7.4277387483e-08 4.6031277424e-15
 3.2014360433e-08 3.2014360433e-08 0.0000000000e+00 1.1952535753e+00 7.0138625547e-08 4.6036143588e-15
 3.2027838619e-08 3.2027838619e-08 0.0000000000e+00 1.1957732908e+00 6.2516550650e-08 4.6045083344e-15
 3.2039472851e-08 3.2039472851e-08 0.0000000000e+00 1.1961766320e+00 5.6591475965e-08 4.6052011996e-15
 3.2052457726e-08 3.2052457726e-08 0.0000000000e+00 1.1965820147e+00 5.0627782713e-08 4.6058973140e-15
 3.2069503865e-08 3.2069503865e-08 0.0000000000e+00 1.1970507739e+00 4.3720915647e-08 4.6067014545e-15
 3.2090797380e-08 3.2090797380e-08 0.0000000000e+00 1.1975489491e+00 3.6367926731e-08 4.6075541410e-15
 3.2116962013e-08 3.2116962013e-08 0.0000000000e+00 1.1980500611e+00 2.8958395813e-08 4.6084087606e-15
 3.2149346891e-08 3.2149346891e-08 0.0000000000e+00 1.1985346125e+00 2.1781140042e-08 4.6092303574e-15
 3.2191284571e-08 3.2191284571e-08 0.0000000000e+00 1.1989938825e+00 1.4966940137e-08 4.6100009220e-15
 3.2250771082e-08 3.2250771082e-08 0.0000000000e+00 1.1994219837e+00 8.6053050573e-09 4.6107020373e-15
 3.2325379230e-08 3.2325379230e-08 0.0000000000e+00 1.1997270361e+00 4.0663908533e-09 4.6111747432e-15
 3.2392110794e-08 3.2392110794e-08 0.0000000000e+00 1.1998667482e+00 1.9855389224e-09 4.6113766706e-15
 3.2444713782e-08 3.2444713782e-08 0.0000000000e+00 1.1999243134e+00 1.1278373268e-09 4.6114585570e-15
 3.2495890043e-08 3.2495890043e-08 0.0000000000e+00 1.1999558659e+00 6.5770215888e-10 4.6115042457e-15
 3.2533372134e-08 3.2533372134e-08 0.0000000000e+00 1.1999696315e+00 4.5257724083e-10 4.6115250535e-15
 3.2563152261e-08 3.2563152261e-08 0.0000000000e+00 1.1999770658e+00 3.4179769418e-10 4.6115368817e-15
 3.2592144970e-08 3.2592144970e-08 0.0000000000e+00 1.1999823970e+00 2.6235364930e-10 4.6115456397e-15
 3.2627561223e-08 3.2627561223e-08 0.0000000000e+00 1.1999872158e+00 1.9054586246e-10 4.6115536597e-15
 3.2657375374e-08 3.2657375374e-08 0.0000000000e+00 1.1999902051e+00 1.4599881677e-10 4.6115586766e-15
 3.2684648732e-08 3.2684648732e-08 0.0000000000e+00 1.1999923029e+00 1.1473813318e-10 4.6115622322e-15
 3.2708923929e-08 3.2708923929e-08 0.0000000000e+00 1.1999937756e+00 9.2790583880e-11 4.6115647511e-15
 3.2731075013e-08 3.2731075013e-08 0.0000000000e+00 1.1999948637e+00 7.6576366590e-11 4.6115666270e-15
 3.2752217871e-08 3.2752217871e-08 0.0000000000e+00 1.1999957188e+00 6.3832775280e-11 4.6115681113e-15
 3.2772898043e-08 3.2772898043e-08 0.0000000000e+00 1.1999964135e+00 5.3480641470e-11 4.6115693243e-15
 3.2793496274e-08 3.2793496274e-08 0.0000000000e+00 1.1999969902e+00 4.4885324107e-11 4.6115703374e-15
 3.2814372524e-08 3.2814372524e-08 0.0000000000e+00 1.1999974775e+00 3.7623517418e-11 4.6115711986e-15
 3.2835815581e-08 3.2835815581e-08 0.0000000000e+00 1.1999978935e+00 3.1425047171e-11 4.6115719389e-15
 3.2858077819e-08 3.2858077819e-08 0.0000000000e+00 1.1999982503e+00 2.6107544816e-11 4.6115725793e-15
 3.2881417363e-08 3.2881417363e-08 0.0000000000e+00 1.1999985569e+00 2.1537822360e-11 4.6115731353e-15
 3.2906112723e-08 3.2906112723e-08 0.0000000000e+00 1.1999988201e+00 1.7615526269e-11 4.6115736188e-15
 3.2932479298e-08 3.2932479298e-08 0.0000000000e+00 1.1999990451e+00 1.4262580911e-11 4.6115740391e-15
 3.2960892439e-08 3.2960892439e-08 0.0000000000e+00 1.1999992361e+00 1.1415952748e-11 4.6115744039e-15
 3.2991814599e-08 3.2991814599e-08 0.0000000000e+00 1.1999993967e+00 9.0231876572e-12 4.6115747199e-15
 3.3025832231e-08 3.3025832231e-08 0.0000000000e+00 1.1999995298e+00 7.0393300667e-12 4.6115749931e-15
 3.3063710478e-08 3.3063710478e-08 0.0000000000e+00 1.1999996382e+00 5.4245726883e-12 4.6115752291e-15
 3.3106477048e-08 3.3106477048e-08 0.0000000000e+00 1.1999997242e+00 4.1423825994e-12 4.6115754337e-15
 3.3155556643e-08 3.3155556643e-08 0.0000000000e+00 1.1999997903e+00 3.1578960128e-12 4.6115756129e-15
 3.3212997186e-08 3.3212997186e-08 0.0000000000e+00 1.1999998387e+00 2.4364499445e-12 4.6115757735e-15
 3.3281871704e-08 3.3281871704e-08 0.0000000000e+00 1.1999998719e+00 1.9422013253e-12 4.6115759243e-15
 3.3367040531e-08 3.3367040531e-08 0.0000000000e+00 1.1999998923e+00 1.6368822997e-12 4.6115760767e-15
 3.3476719289e-08 3.3476719289e-08 0.0000000000e+00 1.1999999029e+00 1.4789263433e-12 4.6115762476e-15
 3.3626061985e-08 3.3626061985e-08 0.0000000000e+00 1.1999999067e+00 1.4235680447e-12 4.6115764643e-15
 3.3846611256e-08 3.3846611256e-08 0.0000000000e+00 1.1999999066e+00 1.4251372384e-12 4.6115767785e-15
 3.4217666029e-08 3.4217666029e-08 0.0000000000e+00 1.1999999053e+00 1.4433054651e-12 4.6115773106e-15
 3.4959775575e-08 3.4959775575e-08 0.0000000000e+00 1.1999999047e+00 1.4532035997e-12 4.6115783854e-15
 3.5959775575e-08 3.5959775575e-08 0.0000000000e+00 1.1999999047e+00 1.4529339915e-12 4.6115798385e-15
 3.6959775575e-08 3.6959775575e-08 0.0000000000e+00 1.1999999047e+00 1.4521246434e-12 4.6115812910e-15
 3.7959775575e-08 3.7959775575e-08 0.0000000000e+00 1.1999999047e+00 1.4519784542e-12 4.6115827431e-15
