 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0778197786e-08 3.0778197786e-08 5.3232531451e-01 -4.8898376935e-02 1.1938243710e+00 -5.9994511552e-05
 3.0789009427e-08 3.0789009427e-08 5.0637737468e-01 -5.3331922211e-02 1.1934230168e+00 -5.5120374515e-05
 3.0800361254e-08 3.0800361254e-08 4.7913299073e-01 -5.7983790173e-02 1.1930386195e+00 -5.0188174411e-05
 3.0814719140e-08 3.0814719140e-08 4.4467406456e-01 -6.3845075868e-02 1.1926066160e+00 -4.3990747841e-05
 3.0828631055e-08 3.0828631055e-08 4.1128546887e-01 -6.9468357452e-02 1.1922479840e+00 -3.7743105187e-05
 3.0841821323e-08 3.0841821323e-08 3.7962882544e-01 -7.4698560664e-02 1.1919678704e+00 -3.1204222955e-05
 3.0853762691e-08 3.0853762691e-08 3.5096954205e-01 -7.9284513063e-02 1.1917726449e+00 -2.4311130975e-05
 3.0863831549e-08 3.0863831549e-08 3.2680428151e-01 -8.2980033582e-02 1.1916594060e+00 -1.7381053188e-05
 3.0872375567e-08 3.0872375567e-08 3.0629863935e-01 -8.5940884305e-02 1.1916073883e+00 -1.0404163574e-05
 3.0879156837e-08 3.0879156837e-08 2.9002359205e-01 -8.8141654866e-02 1.1915997471e+00 -3.9840290044e-06
 3.0885656386e-08 3.0885656386e-08 2.7442467316e-01 -9.0095285362e-02 1.1916247390e+00 3.0184440491e-06
 3.0891718997e-08 3.0891718997e-08 2.5987440672e-01 -9.1752672412e-02 1.1916802814e+00 1.0373374427e-05
 3.0897610410e-08 3.0897610410e-08 2.4573501573e-01 -9.3184479686e-02 1.1917675304e+00 1.8332059665e-05
 3.0903329163e-08 3.0903329163e-08 2.3201000922e-01 -9.4380673441e-02 1.1918868195e+00 2.6853641303e-05
 3.0908949761e-08 3.0908949761e-08 2.1852057477e-01 -9.5345879312e-02 1.1920403345e+00 3.6008998733e-05
 3.0914496015e-08 3.0914496015e-08 2.0520956348e-01 -9.6069657101e-02 1.1922299796e+00 4.5803897853e-05
 3.0920001669e-08 3.0920001669e-08 1.9199599367e-01 -9.6539555735e-02 1.1924585095e+00 5.6265725134e-05
 3.0925488466e-08 3.0925488466e-08 1.7882768114e-01 -9.6737636067e-02 1.1927288380e+00 6.7405643107e-05
 3.0930977490e-08 3.0930977490e-08 1.6565402485e-01 -9.6642085369e-02 1.1930443640e+00 7.9237124226e-05
 3.0936485836e-08 3.0936485836e-08 1.5243399358e-01 -9.6227000376e-02 1.1934087909e+00 9.1768747986e-05
 3.0942029079e-08 3.0942029079e-08 1.3913021123e-01 -9.5462457042e-02 1.1938262227e+00 1.0500873393e-04
 3.0947621087e-08 3.0947621087e-08 1.2570939013e-01 -9.4314411011e-02 1.1943011454e+00 1.1896447697e-04
 3.0953274835e-08 3.0953274835e-08 1.1214039514e-01 -9.2744430248e-02 1.1948384916e+00 1.3364465056e-04
 3.0959002732e-08 3.0959002732e-08 9.8393442439e-02 -9.0709312479e-02 1.1954436980e+00 1.4906061193e-04
 3.0964817150e-08 3.0964817150e-08 8.4438838861e-02 -8.8160468760e-02 1.1961228105e+00 1.6522866299e-04
 3.0970730914e-08 3.0970730914e-08 7.0245807363e-02 -8.5043045933e-02 1.1968826278e+00 1.8217264347e-04
 3.0976757905e-08 3.0976757905e-08 5.5781027169e-02 -8.1294645095e-02 1.1977309105e+00 1.9992732492e-04
 3.0982913813e-08 3.0982913813e-08 4.1006849638e-02 -7.6843469504e-02 1.1986766803e+00 2.1854278545e-04
 3.0991456906e-08 3.0991456906e-08 2.0503424819e-02 -6.9568487971e-02 1.2001310859e+00 2.4571124212e-04
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -6.0954167303e-02 1.2017997839e+00 2.7971079437e-04
 3.1002135773e-08 3.1002135773e-08 0.0000000000e+00 -5.7678176204e-02 1.2024254716e+00 3.2130832009e-04
 3.1004557269e-08 3.1004557269e-08 0.0000000000e+00 -5.3967271083e-02 1.2031243960e+00 3.5557135837e-04
 3.1007508673e-08 3.1007508673e-08 0.0000000000e+00 -4.9450368464e-02 1.2039582383e+00 3.7963123910e-04
 3.1013411480e-08 3.1013411480e-08 0.0000000000e+00 -4.0436634467e-02 1.2055703655e+00 3.9411204044e-04
 3.1025217094e-08 3.1025217094e-08 0.0000000000e+00 -2.2483261821e-02 1.2086084223e+00 3.7726101759e-04
 3.1035196822e-08 3.1035196822e-08 0.0000000000e+00 -7.3784029135e-03 1.2110111570e+00 3.5124614461e-04
 3.1046891351e-08 3.1046891351e-08 0.0000000000e+00 1.0244675127e-02 1.2136683904e+00 3.2480087606e-04
 3.1057658081e-08 3.1057658081e-08 0.0000000000e+00 2.6400723639e-02 1.2159890693e+00 3.0606920273e-04
 3.1067824220e-08 3.1067824220e-08 0.0000000000e+00 4.1598707748e-02 1.2180895198e+00 2.9228548956e-04
 3.1077978752e-08 3.1077978752e-08 0.0000000000e+00 5.6727457432e-02 1.2201166649e+00 2.8130924141e-04
 3.1087997522e-08 3.1087997522e-08 0.0000000000e+00 7.1605882794e-02 1.2220618074e+00 2.7265832769e-04
 3.1097852497e-08 3.1097852497e-08 0.0000000000e+00 8.6196852759e-02 1.2239343931e+00 2.6596184391e-04
 3.1108660326e-08 3.1108660326e-08 0.0000000000e+00 1.0215072286e-01 1.2259550183e+00 2.6044642246e-04
 3.1118609712e-08 3.1118609712e-08 0.0000000000e+00 1.1679513534e-01 1.2277949949e+00 2.5688485990e-04
 3.1129370461e-08 3.1129370461e-08 0.0000000000e+00 1.3259025797e-01 1.2297742781e+00 2.5448568168e-04
 3.1139296253e-08 3.1139296253e-08 0.0000000000e+00 1.4712130777e-01 1.2315984888e+00 2.5346500355e-04
 3.1149985102e-08 3.1149985102e-08 0.0000000000e+00 1.6272981530e-01 1.2335700786e+00 2.5349352988e-04
 3.1159838877e-08 3.1159838877e-08 0.0000000000e+00 1.7708377100e-01 1.2354007787e+00 2.5443202945e-04
 3.1170559471e-08 3.1170559471e-08 0.0000000000e+00 1.9266345394e-01 1.2374137283e+00 2.5631303370e-04
 3.1180425860e-08 3.1180425860e-08 0.0000000000e+00 2.0696871439e-01 1.2392908575e+00 2.5872148762e-04
 3.1191319185e-08 3.1191319185e-08 0.0000000000e+00 2.2272711700e-01 1.2413959744e+00 2.6200283184e-04
 3.1201321997e-08 3.1201321997e-08 0.0000000000e+00 2.3716489807e-01 1.2433627500e+00 2.6547362835e-04
 3.1211031764e-08 3.1211031764e-08 0.0000000000e+00 2.5115052367e-01 1.2453054441e+00 2.6915407586e-04
 3.1222466863e-08 3.1222466863e-08 0.0000000000e+00 2.6758475181e-01 1.2476382795e+00 2.7374159532e-04
 3.1232890216e-08 3.1232890216e-08 0.0000000000e+00 2.8253064509e-01 1.2498082436e+00 2.7803114949e-04
 3.1243125486e-08 3.1243125486e-08 0.0000000000e+00 2.9717488597e-01 1.2519797333e+00 2.8222261306e-04
 3.1253795701e-08 3.1253795701e-08 0.0000000000e+00 3.1240722523e-01 1.2542857905e+00 2.8645142907e-04
 3.1264780817e-08 3.1264780817e-08 0.0000000000e+00 3.2805175776e-01 1.2567033493e+00 2.9053725483e-04
 3.1276171444e-08 3.1276171444e-08 0.0000000000e+00 3.4423240736e-01 1.2592538866e+00 2.9437320022e-04
 3.1288162732e-08 3.1288162732e-08 0.0000000000e+00 3.6121868428e-01 1.2619828290e+00 2.9786487717e-04
 3.1300903009e-08 3.1300903009e-08 0.0000000000e+00 3.7920935297e-01 1.2649256718e+00 3.0087019475e-04
 3.1314579595e-08 3.1314579595e-08 0.0000000000e+00 3.9845289318e-01 1.2681266378e+00 3.0322501375e-04
 3.1329453733e-08 3.1329453733e-08 0.0000000000e+00 4.1929368607e-01 1.2716465087e+00 3.0474069789e-04
 3.1345865403e-08 3.1345865403e-08 0.0000000000e+00 4.4217373200e-01 1.2755630894e+00 3.0519292854e-04
 3.1364272338e-08 3.1364272338e-08 0.0000000000e+00 4.6767904298e-01 1.2799788919e+00 3.0431620535e-04
 3.1385310576e-08 3.1385310576e-08 0.0000000000e+00 4.9660925130e-01 1.2850326295e+00 3.0179576640e-04
 3.1407766161e-08 3.1407766161e-08 0.0000000000e+00 5.2720494042e-01 1.2904102517e+00 2.9770255976e-04
 3.1429689713e-08 3.1429689713e-08 0.0000000000e+00 5.5676983093e-01 1.2956239932e+00 2.9267776822e-04
 3.1450656126e-08 3.1450656126e-08 0.0000000000e+00 5.8473967571e-01 1.3005618293e+00 2.8719901066e-04
 3.1470650573e-08 3.1470650573e-08 0.0000000000e+00 6.1111637110e-01 1.3052166326e+00 2.8154573037e-04
 3.1489721841e-08 3.1489721841e-08 0.0000000000e+00 6.3598801697e-01 1.3096002783e+00 2.7588022380e-04
 3.1508113038e-08 3.1508113038e-08 0.0000000000e+00 6.5969096634e-01 1.3137705747e+00 2.7023612060e-04
 3.1526202783e-08 3.1526202783e-08 0.0000000000e+00 6.8271961875e-01 1.3178139886e+00 2.6455620121e-04
 3.1544496524e-08 3.1544496524e-08 0.0000000000e+00 7.0569399503e-01 1.3217918515e+00 2.5526054371e-04
 3.1563789397e-08 3.1563789397e-08 0.0000000000e+00 7.2933020678e-01 1.3245961174e+00 1.5911633891e-04
 3.1585705276e-08 3.1585705276e-08 0.0000000000e+00 7.5494236061e-01 1.3233934119e+00 -1.1646282472e-04
 3.1607047751e-08 3.1607047751e-08 0.0000000000e+00 7.7816703957e-01 1.3152170455e+00 -5.4346284841e-04
 3.1628843964e-08 3.1628843964e-08 0.0000000000e+00 7.9978561496e-01 1.2976209473e+00 -1.1163676209e-03
 3.1652595855e-08 3.1652595855e-08 0.0000000000e+00 8.2070444344e-01 1.2661786778e+00 -1.8859976792e-03
 3.1674423760e-08 3.1674423760e-08 0.0000000000e+00 8.3748241247e-01 1.2253756971e+00 -2.7422355854e-03
 3.1694118532e-08 3.1694118532e-08 0.0000000000e+00 8.5070189141e-01 1.1787737407e+00 -3.6748067884e-03
 3.1712858683e-08 3.1712858683e-08 0.0000000000e+00 8.6162595969e-01 1.1260846488e+00 -4.7713843955e-03
 3.1728858872e-08 3.1728858872e-08 0.0000000000e+00 8.6973012933e-01 1.0750654644e+00 -5.9413957824e-03
 3.1745982128e-08 3.1745982128e-08 0.0000000000e+00 8.7725873960e-01 1.0148348669e+00 -7.5714769697e-03
 3.1763646010e-08 3.1763646010e-08 0.0000000000e+00 8.8390580844e-01 9.4718000431e-01 -9.9404813241e-03
 3.1781289433e-08 3.1781289433e-08 0.0000000000e+00 8.8952850486e-01 8.7456141393e-01 -1.3589897311e-02
 3.1799333635e-08 3.1799333635e-08 0.0000000000e+00 8.9432978796e-01 7.9553758967e-01 -2.0109861385e-02
 3.1817978682e-08 3.1817978682e-08 0.0000000000e+00 8.9831372213e-01 7.0886131297e-01 -3.4339846966e-02
 3.1833808839e-08 3.1833808839e-08 0.0000000000e+00 9.0102422058e-01 6.3179655965e-01 -5.2814559615e-02
 3.1852782841e-08 3.1852782841e-08 0.0000000000e+00 9.0374814515e-01 5.3680832033e-01 -7.7781132309e-02
 3.1868288007e-08 3.1868288007e-08 0.0000000000e+00 9.0566257420e-01 4.5768218464e-01 -9.9354707022e-02
 3.1880745009e-08 3.1880745009e-08 0.0000000000e+00 9.0704954962e-01 3.9341332766e-01 -1.1702099493e-01
 3.1890362760e-08 3.1890362760e-08 0.0000000000e+00 9.0805060226e-01 3.4348913461e-01 -1.3057205664e-01
 3.1894618038e-08 3.1894618038e-08 0.0000000000e+00 9.0847756184e-01 3.2133534999e-01 -1.3647167288e-01
 3.1903128594e-08 3.1903128594e-08 0.0000000000e+00 9.0931367242e-01 2.7697249901e-01 -1.4777973101e-01
 3.1906274001e-08 3.1906274001e-08 0.0000000000e+00 9.0961807926e-01 2.6056586733e-01 -1.5174205280e-01
 3.1912564815e-08 3.1912564815e-08 0.0000000000e+00 9.1022508567e-01 2.2776827332e-01 -1.5911196288e-01
 3.1915979149e-08 3.1915979149e-08 0.0000000000e+00 9.1055500844e-01 2.0998484698e-01 -1.6274159133e-01
 3.1922807818e-08 3.1922807818e-08 0.0000000000e+00 9.1132963833e-01 1.7512618163e-01 -1.6879571502e-01
 3.1932976197e-08 3.1932976197e-08 0.0000000000e+00 9.1330002117e-01 1.2814672424e-01 -1.7348484691e-01
 3.1940574771e-08 3.1940574771e-08 0.0000000000e+00 9.1566741447e-01 9.8450759497e-02 -1.7305700573e-01
 3.1949982422e-08 3.1949982422e-08 0.0000000000e+00 9.1982513832e-01 6.9179084977e-02 -1.6771769083e-01
 3.1953764023e-08 3.1953764023e-08 0.0000000000e+00 9.2187253905e-01 5.9730645778e-02 -1.6413688429e-01
 3.1961327224e-08 3.1961327224e-08 0.0000000000e+00 9.2653678737e-01 4.4427333402e-02 -1.5488083356e-01
 3.1965181407e-08 3.1965181407e-08 0.0000000000e+00 9.2917488100e-01 3.8304473870e-02 -1.4920512115e-01
 3.1972889772e-08 3.1972889772e-08 0.0000000000e+00 9.3485279355e-01 2.8752399923e-02 -1.3636186835e-01
 3.1977483169e-08 3.1977483169e-08 0.0000000000e+00 9.3844522731e-01 2.4514888994e-02 -1.2791491224e-01
 3.1986669964e-08 3.1986669964e-08 0.0000000000e+00 9.4592947056e-01 1.8361152201e-02 -1.0979115296e-01
 3.1993334982e-08 3.1993334982e-08 0.0000000000e+00 9.5152860606e-01 1.5387338574e-02 -9.5868058935e-02
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 9.5720299305e-01 1.3295579488e-02 -8.1499725007e-02
 3.2001666254e-08 3.2001666254e-08 0.0000000000e+00 9.5863133333e-01 1.2913500239e-02 -7.7837391343e-02
 3.2004251794e-08 3.2004251794e-08 0.0000000000e+00 9.6084741548e-01 1.2363069357e-02 -7.2134587413e-02
 3.2007621340e-08 3.2007621340e-08 0.0000000000e+00 9.6373315849e-01 1.1731596960e-02 -6.4662905343e-02
 3.2014360433e-08 3.2014360433e-08 0.0000000000e+00 9.6948489346e-01 1.0715437802e-02 -4.9610391802e-02
 3.2027838619e-08 3.2027838619e-08 0.0000000000e+00 9.8084412469e-01 9.3436648413e-03 -1.9245209101e-02
 3.2039472851e-08 3.2039472851e-08 0.0000000000e+00 9.9044338905e-01 8.6105255720e-03 7.1072830846e-03
 3.2052457726e-08 3.2052457726e-08 0.0000000000e+00 1.0008829981e+00 8.0500609236e-03 3.6547269242e-02
 3.2069503865e-08 3.2069503865e-08 0.0000000000e+00 1.0140977919e+00 7.5023638751e-03 7.5113459083e-02
 3.2090797380e-08 3.2090797380e-08 0.0000000000e+00 1.0297786701e+00 6.9540356740e-03 1.2305069275e-01
 3.2116962013e-08 3.2116962013e-08 0.0000000000e+00 1.0477559049e+00 6.3875790445e-03 1.8149334266e-01
 3.2149346891e-08 3.2149346891e-08 0.0000000000e+00 1.0680315342e+00 5.7962370624e-03 2.5300906280e-01
 3.2191284571e-08 3.2191284571e-08 0.0000000000e+00 1.0911276502e+00 5.1679273969e-03 3.4406029477e-01
 3.2250771082e-08 3.2250771082e-08 0.0000000000e+00 1.1182162410e+00 4.4688972524e-03 4.6962215740e-01
 3.2325379230e-08 3.2325379230e-08 0.0000000000e+00 1.1440395650e+00 3.7959500867e-03 6.1973836303e-01
 3.2392110794e-08 3.2392110794e-08 0.0000000000e+00 1.1607744113e+00 3.3011462686e-03 7.4525166842e-01
 3.2444713782e-08 3.2444713782e-08 0.0000000000e+00 1.1705423846e+00 2.9378330424e-03 8.3677262144e-01
 3.2495890043e-08 3.2495890043e-08 0.0000000000e+00 1.1777801805e+00 2.5770529609e-03 9.1765980804e-01
 3.2533372134e-08 3.2533372134e-08 0.0000000000e+00 1.1819292774e+00 2.3004583427e-03 9.7066937408e-01
 3.2563152261e-08 3.2563152261e-08 0.0000000000e+00 1.1846571062e+00 2.0748632122e-03 1.0083873203e+00
 3.2592144970e-08 3.2592144970e-08 0.0000000000e+00 1.1869131409e+00 1.8536820933e-03 1.0409695665e+00
 3.2627561223e-08 3.2627561223e-08 0.0000000000e+00 1.1892273455e+00 1.5853210097e-03 1.0750565855e+00
 3.2657375374e-08 3.2657375374e-08 0.0000000000e+00 1.1908541379e+00 1.3636784126e-03 1.0990619083e+00
 3.2684648732e-08 3.2684648732e-08 0.0000000000e+00 1.1921239607e+00 1.1689580206e-03 1.1175559341e+00
 3.2708923929e-08 3.2708923929e-08 0.0000000000e+00 1.1931035358e+00 1.0069419378e-03 1.1314928176e+00
 3.2731075013e-08 3.2731075013e-08 0.0000000000e+00 1.1938899192e+00 8.7141333588e-04 1.1423503908e+00
 3.2752217871e-08 3.2752217871e-08 0.0000000000e+00 1.1945565898e+00 7.5437284925e-04 1.1512404604e+00
 3.2772898043e-08 3.2772898043e-08 0.0000000000e+00 1.1951384789e+00 6.5182050554e-04 1.1587039282e+00
 3.2793496274e-08 3.2793496274e-08 0.0000000000e+00 1.1956566502e+00 5.6111858249e-04 1.1650722918e+00
 3.2814372524e-08 3.2814372524e-08 0.0000000000e+00 1.1961260379e+00 4.8023713502e-04 1.1705787543e+00
 3.2835815581e-08 3.2835815581e-08 0.0000000000e+00 1.1965560360e+00 4.0788380488e-04 1.1753739646e+00
 3.2858077819e-08 3.2858077819e-08 0.0000000000e+00 1.1969527130e+00 3.4320330534e-04 1.1795603002e+00
 3.2881417363e-08 3.2881417363e-08 0.0000000000e+00 1.1973203357e+00 2.8555248767e-04 1.1832138415e+00
 3.2906112723e-08 3.2906112723e-08 0.0000000000e+00 1.1976618895e+00 2.3443023716e-04 1.1863928579e+00
 3.2932479298e-08 3.2932479298e-08 0.0000000000e+00 1.1979794262e+00 1.8942697824e-04 1.1891435472e+00
 3.2960892439e-08 3.2960892439e-08 0.0000000000e+00 1.1982743256e+00 1.5018504969e-04 1.1915041759e+00
 3.2991814599e-08 3.2991814599e-08 0.0000000000e+00 1.1985474345e+00 1.1637622553e-04 1.1935075942e+00
 3.3025832231e-08 3.3025832231e-08 0.0000000000e+00 1.1987991464e+00 8.7686194962e-05 1.1951829910e+00
 3.3063710478e-08 3.3063710478e-08 0.0000000000e+00 1.1990294533e+00 6.3801571216e-05 1.1965572837e+00
 3.3106477048e-08 3.3106477048e-08 0.0000000000e+00 1.1992379771e+00 4.4398563218e-05 1.1976562701e+00
 3.3155556643e-08 3.3155556643e-08 0.0000000000e+00 1.1994239908e+00 2.9132077780e-05 1.1985056639e+00
 3.3212997186e-08 3.3212997186e-08 0.0000000000e+00 1.1995864457e+00 1.7624389285e-05 1.1991320936e+00
 3.3281871704e-08 3.3281871704e-08 0.0000000000e+00 1.1997240264e+00 9.4531866445e-06 1.1995640854e+00
 3.3367040531e-08 3.3367040531e-08 0.0000000000e+00 1.1998352774e+00 4.1396924590e-06 1.1998329799e+00
 3.3476719289e-08 3.3476719289e-08 0.0000000000e+00 1.1999188836e+00 1.1395303957e-06 1.1999735773e+00
 3.3626061985e-08 3.3626061985e-08 0.0000000000e+00 1.1999742626e+00 -1.5669330092e-07 1.2000239936e+00
 3.3846611256e-08 3.3846611256e-08 0.0000000000e+00 1.2000027087e+00 -3.9803907131e-07 1.2000228397e+00
 3.4217666029e-08 3.4217666029e-08 0.0000000000e+00 1.2000091701e+00 -1.9305059256e-07 1.2000070897e+00
 3.4959775575e-08 3.4959775575e-08 0.0000000000e+00 1.2000039094e+00 -9.2717520278e-09 1.1999988537e+00
 3.5959775575e-08 3.5959775575e-08 0.0000000000e+00 1.2000002054e+00 1.9600904723e-08 1.1999991395e+00
 3.6959775575e-08 3.6959775575e-08 0.0000000000e+00 1.1999997130e+00 1.2945473845e-08 1.1999998040e+00
 3.7959775575e-08 3.7959775575e-08 0.0000000000e+00 1.1999998294e+00 9.9614629549e-09 1.1999999220e+00
 3.8959775575e-08 3.8959775575e-08 0.0000000000e+00 1.1999998964e+00 9.5290920122e-09 1.1999999131e+00
 3.9479887787e-08 3.9479887787e-08 0.0000000000e+00 1.1999999049e+00 9.5716534887e-09 1.1999999064e+00
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999058e+00 9.5937528122e-09 1.1999999046e+00
 4.0003012276e-08 4.0003012276e-08 7.2294632957e-03 1.2014477174e+00 1.8514425634e-04 1.2000559395e+00
 4.0009036829e-08 4.0009036829e-08 2.1688389887e-02 1.2042666473e+00 4.3367174546e-04 1.2001278072e+00
 4.0014640025e-08 4.0014640025e-08 3.5136058993e-02 1.2067979539e+00 5.4976298116e-04 1.2001568848e+00
 4.0022122504e-08 4.0022122504e-08 5.3094010713e-02 1.2100645238e+00 6.0845244493e-04 1.2001646081e+00
 4.0029744279e-08 4.0029744279e-08 7.1386270299e-02 1.2132840143e+00 6.1408499309e-04 1.2001556049e+00
 4.0038046960e-08 4.0038046960e-08 9.1312703525e-02 1.2166947737e+00 5.9852405146e-04 1.2001398205e+00
 4.0046807141e-08 4.0046807141e-08 1.1233713742e-01 1.2202110559e+00 5.7794955892e-04 1.2001230355e+00
 4.0056176340e-08 4.0056176340e-08 1.3482321556e-01 1.2239050860e+00 5.5934612090e-04 1.2001074365e+00
 4.0066191874e-08 4.0066191874e-08 1.5886049689e-01 1.2278057814e+00 5.4507955114e-04 1.2000937984e+00
 4.0075225694e-08 4.0075225694e-08 1.8054166675e-01 1.2313019319e+00 5.3663275188e-04 1.2000838339e+00
 4.0087054285e-08 4.0087054285e-08 2.0893028330e-01 1.2358792321e+00 5.3044778958e-04 1.2000733989e+00
 4.0097676765e-08 4.0097676765e-08 2.3442423541e-01 1.2400109121e+00 5.2845627026e-04 1.2000659992e+00
 4.0108337282e-08 4.0108337282e-08 2.6000947580e-01 1.2441946891e+00 5.2887346139e-04 1.2000599852e+00
 4.0120298707e-08 4.0120298707e-08 2.8871689675e-01 1.2489482692e+00 5.3119156525e-04 1.2000544489e+00
 4.0133911094e-08 4.0133911094e-08 3.2138662605e-01 1.2544433108e+00 5.3491965980e-04 1.2000491636e+00
 4.0150825145e-08 4.0150825145e-08 3.6198034825e-01 1.2613938832e+00 5.3925460358e-04 1.2000433643e+00
 4.0168625866e-08 4.0168625866e-08 4.0470207840e-01 1.2688307186e+00 5.4170030136e-04 1.2000375550e+00
 4.0185321286e-08 4.0185321286e-08 4.4477108725e-01 1.2758879109e+00 5.4127056645e-04 1.2000321224e+00
 4.0200792579e-08 4.0200792579e-08 4.8190218934e-01 1.2824713696e+00 5.3852859012e-04 1.2000270970e+00
 4.0215310295e-08 4.0215310295e-08 5.1674470707e-01 1.2886666989e+00 5.3421599515e-04 1.2000224749e+00
 4.0228903152e-08 4.0228903152e-08 5.4936756441e-01 1.2944689949e+00 5.2902344839e-04 1.2000183269e+00
 4.0241602168e-08 4.0241602168e-08 5.7984520405e-01 1.2998826690e+00 5.2348304208e-04 1.2000146844e+00
 4.0253606626e-08 4.0253606626e-08 6.0865590187e-01 1.3049889680e+00 5.1787137349e-04 1.2000114958e+00
 4.0265157526e-08 4.0265157526e-08 6.3637806202e-01 1.3098891629e+00 5.1229592868e-04 1.2000086870e+00
 4.0276443344e-08 4.0276443344e-08 6.6346402630e-01 1.3146629446e+00 5.0679851621e-04 1.2000061984e+00
 4.0287637025e-08 4.0287637025e-08 6.9032885999e-01 1.3193835073e+00 5.0137904791e-04 1.2000039796e+00
 4.0298957622e-08 4.0298957622e-08 7.1749829174e-01 1.3238670017e+00 4.7345026885e-04 1.1999954188e+00
 4.0304990856e-08 4.0304990856e-08 7.3197805550e-01 1.3258111676e+00 4.2088496189e-04 1.1999805945e+00
 4.0311095040e-08 4.0311095040e-08 7.4662809573e-01 1.3271118176e+00 3.2114003805e-04 1.1999529695e+00
 4.0316677348e-08 4.0316677348e-08 7.6002563627e-01 1.3274470441e+00 1.8164131695e-04 1.1999150158e+00
 4.0322366932e-08 4.0322366932e-08 7.7368063591e-01 1.3266865567e+00 -1.0914077488e-05 1.1998636225e+00
 4.0328039507e-08 4.0328039507e-08 7.8729481604e-01 1.3245672714e+00 -2.5481206179e-04 1.1997998463e+00
 4.0333798642e-08 4.0333798642e-08 8.0111674078e-01 1.3207649701e+00 -5.5687541821e-04 1.1997225079e+00
 4.0339637124e-08 4.0339637124e-08 8.1512909728e-01 1.3149428506e+00 -9.2150384688e-04 1.1996311031e+00
 4.0345584407e-08 4.0345584407e-08 8.2940257729e-01 1.3066915193e+00 -1.3574281224e-03 1.1995240541e+00
 4.0351650929e-08 4.0351650929e-08 8.4396222951e-01 1.2955604555e+00 -1.8755063666e-03 1.1993992896e+00
 4.0357855810e-08 4.0357855810e-08 8.5885394452e-01 1.2810177376e+00 -2.4916982292e-03 1.1992535219e+00
 4.0364237055e-08 4.0364237055e-08 8.7416893097e-01 1.2623817839e+00 -3.2308603365e-03 1.1990813697e+00
 4.0370953934e-08 4.0370953934e-08 8.9028944118e-01 1.2383352179e+00 -4.1472904372e-03 1.1988706523e+00
 4.0376908482e-08 4.0376908482e-08 9.0458035796e-01 1.2128962967e+00 -5.1044034486e-03 1.1986524360e+00
 4.0382330739e-08 4.0382330739e-08 9.1759377441e-01 1.1861255922e+00 -6.1196309011e-03 1.1984220838e+00
 4.0385518486e-08 4.0385518486e-08 9.2524436561e-01 1.1686942481e+00 -6.7934954972e-03 1.1982692878e+00
 4.0391893978e-08 4.0391893978e-08 9.4054554801e-01 1.1297888295e+00 -8.3622989593e-03 1.1979130093e+00
 4.0397223999e-08 4.0397223999e-08 9.5333759748e-01 1.0929332196e+00 -9.9523538294e-03 1.1975504892e+00
 4.0402903849e-08 4.0402903849e-08 9.6696923818e-01 1.0490690511e+00 -1.2017564573e-02 1.1970764820e+00
