 time time v(in_power) v(out_power) power_diss energy
 2.1618876171e-08 2.1618876171e-08 1.2000000000e+00 4.3411217594e-09 1.4519999948e-12 5.9312803157e-15
 2.1635986320e-08 2.1635986320e-08 1.2000000000e+00 4.3411210362e-09 1.4519999948e-12 5.9312803406e-15
 2.1654236675e-08 2.1654236675e-08 1.2000000000e+00 4.3411207344e-09 1.4519999948e-12 5.9312803671e-15
 2.1673855822e-08 2.1673855822e-08 1.2000000000e+00 4.3411201610e-09 1.4519999948e-12 5.9312803956e-15
 2.1695115061e-08 2.1695115061e-08 1.2000000000e+00 4.3411199913e-09 1.4519999948e-12 5.9312804264e-15
 2.1718353575e-08 2.1718353575e-08 1.2000000000e+00 4.3411199718e-09 1.4519999948e-12 5.9312804602e-15
 2.1744006034e-08 2.1744006034e-08 1.2000000000e+00 4.3411200692e-09 1.4519999948e-12 5.9312804974e-15
 2.1772644376e-08 2.1772644376e-08 1.2000000000e+00 4.3411200480e-09 1.4519999948e-12 5.9312805390e-15
 2.1805042498e-08 2.1805042498e-08 1.2000000000e+00 4.3411201450e-09 1.4519999948e-12 5.9312805860e-15
 2.1842280075e-08 2.1842280075e-08 1.2000000000e+00 4.3411201169e-09 1.4519999948e-12 5.9312806401e-15
 2.1885919118e-08 2.1885919118e-08 1.2000000000e+00 4.3411200939e-09 1.4519999948e-12 5.9312807035e-15
 2.1938322208e-08 2.1938322208e-08 1.2000000000e+00 4.3411200111e-09 1.4519999948e-12 5.9312807796e-15
 2.2003267434e-08 2.2003267434e-08 1.2000000000e+00 4.3411201921e-09 1.4519999948e-12 5.9312808739e-15
 2.2087247919e-08 2.2087247919e-08 1.2000000000e+00 4.3411200010e-09 1.4519999948e-12 5.9312809958e-15
 2.2202564942e-08 2.2202564942e-08 1.2000000000e+00 4.3411200068e-09 1.4519999948e-12 5.9312811633e-15
 2.2376049718e-08 2.2376049718e-08 1.2000000000e+00 4.3411199262e-09 1.4519999948e-12 5.9312814152e-15
 2.2681016599e-08 2.2681016599e-08 1.2000000000e+00 4.3411198644e-09 1.4519999948e-12 5.9312818580e-15
 2.3290950359e-08 2.3290950359e-08 1.2000000000e+00 4.3411199303e-09 1.4519999948e-12 5.9312827436e-15
 2.4290950359e-08 2.4290950359e-08 1.2000000000e+00 4.3411199416e-09 1.4519999948e-12 5.9312841956e-15
 2.5290950359e-08 2.5290950359e-08 1.2000000000e+00 4.3411199825e-09 1.4519999948e-12 5.9312856476e-15
 2.6290950359e-08 2.6290950359e-08 1.2000000000e+00 4.3411199808e-09 1.4519999948e-12 5.9312870996e-15
 2.7290950359e-08 2.7290950359e-08 1.2000000000e+00 4.3411199248e-09 1.4519999948e-12 5.9312885516e-15
 2.8290950359e-08 2.8290950359e-08 1.2000000000e+00 4.3411199588e-09 1.4519999948e-12 5.9312900036e-15
 2.9290950359e-08 2.9290950359e-08 1.2000000000e+00 4.3411199568e-09 1.4519999948e-12 5.9312914556e-15
 2.9895475180e-08 2.9895475180e-08 1.2000000000e+00 4.3411199163e-09 1.4519999948e-12 5.9312923334e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.3411199908e-09 1.4519999948e-12 5.9312932111e-15
 3.0503084709e-08 3.0503084709e-08 1.1925966980e+00 -6.1339046822e-03 1.9890062346e-06 5.9343609662e-15
 3.0508658083e-08 3.0508658083e-08 1.1792206019e+00 -1.6062751579e-02 1.9890062465e-06 5.9454464407e-15
 3.0510290839e-08 3.0510290839e-08 1.1753019857e+00 -1.8694036437e-02 1.9890062497e-06 5.9486940041e-15
 3.0511850024e-08 3.0511850024e-08 1.1715599433e+00 -2.1090405962e-02 1.9890062525e-06 5.9517952315e-15
 3.0514968392e-08 3.0514968392e-08 1.1640758585e+00 -2.5564178597e-02 1.9890062579e-06 5.9579976862e-15
 3.0519157135e-08 3.0519157135e-08 1.1540228752e+00 -3.0978062737e-02 1.9890062644e-06 5.9663291224e-15
 3.0527534621e-08 3.0527534621e-08 1.1339169086e+00 -4.0175816342e-02 1.9890062754e-06 5.9829919947e-15
 3.0532295416e-08 3.0532295416e-08 1.1224910013e+00 -4.4588747934e-02 1.9890062807e-06 5.9924612452e-15
 3.0541817005e-08 3.0541817005e-08 1.0996391868e+00 -5.2183714085e-02 1.9890062899e-06 6.0113997464e-15
 3.0547968204e-08 3.0547968204e-08 1.0848763107e+00 -5.6407041270e-02 1.9890062949e-06 6.0236345187e-15
 3.0555649149e-08 3.0555649149e-08 1.0664420435e+00 -6.1164591324e-02 1.9890063006e-06 6.0389119660e-15
 3.0563353716e-08 3.0563353716e-08 1.0479510825e+00 -6.5539639860e-02 1.9890063059e-06 6.0542363985e-15
 3.0571136268e-08 3.0571136268e-08 1.0292729556e+00 -6.9700128749e-02 1.9890063109e-06 6.0697159452e-15
 3.0578788763e-08 3.0578788763e-08 1.0109069689e+00 -7.3646877745e-02 1.9890063156e-06 6.0849368050e-15
 3.0586346821e-08 3.0586346821e-08 9.9276762962e-01 -7.7487699218e-02 1.9890063202e-06 6.0999698302e-15
 3.0593783645e-08 3.0593783645e-08 9.7491925202e-01 -8.1274427528e-02 1.9890063248e-06 6.1147617201e-15
 3.0601113094e-08 3.0601113094e-08 9.5732857534e-01 -8.5062445729e-02 1.9890063293e-06 6.1293400398e-15
 3.0608324434e-08 3.0608324434e-08 9.4002135824e-01 -8.8881827376e-02 1.9890063339e-06 6.1436834417e-15
 3.0615437529e-08 3.0615437529e-08 9.2294993108e-01 -9.2769704743e-02 1.9890063386e-06 6.1578314320e-15
 3.0622472338e-08 3.0622472338e-08 9.0606638847e-01 -9.6757912969e-02 1.9890063433e-06 6.1718237125e-15
 3.0629461593e-08 3.0629461593e-08 8.8929217769e-01 -1.0088279318e-01 1.9890063483e-06 6.1857253841e-15
 3.0636447567e-08 3.0636447567e-08 8.7252583957e-01 -1.0518639700e-01 1.9890063535e-06 6.1996205312e-15
 3.0643487048e-08 3.0643487048e-08 8.5563108448e-01 -1.0972252962e-01 1.9890063589e-06 6.2136221042e-15
 3.0650654643e-08 3.0650654643e-08 8.3842885597e-01 -1.1456259957e-01 1.9890063647e-06 6.2278784967e-15
 3.0658049450e-08 3.0658049450e-08 8.2068132019e-01 -1.1980491502e-01 1.9890063710e-06 6.2425868140e-15
 3.0665804441e-08 3.0665804441e-08 8.0206934257e-01 -1.2558815569e-01 1.9890063779e-06 6.2580115399e-15
 3.0674100852e-08 3.0674100852e-08 7.8215795402e-01 -1.3211219155e-01 1.9890063858e-06 6.2745131561e-15
 3.0683188955e-08 3.0683188955e-08 7.6034650864e-01 -1.3966938280e-01 1.9890063948e-06 6.2925894495e-15
 3.0693416161e-08 3.0693416161e-08 7.3580121316e-01 -1.4868833011e-01 1.9890064057e-06 6.3129314286e-15
 3.0702455125e-08 3.0702455125e-08 7.1410769946e-01 -1.5709734239e-01 1.9890064158e-06 6.3309099861e-15
 3.0714369352e-08 3.0714369352e-08 6.8551355522e-01 -1.6875767327e-01 1.9890064297e-06 6.3546074596e-15
 3.0724758787e-08 3.0724758787e-08 6.6057891171e-01 -1.7940628984e-01 1.9890064425e-06 6.3752721123e-15
 3.0733768808e-08 3.0733768808e-08 6.3895485999e-01 -1.8896715392e-01 1.9890064540e-06 6.3931931033e-15
 3.0751788851e-08 3.0751788851e-08 5.9570675656e-01 -2.0885595807e-01 1.9890064779e-06 6.4290350855e-15
 3.0764611289e-08 3.0764611289e-08 5.6493290614e-01 -2.2358934055e-01 1.9890064955e-06 6.4545389972e-15
 3.0774464762e-08 3.0774464762e-08 5.4128457196e-01 -2.3521655109e-01 1.9890065095e-06 6.4741376182e-15
 3.0794171707e-08 3.0794171707e-08 4.9398790359e-01 -2.5911153462e-01 2.0001665693e-06 6.5134448258e-15
 3.0802798208e-08 3.0802798208e-08 4.7328430009e-01 -2.6971157315e-01 2.2094189886e-06 6.5316018237e-15
 3.0811515772e-08 3.0811515772e-08 4.5236214670e-01 -2.8030782141e-01 2.6899722368e-06 6.5529572018e-15
 3.0819088208e-08 3.0819088208e-08 4.3418830111e-01 -2.8926872526e-01 3.3270622307e-06 6.5757390050e-15
 3.0826810980e-08 3.0826810980e-08 4.1565364702e-01 -2.9802924063e-01 4.1872434048e-06 6.6047546416e-15
 3.0834372032e-08 3.0834372032e-08 3.9750712311e-01 -3.0610357014e-01 5.2353713472e-06 6.6403770799e-15
 3.0841970968e-08 3.0841970968e-08 3.7926967679e-01 -3.1358441256e-01 6.4941202081e-06 6.6849429075e-15
 3.0849544672e-08 3.0849544672e-08 3.6109278766e-01 -3.2027357740e-01 7.9535747242e-06 6.7396541886e-15
 3.0857126648e-08 3.0857126648e-08 3.4289604457e-01 -3.2606204121e-01 9.6194968631e-06 6.8062734946e-15
 3.0864705645e-08 3.0864705645e-08 3.2470645187e-01 -3.3078866037e-01 1.1489581893e-05 6.8862663164e-15
 3.0872288250e-08 3.0872288250e-08 3.0650820117e-01 -3.3429021404e-01 1.3565383943e-05 6.9812572643e-15
 3.0879873456e-08 3.0879873456e-08 2.8830370459e-01 -3.3637583925e-01 1.5846722141e-05 7.0928057194e-15
 3.0887463742e-08 3.0887463742e-08 2.7008701966e-01 -3.3682528006e-01 1.8334419497e-05 7.2225280293e-15
 3.0895060620e-08 3.0895060620e-08 2.5185451262e-01 -3.3537472606e-01 2.1029116591e-05 7.3720480187e-15
 3.0902666775e-08 3.0902666775e-08 2.3359974078e-01 -3.3169885645e-01 2.3931955778e-05 7.5430384599e-15
 3.0910285579e-08 3.0910285579e-08 2.1531461107e-01 -3.2538082567e-01 2.7044491807e-05 7.7372282425e-15
 3.0917922017e-08 3.0917922017e-08 1.9698715851e-01 -3.1586175773e-01 3.0369130532e-05 7.9564460424e-15
 3.0925633054e-08 3.0925633054e-08 1.7848067036e-01 -3.0225285484e-01 3.3933179833e-05 8.2043647809e-15
 3.0933446636e-08 3.0933446636e-08 1.5972807387e-01 -2.8324239809e-01 3.7754924863e-05 8.4844352185e-15
 3.0941127809e-08 3.0941127809e-08 1.4129325794e-01 -2.5784756821e-01 4.1715656665e-05 8.7896488732e-15
 3.0951059078e-08 3.0951059078e-08 1.1745821318e-01 -2.1166228982e-01 4.7129952948e-05 9.2308236818e-15
 3.0960393191e-08 3.0960393191e-08 9.5056340789e-02 -1.5075418449e-01 5.2511791447e-05 9.6958573574e-15
 3.0969294034e-08 3.0969294034e-08 7.3694319583e-02 -7.5719354019e-02 5.7901035141e-05 1.0187240929e-14
 3.0977592598e-08 3.0977592598e-08 5.3777764256e-02 7.8245057205e-03 6.3147566337e-05 1.0689505756e-14
 3.0985830760e-08 3.0985830760e-08 3.4006174882e-02 1.0263719086e-01 6.8563835236e-05 1.1232035703e-14
 3.0992915380e-08 3.0992915380e-08 1.7003087441e-02 1.9311304204e-01 7.3384167149e-05 1.1734859515e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 2.9196933855e-01 7.8351051869e-05 1.2272352681e-14
 3.1000529029e-08 3.1000529029e-08 0.0000000000e+00 3.0044709134e-01 7.6349330454e-05 1.2313273148e-14
 3.1001026792e-08 3.1001026792e-08 0.0000000000e+00 3.0841396768e-01 7.6337380130e-05 1.2351274074e-14
 3.1001316101e-08 3.1001316101e-08 0.0000000000e+00 3.1304355583e-01 7.6330435743e-05 1.2373358125e-14
 3.1001589605e-08 3.1001589605e-08 0.0000000000e+00 3.1742131092e-01 7.6323869105e-05 1.2394233915e-14
 3.1001895603e-08 3.1001895603e-08 0.0000000000e+00 3.2232086369e-01 7.6316519770e-05 1.2417587731e-14
 3.1002359229e-08 3.1002359229e-08 0.0000000000e+00 3.2974759777e-01 7.6305379660e-05 1.2452967538e-14
 3.1003286483e-08 3.1003286483e-08 0.0000000000e+00 3.4461204389e-01 7.6283082973e-05 1.2523711650e-14
 3.1004456525e-08 3.1004456525e-08 0.0000000000e+00 3.6338847703e-01 7.6254918300e-05 1.2612949544e-14
 3.1006631398e-08 3.1006631398e-08 0.0000000000e+00 3.9834578750e-01 7.6202482293e-05 1.2778737311e-14
 3.1010981145e-08 3.1010981145e-08 0.0000000000e+00 4.6845540384e-01 7.6097317784e-05 1.3109970083e-14
 3.1019680638e-08 3.1019680638e-08 0.0000000000e+00 6.0930545618e-01 7.5886042537e-05 1.3771059195e-14
 3.1021855511e-08 3.1021855511e-08 0.0000000000e+00 6.4462365108e-01 7.5833065202e-05 1.3936044115e-14
 3.1026205258e-08 3.1026205258e-08 0.0000000000e+00 7.1532136853e-01 7.5655913886e-05 1.4265513454e-14
 3.1031560379e-08 3.1031560379e-08 0.0000000000e+00 8.0028534811e-01 7.2559747288e-05 1.4662369874e-14
 3.1037170693e-08 3.1037170693e-08 0.0000000000e+00 8.8291696201e-01 6.5379003623e-05 1.5049309724e-14
 3.1042353050e-08 3.1042353050e-08 0.0000000000e+00 9.5053916510e-01 5.6451795878e-05 1.5364995063e-14
 3.1047884265e-08 3.1047884265e-08 0.0000000000e+00 1.0116058845e+00 4.6044421609e-05 1.5648459386e-14
 3.1054582594e-08 3.1054582594e-08 0.0000000000e+00 1.0698510720e+00 3.4051497407e-05 1.5916713794e-14
 3.1064179717e-08 3.1064179717e-08 0.0000000000e+00 1.1274240547e+00 2.0226896632e-05 1.6177172006e-14
 3.1072396376e-08 3.1072396376e-08 0.0000000000e+00 1.1578612895e+00 1.2127606861e-05 1.6310094960e-14
 3.1079440632e-08 3.1079440632e-08 0.0000000000e+00 1.1740766759e+00 7.5839581920e-06 1.6379521616e-14
 3.1086503160e-08 3.1086503160e-08 0.0000000000e+00 1.1842734424e+00 4.6480494242e-06 1.6422716064e-14
 3.1093918808e-08 3.1093918808e-08 0.0000000000e+00 1.1908215952e+00 2.7304057097e-06 1.6450074077e-14
 3.1102187570e-08 3.1102187570e-08 0.0000000000e+00 1.1950792473e+00 1.4702585191e-06 1.6467441223e-14
 3.1111808689e-08 3.1111808689e-08 0.0000000000e+00 1.1977375973e+00 6.7811030230e-07 1.6477776079e-14
 3.1118010681e-08 3.1118010681e-08 0.0000000000e+00 1.1986216964e+00 4.1300011325e-07 1.6481159609e-14
 3.1130414667e-08 3.1130414667e-08 0.0000000000e+00 1.1995491327e+00 1.3556275952e-07 1.6484561792e-14
 3.1140153229e-08 3.1140153229e-08 0.0000000000e+00 1.1998416917e+00 4.7521141520e-08 1.6485453279e-14
 3.1145434257e-08 3.1145434257e-08 0.0000000000e+00 1.1999067984e+00 2.7959235484e-08 1.6485652586e-14
 3.1150198909e-08 3.1150198909e-08 0.0000000000e+00 1.1999386685e+00 1.8398598822e-08 1.6485763025e-14
 3.1159728214e-08 3.1159728214e-08 0.0000000000e+00 1.1999739212e+00 7.8241032595e-09 1.6485887967e-14
 3.1164385993e-08 3.1164385993e-08 0.0000000000e+00 1.1999822511e+00 5.3245718682e-09 1.6485918589e-14
 3.1173701552e-08 3.1173701552e-08 0.0000000000e+00 1.1999918807e+00 2.4358176447e-09 1.6485954735e-14
 3.1179255437e-08 3.1179255437e-08 0.0000000000e+00 1.1999948114e+00 1.5565592490e-09 1.6485965822e-14
 3.1186218530e-08 3.1186218530e-08 0.0000000000e+00 1.1999969994e+00 9.0017455420e-10 1.6485974375e-14
 3.1193559388e-08 3.1193559388e-08 0.0000000000e+00 1.1999983128e+00 5.0614853235e-10 1.6485979537e-14
 3.1202814104e-08 3.1202814104e-08 0.0000000000e+00 1.1999992080e+00 2.3761372419e-10 1.6485982978e-14
 3.1221323536e-08 3.1221323536e-08 0.0000000000e+00 1.1999999498e+00 1.5069163319e-11 1.6485985317e-14
 3.1234640949e-08 3.1234640949e-08 0.0000000000e+00 1.2000000608e+00 -1.8225439499e-11 1.6485985296e-14
 3.1246515555e-08 3.1246515555e-08 0.0000000000e+00 1.2000000554e+00 -1.6607474862e-11 1.6485985089e-14
 3.1256632625e-08 3.1256632625e-08 0.0000000000e+00 1.2000000325e+00 -9.7355955851e-12 1.6485984956e-14
 3.1265102644e-08 3.1265102644e-08 0.0000000000e+00 1.2000000151e+00 -4.5169277194e-12 1.6485984895e-14
 3.1273354570e-08 3.1273354570e-08 0.0000000000e+00 1.2000000030e+00 -8.9989092059e-13 1.6485984873e-14
 3.1281470050e-08 3.1281470050e-08 0.0000000000e+00 1.1999999954e+00 1.3737331182e-12 1.6485984875e-14
 3.1289686824e-08 3.1289686824e-08 0.0000000000e+00 1.1999999908e+00 2.7533050598e-12 1.6485984892e-14
 3.1298062240e-08 3.1298062240e-08 0.0000000000e+00 1.1999999882e+00 3.5535594233e-12 1.6485984918e-14
 3.1306687771e-08 3.1306687771e-08 0.0000000000e+00 1.1999999867e+00 4.0010804963e-12 1.6485984951e-14
 3.1315631501e-08 3.1315631501e-08 0.0000000000e+00 1.1999999859e+00 4.2408006585e-12 1.6485984988e-14
 3.1324973277e-08 3.1324973277e-08 0.0000000000e+00 1.1999999855e+00 4.3628479330e-12 1.6485985028e-14
 3.1334797707e-08 3.1334797707e-08 0.0000000000e+00 1.1999999853e+00 4.4209200932e-12 1.6485985071e-14
 3.1345202489e-08 3.1345202489e-08 0.0000000000e+00 1.1999999852e+00 4.4459633180e-12 1.6485985117e-14
 3.1354555504e-08 3.1354555504e-08 0.0000000000e+00 1.1999999852e+00 4.4537838475e-12 1.6485985159e-14
 3.1366527473e-08 3.1366527473e-08 0.0000000000e+00 1.1999999851e+00 4.4566528606e-12 1.6485985212e-14
 3.1377266754e-08 3.1377266754e-08 0.0000000000e+00 1.1999999851e+00 4.4567421539e-12 1.6485985260e-14
 3.1387886384e-08 3.1387886384e-08 0.0000000000e+00 1.1999999851e+00 4.4562725849e-12 1.6485985307e-14
 3.1399349276e-08 3.1399349276e-08 0.0000000000e+00 1.1999999851e+00 4.4558013656e-12 1.6485985358e-14
 3.1411494660e-08 3.1411494660e-08 0.0000000000e+00 1.1999999851e+00 4.4554825143e-12 1.6485985413e-14
 3.1424358902e-08 3.1424358902e-08 0.0000000000e+00 1.1999999851e+00 4.4553071771e-12 1.6485985470e-14
 3.1438087173e-08 3.1438087173e-08 0.0000000000e+00 1.1999999851e+00 4.4552266133e-12 1.6485985531e-14
 3.1452654254e-08 3.1452654254e-08 0.0000000000e+00 1.1999999851e+00 4.4551979095e-12 1.6485985596e-14
 3.1467898962e-08 3.1467898962e-08 0.0000000000e+00 1.1999999851e+00 4.4551919311e-12 1.6485985664e-14
 3.1483541218e-08 3.1483541218e-08 0.0000000000e+00 1.1999999851e+00 4.4551932129e-12 1.6485985734e-14
 3.1499390626e-08 3.1499390626e-08 0.0000000000e+00 1.1999999851e+00 4.4551955102e-12 1.6485985804e-14
 3.1516230079e-08 3.1516230079e-08 0.0000000000e+00 1.1999999851e+00 4.4551971599e-12 1.6485985879e-14
 3.1537587230e-08 3.1537587230e-08 0.0000000000e+00 1.1999999851e+00 4.4551980701e-12 1.6485985974e-14
 3.1558608509e-08 3.1558608509e-08 0.0000000000e+00 1.1999999851e+00 4.4551982584e-12 1.6485986068e-14
 3.1564776552e-08 3.1564776552e-08 0.0000000000e+00 1.1999999851e+00 4.4551982813e-12 1.6485986095e-14
 3.1571595707e-08 3.1571595707e-08 0.0000000000e+00 1.1999999851e+00 4.4551981463e-12 1.6485986126e-14
 3.1577400025e-08 3.1577400025e-08 0.0000000000e+00 1.1999999851e+00 4.4551982043e-12 1.6485986152e-14
 3.1583899687e-08 3.1583899687e-08 0.0000000000e+00 1.1999999851e+00 4.4551982947e-12 1.6485986181e-14
 3.1591071800e-08 3.1591071800e-08 0.0000000000e+00 1.1999999851e+00 4.4551983662e-12 1.6485986213e-14
 3.1599901559e-08 3.1599901559e-08 0.0000000000e+00 1.1999999851e+00 4.4551981959e-12 1.6485986252e-14
 3.1617561076e-08 3.1617561076e-08 0.0000000000e+00 1.1999999851e+00 4.4551981339e-12 1.6485986331e-14
 3.1631049391e-08 3.1631049391e-08 0.0000000000e+00 1.1999999851e+00 4.4551981672e-12 1.6485986391e-14
 3.1644336665e-08 3.1644336665e-08 0.0000000000e+00 1.1999999851e+00 4.4551981770e-12 1.6485986450e-14
 3.1654607917e-08 3.1654607917e-08 0.0000000000e+00 1.1999999851e+00 4.4551981569e-12 1.6485986496e-14
 3.1663200222e-08 3.1663200222e-08 0.0000000000e+00 1.1999999851e+00 4.4551980607e-12 1.6485986534e-14
 3.1672620389e-08 3.1672620389e-08 0.0000000000e+00 1.1999999851e+00 4.4551981185e-12 1.6485986576e-14
 3.1682757170e-08 3.1682757170e-08 0.0000000000e+00 1.1999999851e+00 4.4551981188e-12 1.6485986621e-14
 3.1691788142e-08 3.1691788142e-08 0.0000000000e+00 1.1999999851e+00 4.4551981237e-12 1.6485986661e-14
 3.1707054569e-08 3.1707054569e-08 0.0000000000e+00 1.1999999851e+00 4.4551982041e-12 1.6485986729e-14
 3.1720167852e-08 3.1720167852e-08 0.0000000000e+00 1.1999999851e+00 4.4551981510e-12 1.6485986788e-14
 3.1733435268e-08 3.1733435268e-08 0.0000000000e+00 1.1999999851e+00 4.4551981015e-12 1.6485986847e-14
 3.1745289787e-08 3.1745289787e-08 0.0000000000e+00 1.1999999851e+00 4.4551981367e-12 1.6485986900e-14
 3.1755365314e-08 3.1755365314e-08 0.0000000000e+00 1.1999999851e+00 4.4551981491e-12 1.6485986945e-14
 3.1764200460e-08 3.1764200460e-08 0.0000000000e+00 1.1999999851e+00 4.4551981278e-12 1.6485986984e-14
 3.1773454231e-08 3.1773454231e-08 0.0000000000e+00 1.1999999851e+00 4.4551982422e-12 1.6485987025e-14
 3.1791961771e-08 3.1791961771e-08 0.0000000000e+00 1.1999999851e+00 4.4551982644e-12 1.6485987108e-14
 3.1806342277e-08 3.1806342277e-08 0.0000000000e+00 1.1999999851e+00 4.4551982892e-12 1.6485987172e-14
 3.1820801348e-08 3.1820801348e-08 0.0000000000e+00 1.1999999851e+00 4.4551982371e-12 1.6485987236e-14
 3.1827759719e-08 3.1827759719e-08 0.0000000000e+00 1.1999999851e+00 4.4551982813e-12 1.6485987267e-14
 3.1831577961e-08 3.1831577961e-08 0.0000000000e+00 1.1999999851e+00 4.4551983741e-12 1.6485987284e-14
 3.1839214444e-08 3.1839214444e-08 0.0000000000e+00 1.1999999851e+00 4.4551984157e-12 1.6485987318e-14
 3.1848141074e-08 3.1848141074e-08 0.0000000000e+00 1.1999999851e+00 4.4551984081e-12 1.6485987358e-14
 3.1855378199e-08 3.1855378199e-08 0.0000000000e+00 1.1999999851e+00 4.4551983907e-12 1.6485987390e-14
 3.1863336302e-08 3.1863336302e-08 0.0000000000e+00 1.1999999851e+00 4.4551983462e-12 1.6485987426e-14
 3.1868195858e-08 3.1868195858e-08 0.0000000000e+00 1.1999999851e+00 4.4551983375e-12 1.6485987447e-14
 3.1877914970e-08 3.1877914970e-08 0.0000000000e+00 1.1999999851e+00 4.4551982637e-12 1.6485987491e-14
 3.1881245858e-08 3.1881245858e-08 0.0000000000e+00 1.1999999851e+00 4.4551984068e-12 1.6485987505e-14
 3.1887907632e-08 3.1887907632e-08 0.0000000000e+00 1.1999999851e+00 4.4551982952e-12 1.6485987535e-14
 3.1897725256e-08 3.1897725256e-08 0.0000000000e+00 1.1999999851e+00 4.4551983346e-12 1.6485987579e-14
 3.1901998699e-08 3.1901998699e-08 0.0000000000e+00 1.1999999851e+00 4.4551983854e-12 1.6485987598e-14
 3.1910545584e-08 3.1910545584e-08 0.0000000000e+00 1.1999999851e+00 4.4551983628e-12 1.6485987636e-14
 3.1916237206e-08 3.1916237206e-08 0.0000000000e+00 1.1999999851e+00 4.4551983848e-12 1.6485987661e-14
 3.1923824976e-08 3.1923824976e-08 0.0000000000e+00 1.1999999851e+00 4.4551984277e-12 1.6485987695e-14
 3.1932537829e-08 3.1932537829e-08 0.0000000000e+00 1.1999999851e+00 4.4551983414e-12 1.6485987734e-14
 3.1948042632e-08 3.1948042632e-08 0.0000000000e+00 1.1999999851e+00 4.4551983010e-12 1.6485987803e-14
 3.1959194822e-08 3.1959194822e-08 0.0000000000e+00 1.1999999851e+00 4.4551981964e-12 1.6485987853e-14
 3.1970918341e-08 3.1970918341e-08 0.0000000000e+00 1.1999999851e+00 4.4551982673e-12 1.6485987905e-14
 3.1986774289e-08 3.1986774289e-08 0.0000000000e+00 1.1999999851e+00 4.4551982236e-12 1.6485987976e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999851e+00 4.4551982638e-12 1.6485988035e-14
 3.2001698065e-08 3.2001698065e-08 0.0000000000e+00 1.1999999851e+00 4.4551982601e-12 1.6485988042e-14
 3.2003375379e-08 3.2003375379e-08 0.0000000000e+00 1.1999999851e+00 4.4551985153e-12 1.6485988050e-14
 3.2004682881e-08 3.2004682881e-08 0.0000000000e+00 1.1999999851e+00 4.4551982390e-12 1.6485988055e-14
 3.2005621263e-08 3.2005621263e-08 0.0000000000e+00 1.1999999851e+00 4.4551983304e-12 1.6485988060e-14
 3.2007069161e-08 3.2007069161e-08 0.0000000000e+00 1.1999999851e+00 4.4551986337e-12 1.6485988066e-14
 3.2009964956e-08 3.2009964956e-08 0.0000000000e+00 1.1999999851e+00 4.4551985461e-12 1.6485988079e-14
 3.2014358437e-08 3.2014358437e-08 0.0000000000e+00 1.1999999851e+00 4.4551984648e-12 1.6485988098e-14
 3.2023145398e-08 3.2023145398e-08 0.0000000000e+00 1.1999999851e+00 4.4551984173e-12 1.6485988138e-14
