 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0725289786e-08 2.0725289786e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 6.3424086970e-19 5.9127989706e-05 1.2001825995e-12
 2.0732017799e-08 2.0732017799e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.0108639736e-20 5.9127989706e-05 1.2001822309e-12
 2.0739357635e-08 2.0739357635e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.0570813133e-19 5.9127989706e-05 1.2001820876e-12
 2.0747691584e-08 2.0747691584e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.5690924830e-20 5.9127989706e-05 1.2001823635e-12
 2.0754500780e-08 2.0754500780e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.2169938504e-19 5.9127989706e-05 1.2001827658e-12
 2.0761108088e-08 2.0761108088e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.7837424255e-19 5.9127989706e-05 1.2001821221e-12
 2.0767667375e-08 2.0767667375e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.8043915543e-19 5.9127989706e-05 1.2001820761e-12
 2.0774521158e-08 2.0774521158e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.7338291700e-19 5.9127989706e-05 1.2001823880e-12
 2.0781920105e-08 2.0781920105e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -8.1922760020e-20 5.9127989706e-05 1.2001828768e-12
 2.0790249342e-08 2.0790249342e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.4610584858e-20 5.9127989706e-05 1.2001823620e-12
 2.0800132212e-08 2.0800132212e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -8.0891004869e-19 5.9127989706e-05 1.2001827866e-12
 2.0812795327e-08 2.0812795327e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.2311388285e-21 5.9127989706e-05 1.2001823939e-12
 2.0823442982e-08 2.0823442982e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.0281313645e-19 5.9127989706e-05 1.2001825419e-12
 2.0833833825e-08 2.0833833825e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.6216785099e-19 5.9127989706e-05 1.2001830182e-12
 2.0844171005e-08 2.0844171005e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.6164249063e-20 5.9127989706e-05 1.2001825822e-12
 2.0854215031e-08 2.0854215031e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.1115743551e-19 5.9127989706e-05 1.2001822961e-12
 2.0864158991e-08 2.0864158991e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.4467069072e-19 5.9127989706e-05 1.2001825568e-12
 2.0875627558e-08 2.0875627558e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.2977169248e-20 5.9127989706e-05 1.2001823775e-12
 2.0886055028e-08 2.0886055028e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.9648662718e-19 5.9127989706e-05 1.2001828083e-12
 2.0896232300e-08 2.0896232300e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.6965855251e-20 5.9127989706e-05 1.2001823353e-12
 2.0906811373e-08 2.0906811373e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.4100579650e-19 5.9127989706e-05 1.2001827776e-12
 2.0917727764e-08 2.0917727764e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.5248953770e-19 5.9127989706e-05 1.2001825940e-12
 2.0928185706e-08 2.0928185706e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.3155837998e-19 5.9127989706e-05 1.2001827664e-12
 2.0938821267e-08 2.0938821267e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.4645594520e-19 5.9127989706e-05 1.2001828053e-12
 2.0950773791e-08 2.0950773791e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.4400121703e-20 5.9127989706e-05 1.2001828016e-12
 2.0962167082e-08 2.0962167082e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.9060453278e-19 5.9127989706e-05 1.2001825734e-12
 2.0974057695e-08 2.0974057695e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.7327705025e-19 5.9127989706e-05 1.2001825821e-12
 2.0986831369e-08 2.0986831369e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.0113086292e-19 5.9127989706e-05 1.2001825746e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.8268781006e-19 5.9127989706e-05 1.2001825573e-12
 2.1001467328e-08 2.1001467328e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.3161034180e-19 5.9127989706e-05 1.2001825783e-12
 2.1003729732e-08 2.1003729732e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.6134619988e-19 5.9127989706e-05 1.2001818311e-12
 2.1005833296e-08 2.1005833296e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.0147312848e-18 5.9127989706e-05 1.2001825590e-12
 2.1007360609e-08 2.1007360609e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.2257639779e-18 5.9127989706e-05 1.2001827322e-12
 2.1010366957e-08 2.1010366957e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.6301551573e-18 5.9127989706e-05 1.2001825777e-12
 2.1016379654e-08 2.1016379654e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.3842942210e-20 5.9127989706e-05 1.2001821468e-12
 2.1024136849e-08 2.1024136849e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.3506180663e-19 5.9127989706e-05 1.2001828300e-12
 2.1033059760e-08 2.1033059760e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.1320467455e-19 5.9127989706e-05 1.2001828571e-12
 2.1039690216e-08 2.1039690216e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 6.5997537256e-19 5.9127989706e-05 1.2001823416e-12
 2.1047502619e-08 2.1047502619e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.4980892232e-19 5.9127989706e-05 1.2001818963e-12
 2.1056157136e-08 2.1056157136e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.5021487939e-19 5.9127989706e-05 1.2001828002e-12
 2.1066577559e-08 2.1066577559e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.9072085807e-19 5.9127989706e-05 1.2001826344e-12
 2.1075724033e-08 2.1075724033e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.3161049295e-20 5.9127989706e-05 1.2001825619e-12
 2.1083822129e-08 2.1083822129e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.9704003682e-19 5.9127989706e-05 1.2001823416e-12
 2.1088892922e-08 2.1088892922e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.6390899806e-20 5.9127989706e-05 1.2001830531e-12
 2.1094050568e-08 2.1094050568e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.9019553183e-19 5.9127989706e-05 1.2001826579e-12
 2.1099152588e-08 2.1099152588e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -9.0254348499e-19 5.9127989706e-05 1.2001829779e-12
 2.1104591488e-08 2.1104591488e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.5808225116e-19 5.9127989706e-05 1.2001826937e-12
 2.1110411360e-08 2.1110411360e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.0109608335e-19 5.9127989706e-05 1.2001830346e-12
 2.1117065397e-08 2.1117065397e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.2113849831e-19 5.9127989706e-05 1.2001821973e-12
 2.1128093481e-08 2.1128093481e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.4146179859e-19 5.9127989706e-05 1.2001825230e-12
 2.1137252704e-08 2.1137252704e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.0948417244e-20 5.9127989706e-05 1.2001828393e-12
 2.1155571149e-08 2.1155571149e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.1812450681e-19 5.9127989706e-05 1.2001824771e-12
 2.1169244613e-08 2.1169244613e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.4473360862e-20 5.9127989706e-05 1.2001826654e-12
 2.1183646082e-08 2.1183646082e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.0138278209e-19 5.9127989706e-05 1.2001827067e-12
 2.1193532004e-08 2.1193532004e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.4248299324e-19 5.9127989706e-05 1.2001825954e-12
 2.1203023471e-08 2.1203023471e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.1100856934e-19 5.9127989706e-05 1.2001823706e-12
 2.1212299096e-08 2.1212299096e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.0599971734e-19 5.9127989706e-05 1.2001825459e-12
 2.1225996875e-08 2.1225996875e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.6001268464e-19 5.9127989706e-05 1.2001828113e-12
 2.1235718863e-08 2.1235718863e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.2327600616e-19 5.9127989706e-05 1.2001825740e-12
 2.1250485588e-08 2.1250485588e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.4887070050e-19 5.9127989706e-05 1.2001827855e-12
 2.1262152562e-08 2.1262152562e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.4798095044e-19 5.9127989706e-05 1.2001825845e-12
 2.1273269175e-08 2.1273269175e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.4012632291e-19 5.9127989706e-05 1.2001825636e-12
 2.1286152178e-08 2.1286152178e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.3969176146e-19 5.9127989706e-05 1.2001828008e-12
 2.1300893504e-08 2.1300893504e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.1594409340e-19 5.9127989706e-05 1.2001824920e-12
 2.1318235585e-08 2.1318235585e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.6132052849e-20 5.9127989706e-05 1.2001826616e-12
 2.1338432832e-08 2.1338432832e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -6.3436870148e-22 5.9127989706e-05 1.2001825914e-12
 2.1349116930e-08 2.1349116930e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -9.3889980328e-20 5.9127989706e-05 1.2001827987e-12
 2.1359337300e-08 2.1359337300e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.2097923601e-19 5.9127989706e-05 1.2001821465e-12
 2.1369764957e-08 2.1369764957e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.1430415510e-19 5.9127989706e-05 1.2001830239e-12
 2.1379075173e-08 2.1379075173e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.0996192357e-19 5.9127989706e-05 1.2001828341e-12
 2.1391264898e-08 2.1391264898e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.6160010469e-20 5.9127989706e-05 1.2001825760e-12
 2.1400610293e-08 2.1400610293e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.6739723714e-20 5.9127989706e-05 1.2001827918e-12
 2.1414515055e-08 2.1414515055e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.4765434505e-19 5.9127989706e-05 1.2001823716e-12
 2.1424763412e-08 2.1424763412e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 8.6256042600e-20 5.9127989706e-05 1.2001825720e-12
 2.1434322201e-08 2.1434322201e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.2578526707e-19 5.9127989706e-05 1.2001830348e-12
 2.1451960461e-08 2.1451960461e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.9097736060e-19 5.9127989706e-05 1.2001825935e-12
 2.1469061235e-08 2.1469061235e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.3961215143e-19 5.9127989706e-05 1.2001824406e-12
 2.1490009630e-08 2.1490009630e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.1744119394e-19 5.9127989706e-05 1.2001825810e-12
 2.1510418183e-08 2.1510418183e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.7579688060e-19 5.9127989706e-05 1.2001826952e-12
 2.1527269615e-08 2.1527269615e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.3419965044e-19 5.9127989706e-05 1.2001825886e-12
 2.1542663362e-08 2.1542663362e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.8036071693e-20 5.9127989706e-05 1.2001824494e-12
 2.1557602372e-08 2.1557602372e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.7495312411e-19 5.9127989706e-05 1.2001824446e-12
 2.1572330034e-08 2.1572330034e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.1951818983e-19 5.9127989706e-05 1.2001826830e-12
 2.1587249624e-08 2.1587249624e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -4.5458489416e-19 5.9127989706e-05 1.2001828334e-12
 2.1602695888e-08 2.1602695888e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.7153058013e-19 5.9127989706e-05 1.2001824774e-12
 2.1618876188e-08 2.1618876188e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.5795914059e-19 5.9127989706e-05 1.2001825738e-12
 2.1635986338e-08 2.1635986338e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.3618098113e-19 5.9127989706e-05 1.2001825789e-12
 2.1654236695e-08 2.1654236695e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.6159645097e-20 5.9127989706e-05 1.2001824585e-12
 2.1673855843e-08 2.1673855843e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.6484183987e-19 5.9127989706e-05 1.2001825897e-12
 2.1695115084e-08 2.1695115084e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 3.9571427129e-20 5.9127989706e-05 1.2001824660e-12
 2.1718353600e-08 2.1718353600e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.0421558953e-19 5.9127989706e-05 1.2001823524e-12
 2.1744006062e-08 2.1744006062e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 5.2029871974e-20 5.9127989706e-05 1.2001825656e-12
 2.1772644407e-08 2.1772644407e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.3753178432e-19 5.9127989706e-05 1.2001825237e-12
 2.1805042534e-08 2.1805042534e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 6.3852003307e-20 5.9127989706e-05 1.2001825690e-12
 2.1842280116e-08 2.1842280116e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.3206356189e-20 5.9127989706e-05 1.2001826325e-12
 2.1885919167e-08 2.1885919167e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.4249151413e-20 5.9127989706e-05 1.2001825652e-12
 2.1938322268e-08 2.1938322268e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.1442354499e-20 5.9127989706e-05 1.2001825080e-12
 2.2003267509e-08 2.2003267509e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 4.8676862896e-20 5.9127989706e-05 1.2001825431e-12
 2.2087248018e-08 2.2087248018e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.4924409036e-20 5.9127989706e-05 1.2001825995e-12
 2.2202565084e-08 2.2202565084e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.8315586449e-20 5.9127989706e-05 1.2001825382e-12
 2.2376049944e-08 2.2376049944e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 2.5472276036e-20 5.9127989706e-05 1.2001825510e-12
 2.2681017038e-08 2.2681017038e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -1.9950815326e-20 5.9127989706e-05 1.2001825737e-12
 2.3290951228e-08 2.3290951228e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 7.8724495726e-21 5.9127989706e-05 1.2001825655e-12
 2.4290951228e-08 2.4290951228e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 1.2964829554e-21 5.9127989706e-05 1.2001825632e-12
 2.5290951228e-08 2.5290951228e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.5252585692e-21 5.9127989706e-05 1.2001825649e-12
 2.6290951228e-08 2.6290951228e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.5250134090e-21 5.9127989706e-05 1.2001825649e-12
 2.7290951228e-08 2.7290951228e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.5245677375e-21 5.9127989706e-05 1.2001825649e-12
 2.8290951228e-08 2.8290951228e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.5246739162e-21 5.9127989706e-05 1.2001825649e-12
 2.9290951228e-08 2.9290951228e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -2.5246741417e-21 5.9127989706e-05 1.2001825649e-12
 2.9895475614e-08 2.9895475614e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -3.7132990995e-21 5.9127989706e-05 1.2001825687e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127990906e-05 -5.3489911418e-21 5.9127989706e-05 1.2001825646e-12
 3.0503084708e-08 3.0503084708e-08 1.1925967006e+00 1.2000000000e+00 -6.8395002563e-05 2.6781404294e-05 4.4551258404e-05 -2.9376119168e-06
 3.0508658079e-08 3.0508658079e-08 1.1792206093e+00 1.2000000000e+00 -6.5150824326e-05 2.6816092117e-05 4.1453208103e-05 -3.1185044573e-06
 3.0510290836e-08 3.0510290836e-08 1.1753019944e+00 1.2000000000e+00 -6.4243052932e-05 2.6785752146e-05 4.0516355255e-05 -3.0590571789e-06
 3.0511850020e-08 3.0511850020e-08 1.1715599532e+00 1.2000000000e+00 -6.3370105398e-05 2.6775815685e-05 3.9646895087e-05 -3.0526049049e-06
 3.0514968387e-08 3.0514968387e-08 1.1640758708e+00 1.2000000000e+00 -6.1638014207e-05 2.6761175788e-05 3.7931830302e-05 -3.0549917928e-06
 3.0519157129e-08 3.0519157129e-08 1.1540228915e+00 1.2000000000e+00 -5.9349113896e-05 2.6740564765e-05 3.5666169450e-05 -3.0576204004e-06
 3.0527534611e-08 3.0527534611e-08 1.1339169327e+00 1.2000000000e+00 -5.4902991552e-05 2.6696887469e-05 3.1268862739e-05 -3.0627587304e-06
 3.0532295405e-08 3.0532295405e-08 1.1224910274e+00 1.2000000000e+00 -5.2455443841e-05 2.6669761974e-05 2.8852084300e-05 -3.0664024938e-06
 3.0541816993e-08 3.0541816993e-08 1.0996392168e+00 1.2000000000e+00 -4.7738548208e-05 2.6613073132e-05 2.4200104935e-05 -3.0746299091e-06
 3.0547968190e-08 3.0547968190e-08 1.0848763439e+00 1.2000000000e+00 -4.4819670639e-05 2.6572658383e-05 2.1328344942e-05 -3.0813327215e-06
 3.0555649133e-08 3.0555649133e-08 1.0664420810e+00 1.2000000000e+00 -4.1321236997e-05 2.6519131302e-05 1.7893070101e-05 -3.0909644281e-06
 3.0563353700e-08 3.0563353700e-08 1.0479511193e+00 1.2000000000e+00 -3.7979415207e-05 2.6460941952e-05 1.4620960262e-05 -3.1024870113e-06
 3.0571136253e-08 3.0571136253e-08 1.0292729925e+00 1.2000000000e+00 -3.4779003499e-05 2.6396839147e-05 1.1498590634e-05 -3.1164262653e-06
 3.0578788748e-08 3.0578788748e-08 1.0109070050e+00 1.2000000000e+00 -3.1809176145e-05 2.6327949240e-05 8.6139799666e-06 -3.1327530220e-06
 3.0586346806e-08 3.0586346806e-08 9.9276766514e-01 1.2000000000e+00 -2.9053849378e-05 2.6253476725e-05 5.9522083742e-06 -3.1518356561e-06
 3.0593783630e-08 3.0593783630e-08 9.7491928690e-01 1.2000000000e+00 -2.6520660100e-05 2.6173117116e-05 3.5214869027e-06 -3.1739438243e-06
 3.0601113079e-08 3.0601113079e-08 9.5732860965e-01 1.2000000000e+00 -2.4202001271e-05 2.6086139027e-05 1.3153307717e-06 -3.1994684022e-06
 3.0608324420e-08 3.0608324420e-08 9.4002139203e-01 1.2000000000e+00 -2.2097964582e-05 2.5992046452e-05 -6.6533303631e-07 -3.2287486722e-06
 3.0615437515e-08 3.0615437515e-08 9.2294996444e-01 1.2000000000e+00 -2.0198993264e-05 2.5889946100e-05 -2.4286949008e-06 -3.2622577346e-06
 3.0622472324e-08 3.0622472324e-08 9.0606642153e-01 1.2000000000e+00 -1.8496299619e-05 2.5778827273e-05 -3.9819886226e-06 -3.3005387873e-06
 3.0629461579e-08 3.0629461579e-08 8.8929221063e-01 1.2000000000e+00 -1.6978835660e-05 2.5657326878e-05 -5.3341934460e-06 -3.3442974797e-06
 3.0636447553e-08 3.0636447553e-08 8.7252587261e-01 1.2000000000e+00 -1.5634869734e-05 2.5523664729e-05 -6.4943441518e-06 -3.3944504974e-06
 3.0643487034e-08 3.0643487034e-08 8.5563111794e-01 1.2000000000e+00 -1.4451605840e-05 2.5375407674e-05 -7.4715556774e-06 -3.4522457511e-06
 3.0650654629e-08 3.0650654629e-08 8.3842889024e-01 1.2000000000e+00 -1.3415428960e-05 2.5209177947e-05 -8.2743237514e-06 -3.5194247636e-06
 3.0658049435e-08 3.0658049435e-08 8.2068135581e-01 1.2000000000e+00 -1.2511746472e-05 2.5020174298e-05 -8.9099378518e-06 -3.5984894287e-06
 3.0665804425e-08 3.0665804425e-08 8.0206938027e-01 1.2000000000e+00 -1.1724697102e-05 2.4801432712e-05 -9.3836069761e-06 -3.6931280026e-06
 3.0674100835e-08 3.0674100835e-08 7.8215799481e-01 1.2000000000e+00 -1.1036453419e-05 2.4542641204e-05 -9.6972650439e-06 -3.8089220131e-06
 3.0683188936e-08 3.0683188936e-08 7.6034655389e-01 1.2000000000e+00 -1.0425953109e-05 2.4228264089e-05 -9.8477848935e-06 -3.9545252428e-06
 3.0693416140e-08 3.0693416140e-08 7.3580126481e-01 1.2000000000e+00 -9.8667587028e-06 2.3834694543e-05 -9.8243287483e-06 -4.1436061117e-06
 3.0702455101e-08 3.0702455101e-08 7.1410775641e-01 1.2000000000e+00 -9.4422977972e-06 2.3446983471e-05 -9.6673912740e-06 -4.3372932683e-06
 3.0714369328e-08 3.0714369328e-08 6.8551361238e-01 1.2000000000e+00 -8.9447266142e-06 2.2894320735e-05 -9.3262489937e-06 -4.6233438607e-06
 3.0724758763e-08 3.0724758763e-08 6.6057896848e-01 1.2000000000e+00 -8.5322752475e-06 2.2367106700e-05 -8.9260049151e-06 -4.9088250901e-06
 3.0733768784e-08 3.0733768784e-08 6.3895491795e-01 1.2000000000e+00 -8.1804904575e-06 2.1885143938e-05 -8.5238852974e-06 -5.1807666189e-06
 3.0751788826e-08 3.0751788826e-08 5.9570681687e-01 1.2000000000e+00 -7.4961165721e-06 2.0900982779e-05 -7.6447179371e-06 -5.7601466041e-06
 3.0764611266e-08 3.0764611266e-08 5.6493296168e-01 1.2000000000e+00 -7.0101980234e-06 2.0194743612e-05 -6.9727320551e-06 -6.2118117160e-06
 3.0774464740e-08 3.0774464740e-08 5.4128462335e-01 1.2000000000e+00 -6.6517857881e-06 1.9680180676e-05 -6.4639260927e-06 -6.5644670005e-06
 3.0794171689e-08 3.0794171689e-08 4.9398794670e-01 1.2000000000e+00 -5.9826465010e-06 1.8731170920e-05 -5.4964557484e-06 -7.2520669621e-06
 3.0802798193e-08 3.0802798193e-08 4.7328433622e-01 1.2000000000e+00 -5.7339832549e-06 1.8401838274e-05 -5.1335801716e-06 -7.5342732500e-06
 3.0811515757e-08 3.0811515757e-08 4.5236218355e-01 1.2000000000e+00 -5.4985143225e-06 1.8094544482e-05 -4.7886844790e-06 -7.8073441541e-06
 3.0819088193e-08 3.0819088193e-08 4.3418833711e-01 1.2000000000e+00 -5.3104432778e-06 1.7856403585e-05 -4.5125899414e-06 -8.0333689128e-06
 3.0826810965e-08 3.0826810965e-08 4.1565368323e-01 1.2000000000e+00 -5.1350464919e-06 1.7642296242e-05 -4.2547439885e-06 -8.2525043847e-06
 3.0834372017e-08 3.0834372017e-08 3.9750715918e-01 1.2000000000e+00 -4.9799272155e-06 1.7461621140e-05 -4.0265216624e-06 -8.4551709649e-06
 3.0841970953e-08 3.0841970953e-08 3.7926971290e-01 1.2000000000e+00 -4.8399545703e-06 1.7307571693e-05 -3.8204969894e-06 -8.6471189129e-06
 3.0849544657e-08 3.0849544657e-08 3.6109282376e-01 1.2000000000e+00 -4.7155615830e-06 1.7180004262e-05 -3.6373803104e-06 -8.8270612216e-06
 3.0857126633e-08 3.0857126633e-08 3.4289608067e-01 1.2000000000e+00 -4.6051085972e-06 1.7076361028e-05 -3.4747960097e-06 -8.9964553427e-06
