 time time v(in_power) v(out_power) power_diss energy
 2.0626642490e-08 2.0626642490e-08 1.2000000000e+00 3.7616610569e-02 2.1193246831e-10 4.9372479825e-15
 2.0633353087e-08 2.0633353087e-08 1.2000000000e+00 3.1767424891e-02 2.1193948733e-10 4.9372494047e-15
 2.0640469616e-08 2.0640469616e-08 1.2000000000e+00 2.6528441487e-02 2.1194577411e-10 4.9372509130e-15
 2.0648084105e-08 2.0648084105e-08 1.2000000000e+00 2.1852529237e-02 2.1195138520e-10 4.9372525269e-15
 2.0656312051e-08 2.0656312051e-08 1.2000000000e+00 1.7700737284e-02 2.1195636736e-10 4.9372542709e-15
 2.0662582978e-08 2.0662582978e-08 1.2000000000e+00 1.5072587804e-02 2.1195952113e-10 4.9372556000e-15
 2.0669065435e-08 2.0669065435e-08 1.2000000000e+00 1.2763682348e-02 2.1196229182e-10 4.9372569741e-15
 2.0675657672e-08 2.0675657672e-08 1.2000000000e+00 1.0775296223e-02 2.1196467788e-10 4.9372583714e-15
 2.0682752086e-08 2.0682752086e-08 1.2000000000e+00 8.9762956400e-03 2.1196683669e-10 4.9372598752e-15
 2.0690504225e-08 2.0690504225e-08 1.2000000000e+00 7.3474697112e-03 2.1196879128e-10 4.9372615184e-15
 2.0699307218e-08 2.0699307218e-08 1.2000000000e+00 5.8472269535e-03 2.1197059157e-10 4.9372633843e-15
 2.0707784814e-08 2.0707784814e-08 1.2000000000e+00 4.6899282017e-03 2.1197198033e-10 4.9372651813e-15
 2.0714640201e-08 2.0714640201e-08 1.2000000000e+00 3.9251885725e-03 2.1197289801e-10 4.9372666345e-15
 2.0721290193e-08 2.0721290193e-08 1.2000000000e+00 3.3037300125e-03 2.1197364376e-10 4.9372680441e-15
 2.0727907164e-08 2.0727907164e-08 1.2000000000e+00 2.7833737194e-03 2.1197426819e-10 4.9372694467e-15
 2.0734810724e-08 2.0734810724e-08 1.2000000000e+00 2.3274915120e-03 2.1197481525e-10 4.9372709101e-15
 2.0742241631e-08 2.0742241631e-08 1.2000000000e+00 1.9193641516e-03 2.1197530500e-10 4.9372724853e-15
 2.0750566116e-08 2.0750566116e-08 1.2000000000e+00 1.5456316921e-03 2.1197575348e-10 4.9372742499e-15
 2.0760413398e-08 2.0760413398e-08 1.2000000000e+00 1.1947508507e-03 2.1197617454e-10 4.9372763372e-15
 2.0773362246e-08 2.0773362246e-08 1.2000000000e+00 8.4814435368e-04 2.1197659047e-10 4.9372790821e-15
 2.0784122453e-08 2.0784122453e-08 1.2000000000e+00 6.3737252435e-04 2.1197684339e-10 4.9372813630e-15
 2.0795142181e-08 2.0795142181e-08 1.2000000000e+00 4.7569183801e-04 2.1197703741e-10 4.9372836989e-15
 2.0806222896e-08 2.0806222896e-08 1.2000000000e+00 3.5442601087e-04 2.1197718293e-10 4.9372860478e-15
 2.0816962117e-08 2.0816962117e-08 1.2000000000e+00 2.6656856514e-04 2.1197728836e-10 4.9372883243e-15
 2.0827665347e-08 2.0827665347e-08 1.2000000000e+00 2.0076571848e-04 2.1197736732e-10 4.9372905931e-15
 2.0838543262e-08 2.0838543262e-08 1.2000000000e+00 1.5054678764e-04 2.1197742758e-10 4.9372928990e-15
 2.0849692762e-08 2.0849692762e-08 1.2000000000e+00 1.1209176892e-04 2.1197747373e-10 4.9372952624e-15
 2.0861259482e-08 2.0861259482e-08 1.2000000000e+00 8.2538915362e-05 2.1197750919e-10 4.9372977143e-15
 2.0872620294e-08 2.0872620294e-08 1.2000000000e+00 6.1141418203e-05 2.1197753487e-10 4.9373001225e-15
 2.0876931116e-08 2.0876931116e-08 1.2000000000e+00 5.4705538460e-05 2.1197754259e-10 4.9373010363e-15
 2.0881891277e-08 2.0881891277e-08 1.2000000000e+00 4.8187759189e-05 2.1197755041e-10 4.9373020878e-15
 2.0885712702e-08 2.0885712702e-08 1.2000000000e+00 4.3726081025e-05 2.1197755577e-10 4.9373028978e-15
 2.0888746682e-08 2.0888746682e-08 1.2000000000e+00 4.0492369829e-05 2.1197755965e-10 4.9373035410e-15
 2.0893115189e-08 2.0893115189e-08 1.2000000000e+00 3.6258433713e-05 2.1197756473e-10 4.9373044670e-15
 2.0901852202e-08 2.0901852202e-08 1.2000000000e+00 2.9058145996e-05 2.1197757337e-10 4.9373063191e-15
 2.0917395480e-08 2.0917395480e-08 1.2000000000e+00 1.9491810660e-05 2.1197758485e-10 4.9373096139e-15
 2.0930296747e-08 2.0930296747e-08 1.2000000000e+00 1.3990167987e-05 2.1197759145e-10 4.9373123487e-15
 2.0942326755e-08 2.0942326755e-08 1.2000000000e+00 1.0320025533e-05 2.1197759586e-10 4.9373148988e-15
 2.0954895568e-08 2.0954895568e-08 1.2000000000e+00 7.5615073284e-06 2.1197759917e-10 4.9373175631e-15
 2.0968006675e-08 2.0968006675e-08 1.2000000000e+00 5.5186708779e-06 2.1197760162e-10 4.9373203423e-15
 2.0981816695e-08 2.0981816695e-08 1.2000000000e+00 4.0156902733e-06 2.1197760342e-10 4.9373232697e-15
 2.0990908348e-08 2.0990908348e-08 1.2000000000e+00 3.3022173350e-06 2.1197760428e-10 4.9373251970e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.7479964298e-06 2.1197760494e-10 4.9373271242e-15
 2.1002272913e-08 2.1002272913e-08 1.2000000000e+00 2.6358870816e-06 2.1197760508e-10 4.9373276060e-15
 2.1004996020e-08 2.1004996020e-08 1.2000000000e+00 2.5073845792e-06 2.1197760523e-10 4.9373281832e-15
 2.1007289141e-08 2.1007289141e-08 1.2000000000e+00 2.4051333864e-06 2.1197760535e-10 4.9373286693e-15
 2.1009318324e-08 2.1009318324e-08 1.2000000000e+00 2.3193327646e-06 2.1197760546e-10 4.9373290995e-15
 2.1013376689e-08 2.1013376689e-08 1.2000000000e+00 2.1603065258e-06 2.1197760565e-10 4.9373299597e-15
 2.1021493420e-08 2.1021493420e-08 1.2000000000e+00 1.8865309083e-06 2.1197760598e-10 4.9373316803e-15
 2.1037726881e-08 2.1037726881e-08 1.2000000000e+00 1.4768149437e-06 2.1197760647e-10 4.9373351214e-15
 2.1044210555e-08 2.1044210555e-08 1.2000000000e+00 1.3572084609e-06 2.1197760661e-10 4.9373364958e-15
 2.1049644341e-08 2.1049644341e-08 1.2000000000e+00 1.2723331771e-06 2.1197760671e-10 4.9373376477e-15
 2.1053873003e-08 2.1053873003e-08 1.2000000000e+00 1.2144436292e-06 2.1197760678e-10 4.9373385441e-15
 2.1062330327e-08 2.1062330327e-08 1.2000000000e+00 1.1157971678e-06 2.1197760690e-10 4.9373403368e-15
 2.1072311460e-08 2.1072311460e-08 1.2000000000e+00 1.0234667240e-06 2.1197760701e-10 4.9373424526e-15
 2.1082528514e-08 2.1082528514e-08 1.2000000000e+00 9.5052019739e-07 2.1197760710e-10 4.9373446184e-15
 2.1092242925e-08 2.1092242925e-08 1.2000000000e+00 8.9709127267e-07 2.1197760716e-10 4.9373466776e-15
 2.1097797913e-08 2.1097797913e-08 1.2000000000e+00 8.7237759625e-07 2.1197760719e-10 4.9373478552e-15
 2.1105268523e-08 2.1105268523e-08 1.2000000000e+00 8.4436939714e-07 2.1197760723e-10 4.9373494388e-15
 2.1119187124e-08 2.1119187124e-08 1.2000000000e+00 8.0425199895e-07 2.1197760727e-10 4.9373523892e-15
 2.1127265833e-08 2.1127265833e-08 1.2000000000e+00 7.8692690304e-07 2.1197760730e-10 4.9373541017e-15
 2.1134766850e-08 2.1134766850e-08 1.2000000000e+00 7.7390466691e-07 2.1197760731e-10 4.9373556917e-15
 2.1141929282e-08 2.1141929282e-08 1.2000000000e+00 7.6367932981e-07 2.1197760732e-10 4.9373572100e-15
 2.1150652443e-08 2.1150652443e-08 1.2000000000e+00 7.5353949165e-07 2.1197760734e-10 4.9373590591e-15
 2.1168098767e-08 2.1168098767e-08 1.2000000000e+00 7.3875585454e-07 2.1197760735e-10 4.9373627574e-15
 2.1183885444e-08 2.1183885444e-08 1.2000000000e+00 7.3002449744e-07 2.1197760736e-10 4.9373661038e-15
 2.1195564818e-08 2.1195564818e-08 1.2000000000e+00 7.2563381708e-07 2.1197760737e-10 4.9373685796e-15
 2.1205745061e-08 2.1205745061e-08 1.2000000000e+00 7.2282973825e-07 2.1197760737e-10 4.9373707375e-15
 2.1215859714e-08 2.1215859714e-08 1.2000000000e+00 7.2072437094e-07 2.1197760738e-10 4.9373728816e-15
 2.1226159674e-08 2.1226159674e-08 1.2000000000e+00 7.1909609769e-07 2.1197760738e-10 4.9373750650e-15
 2.1236972256e-08 2.1236972256e-08 1.2000000000e+00 7.1780443507e-07 2.1197760738e-10 4.9373773570e-15
 2.1248677797e-08 2.1248677797e-08 1.2000000000e+00 7.1676409140e-07 2.1197760738e-10 4.9373798383e-15
 2.1261580239e-08 2.1261580239e-08 1.2000000000e+00 7.1593256614e-07 2.1197760738e-10 4.9373825733e-15
 2.1276047298e-08 2.1276047298e-08 1.2000000000e+00 7.1527994407e-07 2.1197760738e-10 4.9373856400e-15
 2.1292424467e-08 2.1292424467e-08 1.2000000000e+00 7.1478607058e-07 2.1197760738e-10 4.9373891116e-15
 2.1305839713e-08 2.1305839713e-08 1.2000000000e+00 7.1451848846e-07 2.1197760738e-10 4.9373919554e-15
 2.1315819676e-08 2.1315819676e-08 1.2000000000e+00 7.1437699331e-07 2.1197760738e-10 4.9373940709e-15
 2.1326040729e-08 2.1326040729e-08 1.2000000000e+00 7.1426779895e-07 2.1197760738e-10 4.9373962375e-15
 2.1335275808e-08 2.1335275808e-08 1.2000000000e+00 7.1419233824e-07 2.1197760738e-10 4.9373981952e-15
 2.1347119524e-08 2.1347119524e-08 1.2000000000e+00 7.1411889754e-07 2.1197760738e-10 4.9374007058e-15
 2.1357193944e-08 2.1357193944e-08 1.2000000000e+00 7.1407231917e-07 2.1197760738e-10 4.9374028413e-15
 2.1366492242e-08 2.1366492242e-08 1.2000000000e+00 7.1403922159e-07 2.1197760738e-10 4.9374048123e-15
 2.1382132449e-08 2.1382132449e-08 1.2000000000e+00 7.1399850002e-07 2.1197760738e-10 4.9374081277e-15
 2.1394386141e-08 2.1394386141e-08 1.2000000000e+00 7.1397650702e-07 2.1197760738e-10 4.9374107252e-15
 2.1406591790e-08 2.1406591790e-08 1.2000000000e+00 7.1396077894e-07 2.1197760738e-10 4.9374133125e-15
 2.1422374763e-08 2.1422374763e-08 1.2000000000e+00 7.1394665007e-07 2.1197760738e-10 4.9374166582e-15
 2.1443488802e-08 2.1443488802e-08 1.2000000000e+00 7.1393480922e-07 2.1197760738e-10 4.9374211339e-15
 2.1467169587e-08 2.1467169587e-08 1.2000000000e+00 7.1392742751e-07 2.1197760738e-10 4.9374261537e-15
 2.1487447787e-08 2.1487447787e-08 1.2000000000e+00 7.1392411371e-07 2.1197760738e-10 4.9374304522e-15
 2.1505390268e-08 2.1505390268e-08 1.2000000000e+00 7.1392251741e-07 2.1197760738e-10 4.9374342556e-15
 2.1522439859e-08 2.1522439859e-08 1.2000000000e+00 7.1392165516e-07 2.1197760738e-10 4.9374378697e-15
 2.1538977647e-08 2.1538977647e-08 1.2000000000e+00 7.1392116560e-07 2.1197760738e-10 4.9374413754e-15
 2.1555418924e-08 2.1555418924e-08 1.2000000000e+00 7.1392087349e-07 2.1197760738e-10 4.9374448606e-15
 2.1572176148e-08 2.1572176148e-08 1.2000000000e+00 7.1392069393e-07 2.1197760738e-10 4.9374484127e-15
 2.1589505008e-08 2.1589505008e-08 1.2000000000e+00 7.1392058180e-07 2.1197760738e-10 4.9374520861e-15
 2.1607609725e-08 2.1607609725e-08 1.2000000000e+00 7.1392051230e-07 2.1197760738e-10 4.9374559238e-15
 2.1626694351e-08 2.1626694351e-08 1.2000000000e+00 7.1392046979e-07 2.1197760738e-10 4.9374599694e-15
 2.1646964791e-08 2.1646964791e-08 1.2000000000e+00 7.1392044440e-07 2.1197760738e-10 4.9374642662e-15
 2.1668647757e-08 2.1668647757e-08 1.2000000000e+00 7.1392042938e-07 2.1197760738e-10 4.9374688625e-15
 2.1692012613e-08 2.1692012613e-08 1.2000000000e+00 7.1392042105e-07 2.1197760738e-10 4.9374738154e-15
 2.1717389973e-08 2.1717389973e-08 1.2000000000e+00 7.1392041661e-07 2.1197760738e-10 4.9374791948e-15
 2.1745196419e-08 2.1745196419e-08 1.2000000000e+00 7.1392041457e-07 2.1197760738e-10 4.9374850891e-15
 2.1775970429e-08 2.1775970429e-08 1.2000000000e+00 7.1392041387e-07 2.1197760738e-10 4.9374916125e-15
 2.1810425378e-08 2.1810425378e-08 1.2000000000e+00 7.1392041400e-07 2.1197760738e-10 4.9374989162e-15
 2.1849532333e-08 2.1849532333e-08 1.2000000000e+00 7.1392041413e-07 2.1197760738e-10 4.9375072060e-15
 2.1894655717e-08 2.1894655717e-08 1.2000000000e+00 7.1392041378e-07 2.1197760738e-10 4.9375167712e-15
 2.1947786738e-08 2.1947786738e-08 1.2000000000e+00 7.1392041357e-07 2.1197760738e-10 4.9375280338e-15
 2.2011969601e-08 2.2011969601e-08 1.2000000000e+00 7.1392041355e-07 2.1197760738e-10 4.9375416391e-15
 2.2092139304e-08 2.2092139304e-08 1.2000000000e+00 7.1392041360e-07 2.1197760738e-10 4.9375586333e-15
 2.2196931841e-08 2.2196931841e-08 1.2000000000e+00 7.1392041375e-07 2.1197760738e-10 4.9375808469e-15
 2.2343126475e-08 2.2343126475e-08 1.2000000000e+00 7.1392041389e-07 2.1197760738e-10 4.9376118369e-15
 2.2568764001e-08 2.2568764001e-08 1.2000000000e+00 7.1392041389e-07 2.1197760738e-10 4.9376596670e-15
 2.2985423601e-08 2.2985423601e-08 1.2000000000e+00 7.1392041383e-07 2.1197760738e-10 4.9377479895e-15
 2.3818742802e-08 2.3818742802e-08 1.2000000000e+00 7.1392041373e-07 2.1197760738e-10 4.9379246345e-15
 2.4818742802e-08 2.4818742802e-08 1.2000000000e+00 7.1392041380e-07 2.1197760738e-10 4.9381366122e-15
 2.5818742802e-08 2.5818742802e-08 1.2000000000e+00 7.1392041381e-07 2.1197760738e-10 4.9383485898e-15
 2.6818742802e-08 2.6818742802e-08 1.2000000000e+00 7.1392041383e-07 2.1197760738e-10 4.9385605674e-15
 2.7818742802e-08 2.7818742802e-08 1.2000000000e+00 7.1392041378e-07 2.1197760738e-10 4.9387725450e-15
 2.8818742802e-08 2.8818742802e-08 1.2000000000e+00 7.1392041375e-07 2.1197760738e-10 4.9389845226e-15
 2.9818742802e-08 2.9818742802e-08 1.2000000000e+00 7.1392041380e-07 2.1197760738e-10 4.9391965002e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 7.1392041381e-07 2.1197760738e-10 4.9393409115e-15
 3.0503270004e-08 3.0503270004e-08 1.1921519915e+00 -6.5257056732e-03 1.9892167607e-06 4.9425936310e-15
 3.0509165623e-08 3.0509165623e-08 1.1780025042e+00 -1.7125240830e-02 1.9892167734e-06 4.9543212965e-15
 3.0510891230e-08 3.0510891230e-08 1.1738610476e+00 -1.9946377091e-02 1.9892167768e-06 4.9577539028e-15
 3.0512537332e-08 3.0512537332e-08 1.1699104031e+00 -2.2518891619e-02 1.9892167799e-06 4.9610283562e-15
 3.0515829536e-08 3.0515829536e-08 1.1620091142e+00 -2.7336080351e-02 1.9892167856e-06 4.9675772631e-15
 3.0520306105e-08 3.0520306105e-08 1.1512653477e+00 -3.3256889535e-02 1.9892167928e-06 4.9764821301e-15
 3.0529259244e-08 3.0529259244e-08 1.1297778147e+00 -4.3338738486e-02 1.9892168048e-06 4.9942918641e-15
 3.0534533137e-08 3.0534533137e-08 1.1171204702e+00 -4.8346888350e-02 1.9892168109e-06 5.0047827817e-15
 3.0541011420e-08 3.0541011420e-08 1.1015725922e+00 -5.3768308147e-02 1.9892168174e-06 5.0176694902e-15
 3.0547588158e-08 3.0547588158e-08 1.0857884207e+00 -5.8621352142e-02 1.9892168232e-06 5.0307520483e-15
 3.0555060488e-08 3.0555060488e-08 1.0678548284e+00 -6.3527506417e-02 1.9892168291e-06 5.0456161332e-15
 3.0563393181e-08 3.0563393181e-08 1.0478563653e+00 -6.8434114673e-02 1.9892168350e-06 5.0621916663e-15
 3.0572893378e-08 3.0572893378e-08 1.0250558920e+00 -7.3521902314e-02 1.9892168411e-06 5.0810896185e-15
 3.0582280443e-08 3.0582280443e-08 1.0025269373e+00 -7.8199028726e-02 1.9892168467e-06 5.0997625252e-15
 3.0591676695e-08 3.0591676695e-08 9.7997593118e-01 -8.2677343301e-02 1.9892168521e-06 5.1184537091e-15
 3.0600887653e-08 3.0600887653e-08 9.5786963377e-01 -8.6978473806e-02 1.9892168572e-06 5.1367763005e-15
 3.0609955732e-08 3.0609955732e-08 9.3610624386e-01 -9.1208610425e-02 1.9892168623e-06 5.1548146764e-15
 3.0618858400e-08 3.0618858400e-08 9.1473984035e-01 -9.5419011477e-02 1.9892168673e-06 5.1725240140e-15
 3.0627616075e-08 3.0627616075e-08 8.9372141904e-01 -9.9663798771e-02 1.9892168724e-06 5.1899449299e-15
 3.0636241620e-08 3.0636241620e-08 8.7302011263e-01 -1.0398183134e-01 1.9892168776e-06 5.2071030083e-15
 3.0644761785e-08 3.0644761785e-08 8.5257171619e-01 -1.0841133186e-01 1.9892168829e-06 5.2240514647e-15
 3.0653209899e-08 3.0653209899e-08 8.3229624300e-01 -1.1299000395e-01 1.9892168884e-06 5.2408565954e-15
 3.0661631659e-08 3.0661631659e-08 8.1208401858e-01 -1.1776129131e-01 1.9892168942e-06 5.2576093030e-15
 3.0670086444e-08 3.0670086444e-08 7.9179253520e-01 -1.2277848174e-01 1.9892169002e-06 5.2744277036e-15
 3.0678652103e-08 3.0678652103e-08 7.7123495255e-01 -1.2811124420e-01 1.9892169066e-06 5.2914666582e-15
 3.0687430882e-08 3.0687430882e-08 7.5016588419e-01 -1.3385404487e-01 1.9892169135e-06 5.3089295528e-15
 3.0696559082e-08 3.0696559082e-08 7.2825820305e-01 -1.4013901439e-01 1.9892169210e-06 5.3270875236e-15
 3.0706222035e-08 3.0706222035e-08 7.0506711575e-01 -1.4715606579e-01 1.9892169294e-06 5.3463092333e-15
 3.0716678146e-08 3.0716678146e-08 6.7997245000e-01 -1.5518577708e-01 1.9892169391e-06 5.3671087059e-15
 3.0726026689e-08 3.0726026689e-08 6.5753594639e-01 -1.6275611584e-01 1.9892169482e-06 5.3857049863e-15
 3.0744723775e-08 3.0744723775e-08 6.1266293917e-01 -1.7900769397e-01 1.9892169677e-06 5.4228975476e-15
 3.0757961477e-08 3.0757961477e-08 5.8089245497e-01 -1.9135819659e-01 1.9894270451e-06 5.4492315990e-15
 3.0768235955e-08 3.0768235955e-08 5.5623370781e-01 -2.0130599865e-01 2.1353749376e-06 5.4704216925e-15
 3.0778595031e-08 3.0778595031e-08 5.3137192544e-01 -2.1144085618e-01 2.5565573164e-06 5.4947237339e-15
 3.0786910975e-08 3.0786910975e-08 5.1141365922e-01 -2.1950991521e-01 3.0938817255e-06 5.5182181020e-15
 3.0795499394e-08 3.0795499394e-08 4.9080145558e-01 -2.2763683560e-01 3.8351327056e-06 5.5479727387e-15
 3.0803887763e-08 3.0803887763e-08 4.7066936932e-01 -2.3524332202e-01 4.7419480482e-06 5.5839465991e-15
 3.0812545641e-08 3.0812545641e-08 4.4989046231e-01 -2.4261537869e-01 5.8674315553e-06 5.6298739558e-15
 3.0821326839e-08 3.0821326839e-08 4.2881558670e-01 -2.4945173832e-01 7.2056458257e-06 5.6872725974e-15
 3.0830127048e-08 3.0830127048e-08 4.0769508366e-01 -2.5550185421e-01 8.7455000510e-06 5.7574593109e-15
 3.0838941410e-08 3.0838941410e-08 3.8654061665e-01 -2.6059074568e-01 1.0487238814e-05 5.8422214650e-15
 3.0847758573e-08 3.0847758573e-08 3.6537942522e-01 -2.6452444929e-01 1.2429117942e-05 5.9432500926e-15
 3.0856580775e-08 3.0856580775e-08 3.4420613915e-01 -2.6709411729e-01 1.4571760360e-05 6.0623537010e-15
 3.0865408121e-08 3.0865408121e-08 3.2302051035e-01 -2.6805736155e-01 1.6915326442e-05 6.2013273954e-15
 3.0874243170e-08 3.0874243170e-08 3.0181639105e-01 -2.6712835137e-01 1.9460627632e-05 6.3620190766e-15
 3.0883088594e-08 3.0883088594e-08 2.8058737541e-01 -2.6396100220e-01 2.2208620083e-05 6.5463101415e-15
 3.0891948339e-08 3.0891948339e-08 2.5932398568e-01 -2.5812518252e-01 2.5160781909e-05 6.7561505697e-15
 3.0900846564e-08 3.0900846564e-08 2.3796824645e-01 -2.4904515528e-01 2.8326144733e-05 6.9941199151e-15
 3.0909829638e-08 3.0909829638e-08 2.1640886812e-01 -2.3588653183e-01 3.1724254623e-05 7.2638385147e-15
 3.0918919485e-08 3.0918919485e-08 1.9459323579e-01 -2.1747207346e-01 3.5368288272e-05 7.5687689831e-15
 3.0932061844e-08 3.0932061844e-08 1.6305157441e-01 -1.7863691338e-01 4.0997403396e-05 8.0705816473e-15
 3.0941282101e-08 3.0941282101e-08 1.4092295745e-01 -1.3966971070e-01 4.5195624831e-05 8.4679425861e-15
 3.0950908002e-08 3.0950908002e-08 1.1782079563e-01 -8.5182665483e-02 4.9790852906e-05 8.9251077902e-15
 3.0960486941e-08 3.0960486941e-08 9.4831341764e-02 -1.3978561963e-02 5.4571408430e-05 9.4249476635e-15
 3.0970161103e-08 3.0970161103e-08 7.1613352513e-02 7.4591858261e-02 5.9604526187e-05 9.9772259182e-15
 3.0978482396e-08 3.0978482396e-08 5.1642249296e-02 1.6380286001e-01 6.4094329090e-05 1.0491893128e-14
 3.0985672998e-08 3.0985672998e-08 3.4384804427e-02 2.4841561956e-01 6.8093087227e-05 1.0967146680e-14
 3.0992704644e-08 3.0992704644e-08 1.7508855396e-02 3.3802112390e-01 7.2107645138e-05 1.1460067599e-14
 3.0996352322e-08 3.0996352322e-08 8.7544276982e-03 3.8721002262e-01 7.4229976348e-05 1.1726963876e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.3827257153e-01 7.6379001436e-05 1.2001650419e-14
 3.1000302442e-08 3.1000302442e-08 0.0000000000e+00 4.4305011328e-01 7.4382995312e-05 1.2024448820e-14
 3.1000594745e-08 3.1000594745e-08 0.0000000000e+00 4.4765693662e-01 7.4376244145e-05 1.2046190209e-14
 3.1000854518e-08 3.1000854518e-08 0.0000000000e+00 4.5174701355e-01 7.4370250255e-05 1.2065510357e-14
 3.1001063627e-08 3.1001063627e-08 0.0000000000e+00 4.5503891791e-01 7.4365426065e-05 1.2081061353e-14
 3.1001277090e-08 3.1001277090e-08 0.0000000000e+00 4.5839982614e-01 7.4360500751e-05 1.2096935040e-14
 3.1001557026e-08 3.1001557026e-08 0.0000000000e+00 4.6280832829e-01 7.4354040218e-05 1.2117750351e-14
 3.1002073313e-08 3.1002073313e-08 0.0000000000e+00 4.7094149799e-01 7.4342121293e-05 1.2156135269e-14
 3.1002921445e-08 3.1002921445e-08 0.0000000000e+00 4.8430888510e-01 7.4322531773e-05 1.2219178911e-14
 3.1004079129e-08 3.1004079129e-08 0.0000000000e+00 5.0256769693e-01 7.4295774011e-05 1.2305205406e-14
 3.1006394496e-08 3.1006394496e-08 0.0000000000e+00 5.3912639235e-01 7.4242198298e-05 1.2477165394e-14
 3.1011025231e-08 3.1011025231e-08 0.0000000000e+00 6.1239067276e-01 7.4134831610e-05 1.2820712730e-14
 3.1020286700e-08 3.1020286700e-08 0.0000000000e+00 7.5454527510e-01 6.9868871404e-05 1.3487555685e-14
 3.1026907143e-08 3.1026907143e-08 0.0000000000e+00 8.4734767398e-01 6.2345785406e-05 1.3925215453e-14
 3.1032528917e-08 3.1032528917e-08 0.0000000000e+00 9.1734060521e-01 5.4205434733e-05 1.4252827750e-14
 3.1038668733e-08 3.1038668733e-08 0.0000000000e+00 9.8267026175e-01 4.4708471791e-05 1.4556484387e-14
 3.1045937644e-08 3.1045937644e-08 0.0000000000e+00 1.0446834247e+00 3.4002380610e-05 1.4842555478e-14
 3.1048541764e-08 3.1048541764e-08 0.0000000000e+00 1.0629889543e+00 3.0528228021e-05 1.4926578188e-14
 3.1053750003e-08 3.1053750003e-08 0.0000000000e+00 1.0941395236e+00 2.4288082394e-05 1.5069326416e-14
 3.1062095600e-08 3.1062095600e-08 0.0000000000e+00 1.1314598261e+00 1.6269568011e-05 1.5238565319e-14
 3.1069763194e-08 3.1069763194e-08 0.0000000000e+00 1.1549069063e+00 1.0928725657e-05 1.5342838053e-14
 3.1077463340e-08 3.1077463340e-08 0.0000000000e+00 1.1707908235e+00 7.1779340827e-06 1.5412550013e-14
 3.1085518595e-08 3.1085518595e-08 0.0000000000e+00 1.1816891486e+00 4.5422705084e-06 1.5459754633e-14
 3.1094089102e-08 3.1094089102e-08 0.0000000000e+00 1.1890140247e+00 2.7424336699e-06 1.5490971437e-14
 3.1103602113e-08 3.1103602113e-08 0.0000000000e+00 1.1938961527e+00 1.5302339630e-06 1.5511294405e-14
 3.1109823195e-08 3.1109823195e-08 0.0000000000e+00 1.1958203409e+00 1.0490847067e-06 1.5519317481e-14
 3.1118062341e-08 3.1118062341e-08 0.0000000000e+00 1.1974722391e+00 6.3539053960e-07 1.5526256800e-14
 3.1122377429e-08 3.1122377429e-08 0.0000000000e+00 1.1980387269e+00 4.9316396218e-07 1.5528691705e-14
