 time time v(in_power) v(out_power) power_diss energy
 2.0989648126e-08 2.0989648126e-08 1.2000000000e+00 3.8260188066e-10 1.4519999995e-12 6.9280749567e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.8260184025e-10 1.4519999995e-12 6.9280749717e-15
 2.1001999845e-08 2.1001999845e-08 1.2000000000e+00 3.8260187499e-10 1.4519999995e-12 6.9280749746e-15
 2.1005154895e-08 2.1005154895e-08 1.2000000000e+00 3.8260195027e-10 1.4519999995e-12 6.9280749792e-15
 2.1009483233e-08 2.1009483233e-08 1.2000000000e+00 3.8260197994e-10 1.4519999995e-12 6.9280749855e-15
 2.1014465053e-08 2.1014465053e-08 1.2000000000e+00 3.8260203863e-10 1.4519999995e-12 6.9280749927e-15
 2.1021430170e-08 2.1021430170e-08 1.2000000000e+00 3.8260167254e-10 1.4519999995e-12 6.9280750028e-15
 2.1024839446e-08 2.1024839446e-08 1.2000000000e+00 3.8260183425e-10 1.4519999995e-12 6.9280750078e-15
 2.1031657997e-08 2.1031657997e-08 1.2000000000e+00 3.8260190158e-10 1.4519999995e-12 6.9280750177e-15
 2.1045295099e-08 2.1045295099e-08 1.2000000000e+00 3.8260182582e-10 1.4519999995e-12 6.9280750375e-15
 2.1060056008e-08 2.1060056008e-08 1.2000000000e+00 3.8260182480e-10 1.4519999995e-12 6.9280750589e-15
 2.1080377165e-08 2.1080377165e-08 1.2000000000e+00 3.8260187474e-10 1.4519999995e-12 6.9280750884e-15
 2.1105404462e-08 2.1105404462e-08 1.2000000000e+00 3.8260186671e-10 1.4519999995e-12 6.9280751248e-15
 2.1133980918e-08 2.1133980918e-08 1.2000000000e+00 3.8260181372e-10 1.4519999995e-12 6.9280751663e-15
 2.1167269741e-08 2.1167269741e-08 1.2000000000e+00 3.8260187253e-10 1.4519999995e-12 6.9280752146e-15
 2.1206829099e-08 2.1206829099e-08 1.2000000000e+00 3.8260186615e-10 1.4519999995e-12 6.9280752720e-15
 2.1254800193e-08 2.1254800193e-08 1.2000000000e+00 3.8260185602e-10 1.4519999995e-12 6.9280753417e-15
 2.1315026875e-08 2.1315026875e-08 1.2000000000e+00 3.8260186710e-10 1.4519999995e-12 6.9280754291e-15
 2.1394441758e-08 2.1394441758e-08 1.2000000000e+00 3.8260188382e-10 1.4519999995e-12 6.9280755445e-15
 2.1506759410e-08 2.1506759410e-08 1.2000000000e+00 3.8260187926e-10 1.4519999995e-12 6.9280757075e-15
 2.1684218082e-08 2.1684218082e-08 1.2000000000e+00 3.8260188374e-10 1.4519999995e-12 6.9280759652e-15
 2.2001114331e-08 2.2001114331e-08 1.2000000000e+00 3.8260183362e-10 1.4519999995e-12 6.9280764253e-15
 2.2596980238e-08 2.2596980238e-08 1.2000000000e+00 3.8260184189e-10 1.4519999995e-12 6.9280772905e-15
 2.3596980238e-08 2.3596980238e-08 1.2000000000e+00 3.8260183427e-10 1.4519999995e-12 6.9280787425e-15
 2.4596980238e-08 2.4596980238e-08 1.2000000000e+00 3.8260182079e-10 1.4519999995e-12 6.9280801945e-15
 2.5596980238e-08 2.5596980238e-08 1.2000000000e+00 3.8260187971e-10 1.4519999995e-12 6.9280816465e-15
 2.6596980238e-08 2.6596980238e-08 1.2000000000e+00 3.8260186060e-10 1.4519999995e-12 6.9280830985e-15
 2.7596980238e-08 2.7596980238e-08 1.2000000000e+00 3.8260184224e-10 1.4519999995e-12 6.9280845505e-15
 2.8596980238e-08 2.8596980238e-08 1.2000000000e+00 3.8260179068e-10 1.4519999995e-12 6.9280860025e-15
 2.9596980238e-08 2.9596980238e-08 1.2000000000e+00 3.8260178471e-10 1.4519999995e-12 6.9280874545e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.8260178407e-10 1.4519999995e-12 6.9280887657e-15
 3.0503919132e-08 3.0503919132e-08 1.1905940838e+00 -2.5888771960e-03 1.9890062303e-06 6.9319863573e-15
 3.0511757395e-08 3.0511757395e-08 1.1717822515e+00 -5.3426173003e-03 1.9890062336e-06 6.9475767122e-15
 3.0513716961e-08 3.0513716961e-08 1.1670792934e+00 -5.5309100971e-03 1.9890062339e-06 6.9514743009e-15
 3.0517636093e-08 3.0517636093e-08 1.1576733772e+00 -5.6764958542e-03 1.9890062340e-06 6.9592694784e-15
 3.0524717147e-08 3.0524717147e-08 1.1406788473e+00 -5.8099546759e-03 1.9890062342e-06 6.9733537392e-15
 3.0534250786e-08 3.0534250786e-08 1.1177981139e+00 -6.0045285854e-03 1.9890062344e-06 6.9923162065e-15
 3.0547157577e-08 3.0547157577e-08 1.0868218163e+00 -6.3335835665e-03 1.9890062348e-06 7.0179878935e-15
 3.0556956131e-08 3.0556956131e-08 1.0633052852e+00 -6.6231151324e-03 1.9890062352e-06 7.0374772798e-15
 3.0576553240e-08 3.0576553240e-08 1.0162722229e+00 -7.2998412143e-03 1.9890062360e-06 7.0764560524e-15
 3.0590754693e-08 3.0590754693e-08 9.8218873671e-01 -7.8873219475e-03 1.9890062367e-06 7.1047028301e-15
 3.0602604247e-08 3.0602604247e-08 9.5374980621e-01 -8.4559329286e-03 1.9890062374e-06 7.1282716677e-15
 3.0614501649e-08 3.0614501649e-08 9.2519604261e-01 -9.1161096543e-03 1.9890062382e-06 7.1519356735e-15
 3.0625704647e-08 3.0625704647e-08 8.9830884632e-01 -9.8375604288e-03 1.9890062390e-06 7.1742185073e-15
 3.0636190366e-08 3.0636190366e-08 8.7314312076e-01 -1.0619606107e-02 1.9890062400e-06 7.1950746678e-15
 3.0646257653e-08 3.0646257653e-08 8.4898163200e-01 -1.1488464340e-02 1.9890062410e-06 7.2150985644e-15
 3.0655940406e-08 3.0655940406e-08 8.2574302441e-01 -1.2455990356e-02 1.9890062422e-06 7.2343576209e-15
 3.0665748162e-08 3.0665748162e-08 8.0220441061e-01 -1.3595348416e-02 1.9890062435e-06 7.2538653083e-15
 3.0675208991e-08 3.0675208991e-08 7.7949842087e-01 -1.4876760286e-02 1.9890062451e-06 7.2726829564e-15
 3.0684492352e-08 3.0684492352e-08 7.5721835510e-01 -1.6341925071e-02 1.9890062468e-06 7.2911476189e-15
 3.0693553915e-08 3.0693553915e-08 7.3547060392e-01 -1.8006038244e-02 1.9890062488e-06 7.3091711243e-15
 3.0702475043e-08 3.0702475043e-08 7.1405989589e-01 -1.9905982148e-02 1.9890062511e-06 7.3269153043e-15
 3.0710729738e-08 3.0710729738e-08 6.9424862933e-01 -2.1924059321e-02 1.9890062535e-06 7.3433339431e-15
 3.0717324917e-08 3.0717324917e-08 6.7842019942e-01 -2.3730001333e-02 1.9890062557e-06 7.3564517956e-15
 3.0723094279e-08 3.0723094279e-08 6.6457372960e-01 -2.5458349462e-02 1.9890062578e-06 7.3679270936e-15
 3.0728103949e-08 3.0728103949e-08 6.5255052295e-01 -2.7074885934e-02 1.9890062597e-06 7.3778913575e-15
 3.0732741338e-08 3.0732741338e-08 6.4142078777e-01 -2.8668790838e-02 1.9890062616e-06 7.3871151545e-15
 3.0742016118e-08 3.0742016118e-08 6.1916131742e-01 -3.2151398261e-02 1.9890062658e-06 7.4055627487e-15
 3.0746164176e-08 3.0746164176e-08 6.0920597879e-01 -3.3831291694e-02 1.9890062678e-06 7.4138132615e-15
 3.0754460291e-08 3.0754460291e-08 5.8929530151e-01 -3.7431656798e-02 1.9890062722e-06 7.4303142874e-15
 3.0762131786e-08 3.0762131786e-08 5.7088371339e-01 -4.1065185149e-02 1.9890062765e-06 7.4455729392e-15
 3.0766715363e-08 3.0766715363e-08 5.5988312945e-01 -4.3384998814e-02 1.9890062793e-06 7.4546897019e-15
 3.0775882516e-08 3.0775882516e-08 5.3788196159e-01 -4.8401387355e-02 1.9890062853e-06 7.4729232273e-15
 3.0779932558e-08 3.0779932558e-08 5.2816185980e-01 -5.0792322150e-02 1.9890062882e-06 7.4809787871e-15
 3.0788032643e-08 3.0788032643e-08 5.0872165622e-01 -5.5925235059e-02 1.9890062943e-06 7.4970899068e-15
 3.0793134109e-08 3.0793134109e-08 4.9647813855e-01 -5.9412907448e-02 1.9928210778e-06 7.5072464847e-15
 3.0803337040e-08 3.0803337040e-08 4.7199110322e-01 -6.6820055028e-02 2.2303187061e-06 7.5287906874e-15
 3.0810783191e-08 3.0810783191e-08 4.5412034233e-01 -7.2428874984e-02 2.6365595520e-06 7.5469104411e-15
 3.0818714855e-08 3.0818714855e-08 4.3508434799e-01 -7.8358065557e-02 3.2855412104e-06 7.5703964987e-15
 3.0826243896e-08 3.0826243896e-08 4.1701464898e-01 -8.3712154759e-02 4.1080191027e-06 7.5982297090e-15
 3.0833881301e-08 3.0833881301e-08 3.9868487668e-01 -8.8623005776e-02 5.1477969885e-06 7.6335749177e-15
 3.0841454885e-08 3.0841454885e-08 3.8050827720e-01 -9.2727290676e-02 6.3832353538e-06 7.6772405336e-15
 3.0849050927e-08 3.0849050927e-08 3.6227777615e-01 -9.5824537145e-02 7.8267002437e-06 7.7312101681e-15
 3.0856638218e-08 3.0856638218e-08 3.4406827637e-01 -9.7642962592e-02 9.4727278895e-06 7.7968380708e-15
 3.0864232669e-08 3.0864232669e-08 3.2584159394e-01 -9.7926984618e-02 1.1324557176e-05 7.8758100521e-15
 3.0871829821e-08 3.0871829821e-08 3.0760842984e-01 -9.6411492020e-02 1.3381277489e-05 7.9696570391e-15
 3.0879433840e-08 3.0879433840e-08 2.8935878486e-01 -9.2829583505e-02 1.5644097725e-05 8.0800117877e-15
 3.0887045463e-08 3.0887045463e-08 2.7109088930e-01 -8.6913852196e-02 1.8113421556e-05 8.2084865453e-15
 3.0894667122e-08 3.0894667122e-08 2.5279890638e-01 -7.8396780783e-02 2.0790245070e-05 8.3567417964e-15
 3.0902300806e-08 3.0902300806e-08 2.3447806508e-01 -6.7012480425e-02 2.3675536392e-05 8.5264606559e-15
 3.0909948986e-08 3.0909948986e-08 2.1612243469e-01 -5.2494942175e-02 2.6770552809e-05 8.7193710243e-15
 3.0917614270e-08 3.0917614270e-08 1.9772575235e-01 -3.4575040416e-02 3.0076739167e-05 8.9372463518e-15
 3.0925299618e-08 3.0925299618e-08 1.7928091628e-01 -1.2974685138e-02 3.3595830215e-05 9.1819192902e-15
 3.0933008333e-08 3.0933008333e-08 1.6078000126e-01 1.2599863635e-02 3.7329874756e-05 9.4552922986e-15
 3.0940744167e-08 3.0940744167e-08 1.4221399807e-01 4.2465557753e-02 4.1281314750e-05 9.7593538810e-15
 3.0948511423e-08 3.0948511423e-08 1.2357258512e-01 7.6970915828e-02 4.5453068884e-05 1.0096197936e-14
 3.0956315068e-08 3.0956315068e-08 1.0484383778e-01 1.1650667563e-01 4.9848638295e-05 1.0468048268e-14
 3.0964160754e-08 3.0964160754e-08 8.6014191592e-02 1.6151339916e-01 5.4472162383e-05 1.0877282386e-14
 3.0972056885e-08 3.0972056885e-08 6.7063475776e-02 2.1249129607e-01 5.9329772614e-05 1.1326579913e-14
 3.0980019843e-08 3.0980019843e-08 4.7952376018e-02 2.7003396324e-01 6.4433337129e-05 1.1819340150e-14
 3.0990009922e-08 3.0990009922e-08 2.3976188009e-02 3.5148373766e-01 7.1122242617e-05 1.2496445580e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.4381592051e-01 7.8123281814e-05 1.3241932820e-14
 3.1002036637e-08 3.1002036637e-08 0.0000000000e+00 4.6609221037e-01 7.6100862577e-05 1.3398982109e-14
 3.1004530401e-08 3.1004530401e-08 0.0000000000e+00 4.9370655321e-01 7.6059441030e-05 1.3588708032e-14
 3.1007745899e-08 3.1007745899e-08 0.0000000000e+00 5.2952337253e-01 7.6005715758e-05 1.3833190670e-14
 3.1011504803e-08 3.1011504803e-08 0.0000000000e+00 5.7152299353e-01 7.5942716276e-05 1.4118770482e-14
 3.1015969745e-08 3.1015969745e-08 0.0000000000e+00 6.2154542141e-01 7.5867682574e-05 1.4457682756e-14
 3.1023427078e-08 3.1023427078e-08 0.0000000000e+00 7.0539024612e-01 7.5733112806e-05 1.5022951578e-14
 3.1025383958e-08 3.1025383958e-08 0.0000000000e+00 7.2739593934e-01 7.5481618187e-05 1.5170906097e-14
 3.1029297717e-08 3.1029297717e-08 0.0000000000e+00 7.7099892932e-01 7.4118324117e-05 1.5463655188e-14
 3.1036921538e-08 3.1036921538e-08 0.0000000000e+00 8.5201806618e-01 6.8542539154e-05 1.6007465603e-14
 3.1043607899e-08 3.1043607899e-08 0.0000000000e+00 9.1669147251e-01 6.1259934548e-05 1.6441418730e-14
 3.1050618018e-08 3.1050618018e-08 0.0000000000e+00 9.7630115695e-01 5.2331338349e-05 1.6839562892e-14
 3.1058685929e-08 3.1058685929e-08 0.0000000000e+00 1.0334751186e+00 4.1777305790e-05 1.7219192952e-14
 3.1062609405e-08 3.1062609405e-08 0.0000000000e+00 1.0568634119e+00 3.6899884689e-05 1.7373537013e-14
 3.1070456359e-08 3.1070456359e-08 0.0000000000e+00 1.0956606917e+00 2.8094430604e-05 1.7628540693e-14
 3.1073219768e-08 3.1073219768e-08 0.0000000000e+00 1.1069312447e+00 2.5369228498e-05 1.7702411676e-14
 3.1078746586e-08 3.1078746586e-08 0.0000000000e+00 1.1262882026e+00 2.0513798900e-05 1.7829205253e-14
 3.1088020682e-08 3.1088020682e-08 0.0000000000e+00 1.1509552916e+00 1.4006399529e-05 1.7989277069e-14
 3.1097248258e-08 3.1097248258e-08 0.0000000000e+00 1.1678762708e+00 9.3348264117e-06 1.8096968537e-14
 3.1106814629e-08 3.1106814629e-08 0.0000000000e+00 1.1795905752e+00 6.0017360980e-06 1.8170326160e-14
 3.1111112586e-08 3.1111112586e-08 0.0000000000e+00 1.1832992476e+00 4.9282386337e-06 1.8193814439e-14
 3.1119708499e-08 3.1119708499e-08 0.0000000000e+00 1.1888634971e+00 3.3047971845e-06 1.8229199671e-14
 3.1125017193e-08 3.1125017193e-08 0.0000000000e+00 1.1913238919e+00 2.5807173241e-06 1.8244821870e-14
 3.1131908331e-08 3.1131908331e-08 0.0000000000e+00 1.1937311656e+00 1.8691262360e-06 1.8260154110e-14
 3.1139286231e-08 3.1139286231e-08 0.0000000000e+00 1.1955867295e+00 1.3182747902e-06 1.8271912274e-14
 3.1148246779e-08 3.1148246779e-08 0.0000000000e+00 1.1971396959e+00 8.5571278111e-07 1.8281652334e-14
 3.1159147185e-08 3.1159147185e-08 0.0000000000e+00 1.1983419163e+00 4.9665264258e-07 1.8289023000e-14
 3.1168626902e-08 3.1168626902e-08 0.0000000000e+00 1.1989764032e+00 3.0678298312e-07 1.8292831171e-14
 3.1183760210e-08 3.1183760210e-08 0.0000000000e+00 1.1995533711e+00 1.3393002871e-07 1.8296165894e-14
 3.1192442664e-08 3.1192442664e-08 0.0000000000e+00 1.1997225211e+00 8.3222913997e-08 1.8297108604e-14
 3.1201186225e-08 3.1201186225e-08 0.0000000000e+00 1.1998258009e+00 5.2251616408e-08 1.8297700869e-14
 3.1208545202e-08 3.1208545202e-08 0.0000000000e+00 1.1998806285e+00 3.5807373858e-08 1.8298024881e-14
 3.1214674713e-08 3.1214674713e-08 0.0000000000e+00 1.1999118748e+00 2.6435299352e-08 1.8298215640e-14
 3.1221023519e-08 3.1221023519e-08 0.0000000000e+00 1.1999352439e+00 1.9425598365e-08 1.8298361221e-14
 3.1225660931e-08 3.1225660931e-08 0.0000000000e+00 1.1999480530e+00 1.5583300343e-08 1.8298442396e-14
 3.1229710859e-08 3.1229710859e-08 0.0000000000e+00 1.1999570339e+00 1.2889288185e-08 1.8298500052e-14
 3.1233647945e-08 3.1233647945e-08 0.0000000000e+00 1.1999642276e+00 1.0731355701e-08 1.8298546550e-14
 3.1237321894e-08 3.1237321894e-08 0.0000000000e+00 1.1999698289e+00 9.0510500226e-09 1.8298582890e-14
 3.1241445788e-08 3.1241445788e-08 0.0000000000e+00 1.1999750753e+00 7.4772303052e-09 1.8298616971e-14
 3.1247482773e-08 3.1247482773e-08 0.0000000000e+00 1.1999811908e+00 5.6426457932e-09 1.8298656573e-14
 3.1252372958e-08 3.1252372958e-08 0.0000000000e+00 1.1999850312e+00 4.4905814371e-09 1.8298681350e-14
 3.1256991899e-08 3.1256991899e-08 0.0000000000e+00 1.1999879297e+00 3.6210615139e-09 1.8298700083e-14
 3.1261911551e-08 3.1261911551e-08 0.0000000000e+00 1.1999904012e+00 2.8796056377e-09 1.8298716074e-14
 3.1267250481e-08 3.1267250481e-08 0.0000000000e+00 1.1999925171e+00 2.2448654449e-09 1.8298729753e-14
 3.1273332647e-08 3.1273332647e-08 0.0000000000e+00 1.1999943717e+00 1.6884704648e-09 1.8298741715e-14
 3.1280503273e-08 3.1280503273e-08 0.0000000000e+00 1.1999959880e+00 1.2035933944e-09 1.8298752084e-14
 3.1289233338e-08 3.1289233338e-08 0.0000000000e+00 1.1999973597e+00 7.9208021202e-10 1.8298760795e-14
 3.1300583606e-08 3.1300583606e-08 0.0000000000e+00 1.1999984949e+00 4.5153234179e-10 1.8298767853e-14
 3.1313407386e-08 3.1313407386e-08 0.0000000000e+00 1.1999992266e+00 2.3202944105e-10 1.8298772236e-14
 3.1328838769e-08 3.1328838769e-08 0.0000000000e+00 1.1999996750e+00 9.7514626388e-11 1.8298774778e-14
 3.1345175401e-08 3.1345175401e-08 0.0000000000e+00 1.1999998823e+00 3.5297755961e-11 1.8298775863e-14
 3.1349298225e-08 3.1349298225e-08 0.0000000000e+00 1.1999999026e+00 2.9212601243e-11 1.8298775996e-14
 3.1357543875e-08 3.1357543875e-08 0.0000000000e+00 1.1999999294e+00 2.1184101733e-11 1.8298776204e-14
 3.1366223406e-08 3.1366223406e-08 0.0000000000e+00 1.1999999466e+00 1.6011506102e-11 1.8298776365e-14
 3.1373434114e-08 3.1373434114e-08 0.0000000000e+00 1.1999999557e+00 1.3291861612e-11 1.8298776471e-14
 3.1381478757e-08 3.1381478757e-08 0.0000000000e+00 1.1999999624e+00 1.1268071617e-11 1.8298776570e-14
 3.1391461569e-08 3.1391461569e-08 0.0000000000e+00 1.1999999678e+00 9.6559083565e-12 1.8298776674e-14
 3.1395487165e-08 3.1395487165e-08 0.0000000000e+00 1.1999999693e+00 9.2235939861e-12 1.8298776712e-14
 3.1403538357e-08 3.1403538357e-08 0.0000000000e+00 1.1999999714e+00 8.5769253898e-12 1.8298776784e-14
 3.1407194644e-08 3.1407194644e-08 0.0000000000e+00 1.1999999721e+00 8.3610439383e-12 1.8298776815e-14
 3.1414507218e-08 3.1414507218e-08 0.0000000000e+00 1.1999999732e+00 8.0257151775e-12 1.8298776875e-14
 3.1424426754e-08 3.1424426754e-08 0.0000000000e+00 1.1999999743e+00 7.7154988513e-12 1.8298776953e-14
 3.1429064799e-08 3.1429064799e-08 0.0000000000e+00 1.1999999746e+00 7.6159861263e-12 1.8298776988e-14
 3.1438340889e-08 3.1438340889e-08 0.0000000000e+00 1.1999999751e+00 7.4712160711e-12 1.8298777058e-14
 3.1443906334e-08 3.1443906334e-08 0.0000000000e+00 1.1999999753e+00 7.4112414057e-12 1.8298777100e-14
 3.1450950554e-08 3.1450950554e-08 0.0000000000e+00 1.1999999755e+00 7.3551169916e-12 1.8298777152e-14
 3.1458241652e-08 3.1458241652e-08 0.0000000000e+00 1.1999999756e+00 7.3137517518e-12 1.8298777205e-14
 3.1466710874e-08 3.1466710874e-08 0.0000000000e+00 1.1999999757e+00 7.2805054742e-12 1.8298777267e-14
 3.1474956453e-08 3.1474956453e-08 0.0000000000e+00 1.1999999758e+00 7.2588032649e-12 1.8298777327e-14
 3.1483782858e-08 3.1483782858e-08 0.0000000000e+00 1.1999999759e+00 7.2433868922e-12 1.8298777391e-14
 3.1493338078e-08 3.1493338078e-08 0.0000000000e+00 1.1999999759e+00 7.2326597753e-12 1.8298777460e-14
 3.1505727499e-08 3.1505727499e-08 0.0000000000e+00 1.1999999759e+00 7.2243340942e-12 1.8298777550e-14
 3.1515923000e-08 3.1515923000e-08 0.0000000000e+00 1.1999999759e+00 7.2205012249e-12 1.8298777623e-14
 3.1528438675e-08 3.1528438675e-08 0.0000000000e+00 1.1999999759e+00 7.2178519794e-12 1.8298777714e-14
 3.1538376796e-08 3.1538376796e-08 0.0000000000e+00 1.1999999759e+00 7.2167266570e-12 1.8298777785e-14
 3.1546940595e-08 3.1546940595e-08 0.0000000000e+00 1.1999999759e+00 7.2161626997e-12 1.8298777847e-14
 3.1556071537e-08 3.1556071537e-08 0.0000000000e+00 1.1999999759e+00 7.2157950915e-12 1.8298777913e-14
 3.1565395670e-08 3.1565395670e-08 0.0000000000e+00 1.1999999759e+00 7.2155662333e-12 1.8298777980e-14
 3.1575598330e-08 3.1575598330e-08 0.0000000000e+00 1.1999999759e+00 7.2154151075e-12 1.8298778054e-14
 3.1584232632e-08 3.1584232632e-08 0.0000000000e+00 1.1999999759e+00 7.2153384329e-12 1.8298778116e-14
 3.1601501236e-08 3.1601501236e-08 0.0000000000e+00 1.1999999759e+00 7.2152531849e-12 1.8298778241e-14
 3.1615038587e-08 3.1615038587e-08 0.0000000000e+00 1.1999999759e+00 7.2152239117e-12 1.8298778339e-14
 3.1626151716e-08 3.1626151716e-08 0.0000000000e+00 1.1999999759e+00 7.2152129335e-12 1.8298778419e-14
 3.1640581217e-08 3.1640581217e-08 0.0000000000e+00 1.1999999759e+00 7.2152062849e-12 1.8298778523e-14
 3.1663708246e-08 3.1663708246e-08 0.0000000000e+00 1.1999999759e+00 7.2152025085e-12 1.8298778690e-14
 3.1689376594e-08 3.1689376594e-08 0.0000000000e+00 1.1999999759e+00 7.2152017871e-12 1.8298778875e-14
 3.1718133121e-08 3.1718133121e-08 0.0000000000e+00 1.1999999759e+00 7.2152021450e-12 1.8298779082e-14
 3.1759248718e-08 3.1759248718e-08 0.0000000000e+00 1.1999999759e+00 7.2152026804e-12 1.8298779379e-14
 3.1810965580e-08 3.1810965580e-08 0.0000000000e+00 1.1999999759e+00 7.2152029358e-12 1.8298779752e-14
 3.1860889271e-08 3.1860889271e-08 0.0000000000e+00 1.1999999759e+00 7.2152029795e-12 1.8298780112e-14
 3.1906045883e-08 3.1906045883e-08 0.0000000000e+00 1.1999999759e+00 7.2152029386e-12 1.8298780438e-14
 3.1948662870e-08 3.1948662870e-08 0.0000000000e+00 1.1999999759e+00 7.2152029362e-12 1.8298780746e-14
 3.1974331435e-08 3.1974331435e-08 0.0000000000e+00 1.1999999759e+00 7.2152029337e-12 1.8298780931e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999759e+00 7.2152029193e-12 1.8298781116e-14
 3.2004617498e-08 3.2004617498e-08 0.0000000000e+00 1.1999999759e+00 7.2152029399e-12 1.8298781149e-14
 3.2010250289e-08 3.2010250289e-08 0.0000000000e+00 1.1999999759e+00 7.2152029014e-12 1.8298781190e-14
 3.2017700359e-08 3.2017700359e-08 0.0000000000e+00 1.1999999759e+00 7.2152030271e-12 1.8298781244e-14
 3.2025892204e-08 3.2025892204e-08 0.0000000000e+00 1.1999999759e+00 7.2152032275e-12 1.8298781303e-14
 3.2029035170e-08 3.2029035170e-08 0.0000000000e+00 1.1999999759e+00 7.2152030708e-12 1.8298781326e-14
 3.2035321101e-08 3.2035321101e-08 0.0000000000e+00 1.1999999759e+00 7.2152029638e-12 1.8298781371e-14
 3.2047892965e-08 3.2047892965e-08 0.0000000000e+00 1.1999999759e+00 7.2152028692e-12 1.8298781462e-14
 3.2058016171e-08 3.2058016171e-08 0.0000000000e+00 1.1999999759e+00 7.2152028595e-12 1.8298781535e-14
 3.2078262585e-08 3.2078262585e-08 0.0000000000e+00 1.1999999759e+00 7.2152030237e-12 1.8298781681e-14
 3.2114058589e-08 3.2114058589e-08 0.0000000000e+00 1.1999999759e+00 7.2152030075e-12 1.8298781939e-14
 3.2185650597e-08 3.2185650597e-08 0.0000000000e+00 1.1999999759e+00 7.2152029462e-12 1.8298782456e-14
 3.2328834614e-08 3.2328834614e-08 0.0000000000e+00 1.1999999759e+00 7.2152029204e-12 1.8298783489e-14
 3.2615202648e-08 3.2615202648e-08 0.0000000000e+00 1.1999999759e+00 7.2152029402e-12 1.8298785555e-14
 3.3187938715e-08 3.3187938715e-08 0.0000000000e+00 1.1999999759e+00 7.2152029377e-12 1.8298789687e-14
 3.4187938715e-08 3.4187938715e-08 0.0000000000e+00 1.1999999759e+00 7.2152029328e-12 1.8298796903e-14
 3.5187938715e-08 3.5187938715e-08 0.0000000000e+00 1.1999999759e+00 7.2152029362e-12 1.8298804118e-14
 3.6187938715e-08 3.6187938715e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 1.8298811333e-14
 3.7187938715e-08 3.7187938715e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 1.8298818548e-14
 3.8187938715e-08 3.8187938715e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 1.8298825763e-14
 3.9187938715e-08 3.9187938715e-08 0.0000000000e+00 1.1999999759e+00 7.2152029376e-12 1.8298832979e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999759e+00 7.2152029354e-12 1.8298838838e-14
 4.0003842427e-08 4.0003842427e-08 9.2218246241e-03 1.2040669888e+00 -3.1916634655e-06 1.8292706985e-14
 4.0011527281e-08 4.0011527281e-08 2.7665473872e-02 1.2113969125e+00 -5.2586099095e-06 1.8260237427e-14
 4.0013448494e-08 4.0013448494e-08 3.2276386184e-02 1.2129666646e+00 -5.6792882715e-06 1.8249730408e-14
