 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0134768373e-08 2.0134768373e-08 3.2344409405e-01 1.2000000000e+00 5.6579184600e-06 -1.4903686453e-05 5.0667445087e-06 4.1742208276e-06
 2.0154121548e-08 2.0154121548e-08 3.6989171453e-01 1.2000000000e+00 5.5629450149e-06 -1.4828022253e-05 5.1779599102e-06 4.0823144393e-06
 2.0172395642e-08 2.0172395642e-08 4.1374954109e-01 1.2000000000e+00 5.3032908051e-06 -1.4778140380e-05 5.4709256481e-06 3.9991205168e-06
 2.0188573881e-08 2.0188573881e-08 4.5257731325e-01 1.2000000000e+00 4.7778065908e-06 -1.4781413624e-05 6.0778248387e-06 3.9209787175e-06
 2.0202653839e-08 2.0202653839e-08 4.8636921301e-01 1.2000000000e+00 3.9117142301e-06 -1.4882350681e-05 7.1336961869e-06 3.8321388776e-06
 2.0210400180e-08 2.0210400180e-08 5.0496043160e-01 1.2000000000e+00 3.2047360300e-06 -1.5048706735e-05 8.0868620684e-06 3.7523134250e-06
 2.0217444675e-08 2.0217444675e-08 5.2186721901e-01 1.2000000000e+00 2.3603570639e-06 -1.5298009304e-05 9.2717657808e-06 3.6610964823e-06
 2.0222860273e-08 2.0222860273e-08 5.3486465541e-01 1.2000000000e+00 1.5570772111e-06 -1.5586936464e-05 1.0457435362e-05 3.5676408980e-06
 2.0227818040e-08 2.0227818040e-08 5.4676329543e-01 1.2000000000e+00 6.7907954389e-07 -1.5943868810e-05 1.1795009129e-05 3.4650037880e-06
 2.0237733573e-08 2.0237733573e-08 5.7056057547e-01 1.2000000000e+00 -1.6252347476e-06 -1.6908793547e-05 1.5306905357e-05 3.2223560005e-06
 2.0241612539e-08 2.0241612539e-08 5.7987009271e-01 1.2000000000e+00 -2.7214072882e-06 -1.7466217707e-05 1.7104183549e-05 3.0786899409e-06
 2.0249370470e-08 2.0249370470e-08 5.9848912719e-01 1.2000000000e+00 -5.4830406374e-06 -1.8677405623e-05 2.1320130596e-05 2.8355603331e-06
 2.0254319316e-08 2.0254319316e-08 6.1036635729e-01 1.2000000000e+00 -7.6867965868e-06 -1.9515043716e-05 2.4527183852e-05 2.6699024627e-06
 2.0264029437e-08 2.0264029437e-08 6.3367064922e-01 1.2000000000e+00 -1.3314743808e-05 -2.1104185169e-05 3.2024940165e-05 2.3892237854e-06
 2.0267955477e-08 2.0267955477e-08 6.4309314581e-01 1.2000000000e+00 -1.6181108460e-05 -2.1651011276e-05 3.5513536589e-05 2.3138070136e-06
 2.0275807558e-08 2.0275807558e-08 6.6193813900e-01 1.2000000000e+00 -2.3018538807e-05 -2.2576172729e-05 4.3415077306e-05 2.1748472730e-06
 2.0285102899e-08 2.0285102899e-08 6.8424695646e-01 1.2000000000e+00 -3.3180924421e-05 -2.3358933643e-05 5.4460534632e-05 2.0745238115e-06
 2.0294003712e-08 2.0294003712e-08 7.0560890873e-01 1.2000000000e+00 -4.5125413796e-05 -2.3799650905e-05 6.6887075535e-05 2.0331804887e-06
 2.0303129421e-08 2.0303129421e-08 7.2751060986e-01 1.2000000000e+00 -5.9602230019e-05 -2.4061041256e-05 8.1645000463e-05 2.0134598959e-06
 2.0312603022e-08 2.0312603022e-08 7.5024725366e-01 1.2000000000e+00 -7.6956733993e-05 -2.4229792136e-05 9.9175955839e-05 2.0057596397e-06
 2.0318787312e-08 2.0318787312e-08 7.6508954856e-01 1.2000000000e+00 -8.9529183421e-05 -2.4299953010e-05 1.1181765212e-04 2.0066738166e-06
 2.0326614527e-08 2.0326614527e-08 7.8387486410e-01 1.2000000000e+00 -1.0678330135e-04 -2.4379946293e-05 1.2915185115e-04 2.0065875317e-06
 2.0334311080e-08 2.0334311080e-08 8.0234659106e-01 1.2000000000e+00 -1.2515953697e-04 -2.4447933708e-05 1.4759399846e-04 2.0086639438e-06
 2.0339505830e-08 2.0339505830e-08 8.1481399312e-01 1.2000000000e+00 -1.3832227476e-04 -2.4486887868e-05 1.6079357079e-04 2.0107839145e-06
 2.0343220562e-08 2.0343220562e-08 8.2372934802e-01 1.2000000000e+00 -1.4809667658e-04 -2.4512771052e-05 1.7059241592e-04 2.0122241773e-06
 2.0350650024e-08 2.0350650024e-08 8.4156005782e-01 1.2000000000e+00 -1.6851707426e-04 -2.4563171610e-05 1.9106037881e-04 2.0150603411e-06
 2.0353261563e-08 2.0353261563e-08 8.4782775155e-01 1.2000000000e+00 -1.7596324291e-04 -2.4579622727e-05 1.9852182649e-04 2.0162325509e-06
 2.0356478799e-08 2.0356478799e-08 8.5554911756e-01 1.2000000000e+00 -1.8532218264e-04 -2.4599446716e-05 2.0789928712e-04 2.0175359314e-06
 2.0359082244e-08 2.0359082244e-08 8.6179738606e-01 1.2000000000e+00 -1.9304279180e-04 -2.4615234770e-05 2.1563461913e-04 2.0186013635e-06
 2.0361324362e-08 2.0361324362e-08 8.6717846889e-01 1.2000000000e+00 -1.9979544699e-04 -2.4628625014e-05 2.2239974588e-04 2.0195202257e-06
 2.0365609248e-08 2.0365609248e-08 8.7746219575e-01 1.2000000000e+00 -2.1296133339e-04 -2.4653775849e-05 2.3558904491e-04 2.0212587589e-06
 2.0368774419e-08 2.0368774419e-08 8.8505860594e-01 1.2000000000e+00 -2.2290184925e-04 -2.4671906533e-05 2.4554641440e-04 2.0225360255e-06
 2.0371615865e-08 2.0371615865e-08 8.9187807687e-01 1.2000000000e+00 -2.3197761934e-04 -2.4687879287e-05 2.5463702982e-04 2.0236636483e-06
 2.0374912175e-08 2.0374912175e-08 8.9978921964e-01 1.2000000000e+00 -2.4268239257e-04 -2.4706145354e-05 2.6535878192e-04 2.0249510598e-06
 2.0378680751e-08 2.0378680751e-08 9.0883380200e-01 1.2000000000e+00 -2.5514721971e-04 -2.4726723851e-05 2.7784273945e-04 2.0263994122e-06
 2.0382981599e-08 2.0382981599e-08 9.1915583831e-01 1.2000000000e+00 -2.6965973942e-04 -2.4749833487e-05 2.9237675140e-04 2.0280170523e-06
 2.0387888225e-08 2.0387888225e-08 9.3093173974e-01 1.2000000000e+00 -2.8657871227e-04 -2.4775755908e-05 3.0931985045e-04 2.0298135493e-06
 2.0393583840e-08 2.0393583840e-08 9.4460121629e-01 1.2000000000e+00 -3.0668553050e-04 -2.4805330643e-05 3.2945422440e-04 2.0318328569e-06
 2.0397791809e-08 2.0397791809e-08 9.5470034087e-01 1.2000000000e+00 -3.2185173356e-04 -2.4826810909e-05 3.4464046990e-04 2.0332708779e-06
 2.0401198197e-08 2.0401198197e-08 9.6287567241e-01 1.2000000000e+00 -3.3431637946e-04 -2.4844004943e-05 3.5712117677e-04 2.0344040923e-06
 2.0403863611e-08 2.0403863611e-08 9.6927266601e-01 1.2000000000e+00 -3.4418372294e-04 -2.4857359492e-05 3.6700100488e-04 2.0352741348e-06
 2.0406617255e-08 2.0406617255e-08 9.7588141187e-01 1.2000000000e+00 -3.5448061894e-04 -2.4871081075e-05 3.7731073664e-04 2.0361600770e-06
 2.0410357832e-08 2.0410357832e-08 9.8485879680e-01 1.2000000000e+00 -3.6863184982e-04 -2.4889606606e-05 3.9147931017e-04 2.0373430975e-06
 2.0415063927e-08 2.0415063927e-08 9.9615342383e-01 1.2000000000e+00 -3.8669658558e-04 -2.4912712669e-05 4.0956570097e-04 2.0387942982e-06
 2.0419115401e-08 2.0419115401e-08 1.0058769620e+00 1.2000000000e+00 -4.0247419061e-04 -2.4932400255e-05 4.2536178301e-04 2.0400050118e-06
 2.0423133437e-08 2.0423133437e-08 1.0155202500e+00 1.2000000000e+00 -4.1832135739e-04 -2.4951751953e-05 4.4122713218e-04 2.0411744545e-06
 2.0427375798e-08 2.0427375798e-08 1.0257019142e+00 1.2000000000e+00 -4.3526260391e-04 -2.4972016840e-05 4.5818743919e-04 2.0423789884e-06
 2.0431904893e-08 2.0431904893e-08 1.0365717425e+00 1.2000000000e+00 -4.5357866051e-04 -2.4993463950e-05 4.7652369081e-04 2.0436312208e-06
 2.0436892006e-08 2.0436892006e-08 1.0485408155e+00 1.2000000000e+00 -4.7401203452e-04 -2.5016852004e-05 4.9697911325e-04 2.0449709731e-06
 2.0442519983e-08 2.0442519983e-08 1.0620479599e+00 1.2000000000e+00 -4.9739209878e-04 -2.5042951155e-05 5.2038381218e-04 2.0464356018e-06
 2.0449056644e-08 2.0449056644e-08 1.0777359453e+00 1.2000000000e+00 -5.2495562264e-04 -2.5072855076e-05 5.4797559899e-04 2.0480767339e-06
 2.0456929385e-08 2.0456929385e-08 1.0966305242e+00 1.2000000000e+00 -5.5870602650e-04 -2.5108246112e-05 5.8175949821e-04 2.0499725751e-06
 2.0466833234e-08 2.0466833234e-08 1.1203997614e+00 1.2000000000e+00 -6.0196793206e-04 -2.5151693661e-05 6.2506258358e-04 2.0522405037e-06
 2.0474753973e-08 2.0474753973e-08 1.1394095346e+00 1.2000000000e+00 -6.3716850575e-04 -2.5185264730e-05 6.6029502118e-04 2.0539477992e-06
 2.0487376986e-08 2.0487376986e-08 1.1697047673e+00 1.2000000000e+00 -6.9428023282e-04 -2.5236905289e-05 7.1745579672e-04 2.0565400768e-06
 2.0493688493e-08 2.0493688493e-08 1.1848523836e+00 1.2000000000e+00 -7.2326896155e-04 -2.5261141286e-05 7.4646755961e-04 2.0577419625e-06
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.5252503552e-04 -2.5284660643e-05 7.7574598812e-04 2.0589068600e-06
 2.0501577877e-08 2.0501577877e-08 1.2000000000e+00 1.2000000000e+00 -7.6246080987e-04 -9.7015404241e-06 7.7129545068e-04 8.6508111810e-07
 2.0503556800e-08 2.0503556800e-08 1.2000000000e+00 1.2000000000e+00 -7.6776372086e-04 -1.2540727023e-06 7.6889873379e-04 1.1882704639e-07
 2.0506021994e-08 2.0506021994e-08 1.2000000000e+00 1.2000000000e+00 -7.6914572671e-04 9.6252869379e-07 7.6826972559e-04 -8.6347368160e-08
 2.0509316034e-08 2.0509316034e-08 1.2000000000e+00 1.2000000000e+00 -7.6895697713e-04 6.6134938474e-07 7.6835553544e-04 -5.9784056475e-08
 2.0513227434e-08 2.0513227434e-08 1.2000000000e+00 1.2000000000e+00 -7.6863878260e-04 1.5276583376e-07 7.6849991137e-04 -1.3866057665e-08
 2.0519300652e-08 2.0519300652e-08 1.2000000000e+00 1.2000000000e+00 -7.6852404496e-04 -3.0755013157e-08 7.6855200606e-04 2.7881648307e-09
 2.0526855880e-08 2.0526855880e-08 1.2000000000e+00 1.2000000000e+00 -7.6853124158e-04 -1.9241735849e-08 7.6854873731e-04 1.7424119288e-09
 2.0537234956e-08 2.0537234956e-08 1.2000000000e+00 1.2000000000e+00 -7.6854216003e-04 -1.7795943383e-09 7.6854377737e-04 1.6192220705e-10
 2.0545061479e-08 2.0545061479e-08 1.2000000000e+00 1.2000000000e+00 -7.6854348409e-04 3.3811754626e-10 7.6854317541e-04 -2.9375211370e-11
 2.0552379987e-08 2.0552379987e-08 1.2000000000e+00 1.2000000000e+00 -7.6854337646e-04 1.6599472401e-10 7.6854322428e-04 -1.3782946486e-11
 2.0560340186e-08 2.0560340186e-08 1.2000000000e+00 1.2000000000e+00 -7.6854328287e-04 1.6384012753e-11 7.6854326677e-04 -2.7967532656e-13
 2.0569044147e-08 2.0569044147e-08 1.2000000000e+00 1.2000000000e+00 -7.6854326892e-04 -5.9336909859e-12 7.6854327311e-04 1.7359920081e-12
 2.0578537026e-08 2.0578537026e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327139e-04 -1.9786507065e-12 7.6854327199e-04 1.3787494154e-12
 2.0586524977e-08 2.0586524977e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327254e-04 -1.4465098552e-13 7.6854327147e-04 1.2130679171e-12
 2.0593639843e-08 2.0593639843e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327267e-04 6.5038436674e-14 7.6854327141e-04 1.1941247214e-12
 2.0600315702e-08 2.0600315702e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327264e-04 2.3570197285e-14 7.6854327142e-04 1.1978704915e-12
 2.0607495452e-08 2.0607495452e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.4609336060e-15 7.6854327143e-04 1.1998682978e-12
 2.0616768231e-08 2.0616768231e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.2781412206e-15 7.6854327143e-04 1.2001153590e-12
 2.0625301023e-08 2.0625301023e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -3.1033085998e-16 7.6854327143e-04 1.2000278257e-12
 2.0634811210e-08 2.0634811210e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.7914918836e-18 7.6854327143e-04 1.1999989000e-12
 2.0643246257e-08 2.0643246257e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.4830624266e-17 7.6854327143e-04 1.1999983248e-12
 2.0651156488e-08 2.0651156488e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.8559636870e-18 7.6854327143e-04 1.1999997539e-12
 2.0659161993e-08 2.0659161993e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.6085446173e-20 7.6854327143e-04 1.1999999609e-12
 2.0667705223e-08 2.0667705223e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.6669681114e-20 7.6854327143e-04 1.1999999661e-12
 2.0677220513e-08 2.0677220513e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7391122273e-19 7.6854327143e-04 1.1999996944e-12
 2.0687115019e-08 2.0687115019e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -6.7498484760e-20 7.6854327143e-04 1.2000000786e-12
 2.0691247883e-08 2.0691247883e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.9220165394e-20 7.6854327143e-04 1.2000001205e-12
 2.0695972519e-08 2.0695972519e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.5404609613e-20 7.6854327143e-04 1.2000000018e-12
 2.0699611714e-08 2.0699611714e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.6476233946e-19 7.6854327143e-04 1.1999996651e-12
 2.0703232141e-08 2.0703232141e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -3.9191285519e-19 7.6854327143e-04 1.2000000670e-12
 2.0709019810e-08 2.0709019810e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.0677466712e-19 7.6854327143e-04 1.2000000131e-12
 2.0713172647e-08 2.0713172647e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.7799751730e-19 7.6854327143e-04 1.2000002701e-12
 2.0717217797e-08 2.0717217797e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.6703244287e-19 7.6854327143e-04 1.2000000537e-12
 2.0721907769e-08 2.0721907769e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.7933250822e-19 7.6854327143e-04 1.1999995206e-12
 2.0727264869e-08 2.0727264869e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -3.9826889518e-19 7.6854327143e-04 1.2000003673e-12
 2.0733700212e-08 2.0733700212e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.9651050251e-19 7.6854327143e-04 1.2000001446e-12
 2.0741732532e-08 2.0741732532e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -6.6920505771e-21 7.6854327143e-04 1.2000003280e-12
 2.0752295005e-08 2.0752295005e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.4784228775e-19 7.6854327143e-04 1.1999999767e-12
 2.0762344848e-08 2.0762344848e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.6038393922e-19 7.6854327143e-04 1.1999999240e-12
 2.0773432800e-08 2.0773432800e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.7270585302e-19 7.6854327143e-04 1.1999999254e-12
 2.0787597293e-08 2.0787597293e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -6.2652782373e-20 7.6854327143e-04 1.2000001709e-12
 2.0805125937e-08 2.0805125937e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.2200835025e-19 7.6854327143e-04 1.1999998421e-12
 2.0824048718e-08 2.0824048718e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.0500602377e-19 7.6854327143e-04 1.2000000467e-12
 2.0839485403e-08 2.0839485403e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.3572568780e-20 7.6854327143e-04 1.1999999278e-12
 2.0852779843e-08 2.0852779843e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -8.5806344638e-20 7.6854327143e-04 1.2000001286e-12
 2.0865266549e-08 2.0865266549e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.4623493662e-19 7.6854327143e-04 1.1999999804e-12
 2.0877220353e-08 2.0877220353e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.9810110471e-19 7.6854327143e-04 1.1999998228e-12
 2.0888916465e-08 2.0888916465e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.6536698988e-19 7.6854327143e-04 1.1999999787e-12
 2.0900638621e-08 2.0900638621e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.6705066737e-19 7.6854327143e-04 1.1999999901e-12
 2.0912551149e-08 2.0912551149e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.7293786373e-20 7.6854327143e-04 1.2000002902e-12
 2.0924778579e-08 2.0924778579e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.1234481170e-19 7.6854327143e-04 1.1999999139e-12
 2.0937444600e-08 2.0937444600e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.6489163347e-19 7.6854327143e-04 1.2000001746e-12
 2.0950668298e-08 2.0950668298e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.5407868425e-19 7.6854327143e-04 1.2000001756e-12
 2.0964572775e-08 2.0964572775e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.5101647737e-19 7.6854327143e-04 1.1999998223e-12
 2.0979296252e-08 2.0979296252e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -2.1836002382e-19 7.6854327143e-04 1.2000000176e-12
 2.0989648126e-08 2.0989648126e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -1.4284106258e-19 7.6854327143e-04 1.2000001066e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 8.0573941108e-20 7.6854327143e-04 1.1999997037e-12
 2.1001999845e-08 2.1001999845e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 0.0000000000e+00 7.6854327143e-04 1.2000000000e-12
 2.1005154895e-08 2.1005154895e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.5657618113e-19 7.6854327143e-04 1.1999992606e-12
 2.1009483233e-08 2.1009483233e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.0485873000e-19 7.6854327143e-04 1.2000003504e-12
 2.1014465053e-08 2.1014465053e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.5336803335e-19 7.6854327143e-04 1.2000000932e-12
 2.1021430170e-08 2.1021430170e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 5.3175119410e-19 7.6854327143e-04 1.1999996217e-12
 2.1024839446e-08 2.1024839446e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.8716351408e-20 7.6854327143e-04 1.1999999274e-12
 2.1031657997e-08 2.1031657997e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.7983008809e-19 7.6854327143e-04 1.1999999926e-12
 2.1045295099e-08 2.1045295099e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.4584319543e-19 7.6854327143e-04 1.2000000738e-12
 2.1060056008e-08 2.1060056008e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.9050008009e-19 7.6854327143e-04 1.1999998275e-12
 2.1080377165e-08 2.1080377165e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.7283298821e-19 7.6854327143e-04 1.1999999372e-12
 2.1105404462e-08 2.1105404462e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.5399984112e-19 7.6854327143e-04 1.1999999655e-12
 2.1133980918e-08 2.1133980918e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.3114627601e-19 7.6854327143e-04 1.2000000313e-12
 2.1167269741e-08 2.1167269741e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.0055940498e-22 7.6854327143e-04 1.1999999912e-12
 2.1206829099e-08 2.1206829099e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 4.1519549866e-20 7.6854327143e-04 1.1999999779e-12
 2.1254800193e-08 2.1254800193e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.4247019561e-19 7.6854327143e-04 1.1999999202e-12
 2.1315026875e-08 2.1315026875e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.0049806042e-19 7.6854327143e-04 1.2000000150e-12
 2.1394441758e-08 2.1394441758e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 3.8653038532e-20 7.6854327143e-04 1.1999999692e-12
 2.1506759410e-08 2.1506759410e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 9.1158433973e-21 7.6854327143e-04 1.2000000272e-12
 2.1684218082e-08 2.1684218082e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.2060989639e-21 7.6854327143e-04 1.1999999981e-12
 2.2001114331e-08 2.2001114331e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.2830441976e-20 7.6854327143e-04 1.2000000030e-12
 2.2596980238e-08 2.2596980238e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 1.0386038084e-20 7.6854327143e-04 1.1999999974e-12
 2.3596980238e-08 2.3596980238e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.2656114845e-21 7.6854327143e-04 1.1999999983e-12
 2.4596980238e-08 2.4596980238e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 2.1765938164e-21 7.6854327143e-04 1.2000000026e-12
 2.5596980238e-08 2.5596980238e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.2534038967e-22 7.6854327143e-04 1.2000000003e-12
 2.6596980238e-08 2.6596980238e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.2534038967e-22 7.6854327143e-04 1.2000000003e-12
 2.7596980238e-08 2.7596980238e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.2534038967e-22 7.6854327143e-04 1.2000000003e-12
 2.8596980238e-08 2.8596980238e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.2534038967e-22 7.6854327143e-04 1.2000000003e-12
 2.9596980238e-08 2.9596980238e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 7.2534038967e-22 7.6854327143e-04 1.2000000003e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854327263e-04 -4.3091326329e-22 7.6854327143e-04 1.2000000003e-12
 3.0503919132e-08 3.0503919132e-08 1.1905940838e+00 1.2000000000e+00 -7.6313627117e-04 2.0187569110e-05 7.4455490931e-04 -1.6023603493e-06
 3.0511757395e-08 3.0511757395e-08 1.1717822515e+00 1.2000000000e+00 -7.3130558857e-04 2.7132408427e-05 7.0640093787e-04 -2.2226027957e-06
 3.0513716961e-08 3.0513716961e-08 1.1670792934e+00 1.2000000000e+00 -7.2165201072e-04 2.6056717033e-05 6.9772942038e-04 -2.1291719624e-06
 3.0517636093e-08 3.0517636093e-08 1.1576733772e+00 1.2000000000e+00 -7.0324401958e-04 2.5202726094e-05 6.8009884176e-04 -2.0527505180e-06
 3.0524717147e-08 3.0524717147e-08 1.1406788473e+00 1.2000000000e+00 -6.7114827340e-04 2.5064732853e-05 6.4812952218e-04 -2.0412042311e-06
 3.0534250786e-08 3.0534250786e-08 1.1177981139e+00 1.2000000000e+00 -6.2870039382e-04 2.5112340298e-05 6.0563982599e-04 -2.0469785019e-06
 3.0547157577e-08 3.0547157577e-08 1.0868218163e+00 1.2000000000e+00 -5.7240465832e-04 2.5079458774e-05 5.4937601671e-04 -2.0460185426e-06
 3.0556956131e-08 3.0556956131e-08 1.0633052852e+00 1.2000000000e+00 -5.3068513057e-04 2.5031391581e-05 5.0770167954e-04 -2.0431423470e-06
 3.0576553240e-08 3.0576553240e-08 1.0162722229e+00 1.2000000000e+00 -4.5023895771e-04 2.4933496298e-05 4.2734730377e-04 -2.0370448690e-06
 3.0590754693e-08 3.0590754693e-08 9.8218873671e-01 1.2000000000e+00 -3.9473037015e-04 2.4859309962e-05 3.7190788406e-04 -2.0320268285e-06
 3.0602604247e-08 3.0602604247e-08 9.5374980621e-01 1.2000000000e+00 -3.5042275184e-04 2.4794730705e-05 3.2766017842e-04 -2.0273607208e-06
 3.0614501649e-08 3.0614501649e-08 9.2519604261e-01 1.2000000000e+00 -3.0795195918e-04 2.4727409183e-05 2.8525162323e-04 -2.0222772210e-06
 3.0625704647e-08 3.0625704647e-08 8.9830884632e-01 1.2000000000e+00 -2.6996752989e-04 2.4660909300e-05 2.4732846571e-04 -2.0170497101e-06
 3.0636190366e-08 3.0636190366e-08 8.7314312076e-01 1.2000000000e+00 -2.3632474457e-04 2.4594997436e-05 2.1374628881e-04 -2.0117469269e-06
